league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1920,2019-11-26,Millwall,Wigan,2,2,D,,,0.4857640601551103,0.28591518255375864,0.228320757291131,0.4914595656917077,0.28412697902654355,0.2244134552817488,0.025232567684724927,0.40609137055837563,0.5939086294416244,0.4011752136730462,0.5988247863269538
E1,1920,2019-11-26,Reading,Leeds,0,1,A,,fpl-team-13,0.21177945262861692,0.2569972276493216,0.5312233197220614,0.20713464923452668,0.2540482959810219,0.5388170547844515,0.02595235942862928,0.5118110236220472,0.48818897637795283,0.5124069478901967,0.4875930521098033
E1,1920,2019-11-27,Blackburn,Brentford,1,0,H,,fpl-team-4,0.3077302526891987,0.28548469225383494,0.4067850550569665,0.30668208571771144,0.28353516866522904,0.4097827456170596,0.02755287615582347,0.49081364829396334,0.5091863517060368,0.49035227961880756,0.5096477203811924
E1,1920,2019-11-27,Hull,Preston,4,0,H,,,0.3638531792233534,0.2817972693688286,0.35434955140781804,0.36504942026804155,0.27977879992074767,0.3551717798112108,0.026516731129959226,0.5170603674540682,0.48293963254593175,0.517932023832641,0.48206797616735914
E1,1920,2019-11-27,Middlesbrough,Barnsley,1,0,H,,,0.48384831460674155,0.2605337078651685,0.25561797752808985,0.4899343900409391,0.25758842870596954,0.2524771812530914,0.027313783299177885,0.5747422680412371,0.4252577319587629,0.5788150563967673,0.4211849436032326
E1,1920,2019-11-27,QPR,Nott'm Forest,0,4,A,,fpl-team-18,0.4267832941286433,0.2714781985574751,0.3017385073138816,0.43062520526476133,0.26894106138570795,0.30043373334953066,0.02776107983663678,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E1,1920,2019-11-27,Sheffield Weds,Birmingham,1,1,D,,,0.4891398356033386,0.2782789680558583,0.23258119634080315,0.49536398072131277,0.27606425989507366,0.22857175938361354,0.026996170869097114,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,1920,2019-11-27,West Brom,Bristol City,4,1,H,,,0.5798365877302314,0.2407422794626783,0.17942113280709046,0.5892903986547895,0.23715282989481473,0.1735567714503958,0.02601244975812733,0.5710594315245477,0.42894056847545214,0.5749604753801645,0.4250395246198356
E1,1920,2019-11-29,Swansea,Fulham,1,2,A,,fpl-team-10,0.3313251820587572,0.2724651210626456,0.3962096968785972,0.3312424283845377,0.2701419438367082,0.39861562777875403,0.025833988562226295,0.5558441558441558,0.44415584415584414,0.5587528010118651,0.44124719898813486
E1,1920,2019-11-30,Charlton,Sheffield Weds,1,3,A,,,0.2570606032822958,0.2733583936921243,0.46958100302557987,0.25399511878576353,0.2709395203625875,0.47506536085164897,0.027182585559785366,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E1,1920,2019-11-30,Barnsley,Hull,3,1,H,,,0.3490953316199015,0.2601477539742828,0.39075691440581567,0.34970808736103937,0.2572768164322879,0.39301509620667285,0.02659541484899819,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
E1,1920,2019-11-30,Birmingham,Millwall,1,1,D,,,0.43956043956043955,0.2967032967032967,0.26373626373626374,0.44375611469146753,0.2952497194895856,0.26099416581894685,0.026660201605409384,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
E1,1920,2019-11-30,Brentford,Luton,7,0,H,fpl-team-4,,0.6465266934224619,0.2111987198513376,0.1422745867262005,0.6586803447244689,0.206385847735316,0.1349338075402151,0.026484592352062464,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.41734417344999014
E1,1920,2019-11-30,Bristol City,Huddersfield,5,2,H,,,0.4408611622856573,0.28986284370463705,0.2692759940097055,0.44524889311682686,0.28808439112341633,0.2666667157597568,0.027550861472263932,0.4569190600522194,0.5430809399477807,0.4546703296758698,0.5453296703241303
E1,1920,2019-11-30,Derby,QPR,1,1,D,,,0.39953225492106803,0.27054041261798034,0.32992733246095163,0.4022813579988485,0.2679402616442312,0.32977838035692036,0.028066914528608322,0.5532467532467532,0.44675324675324674,0.5559558903752024,0.44404410962479757
E1,1920,2019-11-30,Leeds,Middlesbrough,4,0,H,fpl-team-13,,0.7206501053202243,0.18188492141925355,0.09746497326052216,0.7354055758981146,0.17594863643032987,0.08864578767155543,0.026341748889535666,0.5732647814910026,0.42673521850899737,0.5769895726399324,0.4230104273600676
E1,1920,2019-11-30,Nott'm Forest,Cardiff,0,1,A,fpl-team-18,,0.4212076583210604,0.2871870397643594,0.2916053019145803,0.4248019236935282,0.2853003447915368,0.28989773151493486,0.027611461002379656,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E1,1920,2019-11-30,Stoke,Blackburn,1,2,A,,,0.48385124953799796,0.2814090353396071,0.23473971512239503,0.4899351883141439,0.2792948592011165,0.23076995248473964,0.02731664339080453,0.46214099216710186,0.5378590078328982,0.4602325708945504,0.5397674291054496
E1,1920,2019-11-30,Wigan,Reading,1,3,A,,,0.36338093551106176,0.2954592653220782,0.3411597991668602,0.36459007339958865,0.29393714021035616,0.3414727863900551,0.02719665691256523,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,1920,2019-12-02,Preston,West Brom,0,1,A,,,0.32433879772685487,0.2777329294317936,0.3979282728413514,0.32396061586574904,0.275437361084971,0.40060202304927983,0.02796423132531345,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,1920,2019-12-06,Millwall,Nott'm Forest,2,2,D,,fpl-team-18,0.3751462368386846,0.30420512153906143,0.320648641622254,0.3768068971866155,0.3030495119230279,0.32014359089035666,0.02681038435548544,0.4194373401534527,0.5805626598465473,0.41538626841351595,0.584613731586484
E1,1920,2019-12-07,Huddersfield,Leeds,0,2,A,,fpl-team-13,0.1454858254170095,0.24347370783155056,0.6110404667514399,0.13779278771391953,0.23965465261305938,0.622552559673021,0.02829152182675898,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1920,2019-12-07,Blackburn,Derby,1,0,H,,,0.4696588013127258,0.2718368993271364,0.2585042993601379,0.47512886934926984,0.26936551886237015,0.25550561178836007,0.027094698511064053,0.5091863517060368,0.49081364829396334,0.5096477203811924,0.49035227961880756
E1,1920,2019-12-07,Cardiff,Barnsley,3,2,H,,,0.5419539940605024,0.24443801278502045,0.2136079931544773,0.5503820445940925,0.2408306536269761,0.2087873017789315,0.02734808251261711,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.41734417344999014
E1,1920,2019-12-07,Fulham,Bristol City,1,2,A,fpl-team-10,,0.5760147256107073,0.23351948335569214,0.1904657910336006,0.5854239612873284,0.2296229008576161,0.18495313785505546,0.026281611528247595,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.40969863603944845
E1,1920,2019-12-07,Hull,Stoke,2,1,H,,,0.38197327818795745,0.2844725915634037,0.3335541302486389,0.3839766095112337,0.28246446254400437,0.333558927944762,0.02783244359306991,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E1,1920,2019-12-07,Luton,Wigan,2,1,H,,,0.3946467973521794,0.2753349748968693,0.33001822775095135,0.3971798843640568,0.27294515443606915,0.32987496119987403,0.027917805593460798,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,1920,2019-12-07,Middlesbrough,Charlton,1,0,H,,,0.49655947688687646,0.2627226041146632,0.2407179189984604,0.5031489259677558,0.2598639849388901,0.236987089093354,0.027280850103124976,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
E1,1920,2019-12-07,QPR,Preston,2,0,H,,,0.4100839540088335,0.26988431161265114,0.32003173437851534,0.41324761248401215,0.2672765643684087,0.3194758231475791,0.027846001321449876,0.5610389610389611,0.43896103896103894,0.5643765066779782,0.4356234933220219
E1,1920,2019-12-07,Reading,Birmingham,2,3,A,,,0.4329959945045377,0.28138315369879446,0.2856208517966679,0.4370291082913364,0.2792817112609926,0.28368918044767105,0.027315762359648943,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,1920,2019-12-07,Sheffield Weds,Brentford,2,1,H,,fpl-team-4,0.364714793593393,0.2954076209790722,0.3398775854275347,0.3659819662051943,0.29387828660532106,0.3401397471894846,0.027289018034934998,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,1920,2019-12-08,West Brom,Swansea,5,1,H,,,0.5839318672033087,0.23415089724489113,0.18191723555180003,0.5945618625954724,0.2299024751195355,0.17553566228499212,0.02882277243770659,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
E1,1920,2019-12-10,Bristol City,Millwall,1,2,A,,,0.42908620530352026,0.29400351104130096,0.27691028365517883,0.43262526706804444,0.29254711656148397,0.2748276163704716,0.024922336218878627,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,1920,2019-12-10,Charlton,Huddersfield,0,1,A,,,0.350013747594171,0.29474841902667037,0.3552378333791586,0.35063504729800493,0.2933104723548616,0.3560544803471335,0.025194719433784485,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,1920,2019-12-10,Leeds,Hull,2,0,H,fpl-team-13,,0.6846565997550342,0.19785294670675624,0.11749045353820957,0.6979230779428505,0.1926251430029287,0.10945177905422089,0.02590795373544097,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.39631026126011987
E1,1920,2019-12-10,Nott'm Forest,Middlesbrough,1,1,D,fpl-team-18,,0.5351766513056836,0.2617072635505815,0.20311608514373491,0.5426383722981246,0.2590350076795079,0.19832662002236756,0.025000353576615453,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1920,2019-12-10,Preston,Fulham,2,1,H,,fpl-team-10,0.3076815359960169,0.27163884177934056,0.42067962222464256,0.30668995267885923,0.26927309519739634,0.4240369521237444,0.025934975128620863,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,1920,2019-12-10,Stoke,Luton,3,0,H,,,0.590508120955318,0.23244940702642103,0.17704247201826107,0.600417734870962,0.22852429437857255,0.17105797075046547,0.02614984754472971,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,1920,2019-12-11,Barnsley,Reading,1,1,D,,,0.36239495798319327,0.27521008403361347,0.36239495798319327,0.3635371071407348,0.2729257857185305,0.3635371071407348,0.02662077290005982,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,1920,2019-12-11,Birmingham,QPR,0,2,A,,,0.4127451328061279,0.28003357093041126,0.3072212962634609,0.41588902662588173,0.27792751164679697,0.3061834617273213,0.026719003450125456,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,1920,2019-12-11,Brentford,Cardiff,2,1,H,fpl-team-4,,0.5648180854821618,0.25715294948781353,0.17802896503002472,0.5740768069044744,0.25405712284378584,0.17186607025173972,0.02714404254220426,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1920,2019-12-11,Derby,Sheffield Weds,1,1,D,,,0.31114152663774974,0.28844427241493514,0.400414200947315,0.3102542910167541,0.2866582744770065,0.40308743450623935,0.02689711470156908,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,1920,2019-12-11,Swansea,Blackburn,1,1,D,,,0.439281578563924,0.2766321311073108,0.2840862903287653,0.44351880562342216,0.27436604003970433,0.28211515433687356,0.026993126841261983,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,1920,2019-12-11,Wigan,West Brom,1,1,D,,,0.18207505165937918,0.24880412818375897,0.5691208201568618,0.1762530050397152,0.24548883606575098,0.5782581588945338,0.026277374010533094,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1920,2019-12-13,Charlton,Hull,2,2,D,,,0.25189591078066914,0.2623048327137546,0.48579925650557615,0.24885950640946317,0.25965096217089983,0.49148953141963697,0.02518651308491826,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E1,1920,2019-12-14,Birmingham,West Brom,2,3,A,,,0.236329533977781,0.2610012985139229,0.502669167508296,0.23255002443661468,0.25816756893140214,0.5092824066319831,0.02638490474782884,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1920,2019-12-14,Barnsley,QPR,5,3,H,,,0.36891343147706723,0.2678269827390008,0.3632595857839321,0.37035127262637574,0.26518113148074723,0.36446759589287714,0.027385325636714697,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
E1,1920,2019-12-14,Brentford,Fulham,1,0,H,fpl-team-4,fpl-team-10,0.4415051093496324,0.27514086524687237,0.28335402540349536,0.4457972424421228,0.27283360942417056,0.28136914813370656,0.02677882742136717,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1920,2019-12-14,Bristol City,Blackburn,0,2,A,,,0.439281578563924,0.2766321311073108,0.2840862903287653,0.44351880562342216,0.27436604003970433,0.28211515433687356,0.026993126841261983,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,1920,2019-12-14,Derby,Millwall,0,1,A,,,0.3860463991097564,0.30052979171202554,0.3134238091782181,0.3881168557416045,0.29924257652367137,0.3126405677347241,0.026506145717576146,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,1920,2019-12-14,Leeds,Cardiff,3,3,D,fpl-team-13,,0.7034979967453951,0.19225147684337723,0.1042505264112276,0.7180620967305842,0.18654087259322305,0.09539703067619272,0.027149823494255543,0.5418848167539266,0.4581151832460733,0.544168391996252,0.45583160800374806
E1,1920,2019-12-14,Nott'm Forest,Sheffield Weds,0,4,A,fpl-team-18,,0.3840946657560045,0.29647307013041596,0.31943226411357944,0.38612781488690706,0.29499887482048065,0.31887331029261234,0.0270393593236804,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,1920,2019-12-14,Preston,Luton,2,1,H,,,0.5598368599099875,0.2385269829190423,0.2016361571709701,0.5683783386783123,0.23493271887516126,0.19668894244652643,0.0255248318426311,0.5684754521963824,0.43152454780361754,0.572128470331088,0.4278715296689119
E1,1920,2019-12-14,Stoke,Reading,0,0,D,,,0.4716705607476636,0.2788405373831776,0.24948890186915887,0.4772948158659836,0.2766162590512408,0.24608892508277563,0.02746314904652536,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,1920,2019-12-14,Swansea,Middlesbrough,3,1,H,,,0.5048378072246408,0.26810595411930077,0.22705623865605856,0.511667964379207,0.2654926283114801,0.22283940730931287,0.026921231532469392,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1920,2019-12-14,Wigan,Huddersfield,1,1,D,,,0.3826632668318092,0.2956401563061952,0.3216965768619955,0.3846272645454384,0.2941418050267688,0.3212309304277928,0.026877329219132662,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,1920,2019-12-20,Middlesbrough,Stoke,2,1,H,,,0.32857148669707414,0.3033775068864359,0.36805100641649,0.3283826647307633,0.30220061944738996,0.3694167158218467,0.026558368233963847,0.42673521850899737,0.5732647814910026,0.4230104273600676,0.5769895726399324
E1,1920,2019-12-21,Cardiff,Preston,0,0,D,,,0.4091946011025918,0.2894303276091503,0.301375071288258,0.41219692350437986,0.28769451441891286,0.30010856207670733,0.026706273201853037,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1920,2019-12-21,Fulham,Leeds,2,1,H,fpl-team-10,fpl-team-13,0.2738476589077723,0.2603428428520465,0.46580949824018125,0.27153211192237897,0.25750942817828637,0.4709584598993346,0.026232974138110876,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,1920,2019-12-21,Huddersfield,Nott'm Forest,2,1,H,,fpl-team-18,0.35924424686192463,0.30203974895397484,0.3387160041841004,0.3602874365801168,0.3007812616993906,0.3389313017204926,0.02720547723583877,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,1920,2019-12-21,Hull,Birmingham,3,0,H,,,0.48655438925202804,0.2726382353567398,0.24080737539123212,0.4926945672698632,0.27019537387708115,0.23711005885305564,0.02707431884482503,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,1920,2019-12-21,Luton,Swansea,0,1,A,,,0.30047386807789417,0.2659656647412173,0.4335604671808885,0.29917080020526565,0.2633143645941885,0.43751483520054585,0.026630240259692073,0.5846153846153845,0.41538461538461535,0.5893437296864297,0.4106562703135704
E1,1920,2019-12-21,Millwall,Barnsley,1,2,A,,,0.5080615634958302,0.26245169164011123,0.22948674486405862,0.514881197782541,0.2596728153222933,0.22544598689516562,0.026375474757514894,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,1920,2019-12-21,QPR,Charlton,2,2,D,,,0.5855849378031716,0.22804028827911968,0.18637477391770885,0.5957324194281954,0.22377485391549137,0.18049272665631316,0.02730109845288098,0.5918367346938775,0.40816326530612246,0.5969827586273991,0.40301724137260087
E1,1920,2019-12-21,Reading,Derby,3,0,H,,,0.4489523231096264,0.28193136957181897,0.2691163073185545,0.453724172304287,0.27980669489054527,0.26646913280516765,0.027870688354596496,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1920,2019-12-21,West Brom,Brentford,1,1,D,,fpl-team-4,0.4259416243457432,0.2826933994913712,0.29136497616288565,0.4295689164839604,0.28071144407194926,0.2897196394440903,0.02642741147428751,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,1920,2019-12-22,Sheffield Weds,Bristol City,1,0,H,,,0.5512291437997069,0.24310618649628102,0.2056646697040121,0.5600868521252695,0.2394171342979851,0.20049601357674526,0.02753679221495986,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,1920,2019-12-23,Blackburn,Wigan,0,0,D,,,0.5287940739595114,0.26588241359200154,0.20532351244848704,0.5369873350823471,0.2630239900867056,0.1999886748309474,0.028396536130458117,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1920,2019-12-26,Barnsley,West Brom,1,1,D,,,0.22320504678982778,0.2438615549760329,0.5329333982341394,0.21878437071670492,0.2402519740253848,0.5409636552579102,0.02721913391724229,0.6050632911392405,0.3949367088607595,0.6113077995948881,0.3886922004051118
E1,1920,2019-12-26,Blackburn,Birmingham,1,1,D,,,0.4465574670152519,0.28601263748408884,0.2674298955006594,0.4512845664719441,0.28403236577482605,0.26468306775322986,0.028197895037010312,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,1920,2019-12-26,Brentford,Swansea,3,1,H,fpl-team-4,,0.5919202800969566,0.23269593320764878,0.17538378669539456,0.6026551057728818,0.22847207659541208,0.16887281763170608,0.028217423241585493,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,1920,2019-12-26,Cardiff,Millwall,1,1,D,,,0.41353514610679215,0.29686378827102006,0.28960106562218774,0.41686231570622845,0.29534963109947465,0.28778805319429696,0.02800977206788957,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2019-12-26,Charlton,Bristol City,3,2,H,,,0.30529955731997416,0.2759267136128046,0.4187737290672212,0.3041182725207494,0.2735240264721012,0.42235770100714937,0.028331496519967914,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1920,2019-12-26,Hull,Nott'm Forest,0,2,A,,fpl-team-18,0.45582847877004373,0.2748183292294757,0.26935319200048047,0.46080134798451844,0.272441412853175,0.26675723916230654,0.02741016587242484,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,1920,2019-12-26,Luton,Fulham,3,3,D,,fpl-team-10,0.23247591904469858,0.2389335834626069,0.5285904974926945,0.22821962343593163,0.23494336153685236,0.5368370150272159,0.028587059350684285,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
E1,1920,2019-12-26,Middlesbrough,Huddersfield,1,0,H,,,0.3898002838646022,0.3016607292327973,0.3085389869026005,0.3921314835194822,0.3003539358114833,0.3075145806690345,0.027875553350895643,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,1920,2019-12-26,Stoke,Sheffield Weds,3,2,H,,,0.3545563121021461,0.30244899466860387,0.3429946932292501,0.35544040196901894,0.3011634879119445,0.3433961101190366,0.028174054343253374,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1920,2019-12-26,Wigan,Derby,1,1,D,,,0.39160703925739704,0.29249661574163605,0.3158963450009669,0.3939901298515035,0.2908292858997559,0.31518058424874057,0.027612730395048857,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,1920,2019-12-26,Leeds,Preston,1,1,D,fpl-team-13,,0.6754189944134079,0.20335195530726255,0.12122905027932963,0.6900393643501878,0.19765967807615714,0.11230095757365509,0.029398103710263968,0.5699481865284974,0.43005181347150256,0.5739320919957633,0.42606790800423666
E1,1920,2019-12-26,Reading,QPR,1,0,H,,,0.4048428055366788,0.27619013555563504,0.31896705890768623,0.4077881786295038,0.27384254046801365,0.31836928090248257,0.027820419636555016,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,1920,2019-12-29,Birmingham,Leeds,4,5,A,,fpl-team-13,0.17897066333768372,0.24961697781308514,0.5714123588492311,0.17279741273654925,0.24619765954211265,0.581004927721338,0.027348158415406942,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,1920,2019-12-29,Bristol City,Luton,3,0,H,,,0.556272509455855,0.23603622609665315,0.20769126444749178,0.5647698743420649,0.2323131426969666,0.20291698296096844,0.025795055786147714,0.5918367346938775,0.40816326530612246,0.5969827586273991,0.40301724137260087
E1,1920,2019-12-29,Fulham,Stoke,1,0,H,fpl-team-10,,0.5129678381597781,0.27036766398734746,0.21666449785287434,0.520136929534244,0.26783277886457474,0.21203029160118136,0.026993731502443552,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,1920,2019-12-29,Huddersfield,Blackburn,2,1,H,,,0.402104960781341,0.2947104681502996,0.30318457106835933,0.40484668501738685,0.29317179957979855,0.3019815154028146,0.026904882048256695,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,1920,2019-12-29,Millwall,Brentford,1,0,H,,fpl-team-4,0.25840172493593583,0.290010498628405,0.45158777643565917,0.25538102994958384,0.288251815470496,0.45636715457992016,0.027291103964671493,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,1920,2019-12-29,Nott'm Forest,Wigan,1,0,H,fpl-team-18,,0.533580113025517,0.2705904846682109,0.19582940230627222,0.5414437652529134,0.2680916308509947,0.190464603896092,0.026593738235533237,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1920,2019-12-29,Preston,Reading,0,2,A,,,0.4972272221239583,0.26827796447931085,0.23449481339673095,0.5036726018993944,0.26570776472993307,0.23061963337067257,0.026570628164336085,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,1920,2019-12-29,QPR,Hull,1,2,A,,,0.40519259416897213,0.26558842306873803,0.32921898276228984,0.40810325287370686,0.2628527923162522,0.32904395481004084,0.02736835740506649,0.6050632911392405,0.3949367088607595,0.6113077995948881,0.3886922004051118
E1,1920,2019-12-29,Sheffield Weds,Cardiff,1,2,A,,,0.558558184257072,0.24922543654515025,0.19221637919777781,0.5674485838103449,0.24587308983134296,0.18667832635831214,0.02674974175170064,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1920,2019-12-29,Swansea,Barnsley,0,0,D,,,0.5010563123770672,0.26160122386537477,0.23734246375755805,0.5080241793476035,0.25861142160868567,0.23336439904371087,0.028089607367292047,0.588235294117647,0.411764705882353,0.5931677018775194,0.4068322981224806
E1,1920,2019-12-29,West Brom,Middlesbrough,0,2,A,,,0.6582501467997651,0.20786846741045217,0.13388138578978276,0.6715263625746121,0.2026453101780013,0.12582832724738666,0.02797415037639439,0.588235294117647,0.411764705882353,0.5931677018775194,0.4068322981224806
E1,1920,2019-12-30,Derby,Charlton,2,1,H,,,0.5363490724327193,0.25727313230512555,0.20637779526215505,0.5443963556989941,0.25423360902146364,0.20137003527954228,0.02683026436716318,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1920,2020-01-01,Millwall,Luton,3,1,H,,,0.5746825871900696,0.23297942723921738,0.192337985570713,0.5844737566151248,0.22888096496299004,0.18664527842188516,0.027517045848071575,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,1920,2020-01-01,Birmingham,Wigan,2,3,A,,,0.47113768253643423,0.28352896464018945,0.24533335282337637,0.47686048050380253,0.28144876331766094,0.24169075617853647,0.028063862235285342,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1920,2020-01-01,Bristol City,Brentford,0,4,A,,fpl-team-4,0.24418103217850892,0.2661917167692478,0.48962725105224336,0.2403391751090566,0.26328305238695016,0.4963777725039932,0.02920946548692882,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1920,2020-01-01,Fulham,Reading,1,2,A,fpl-team-10,,0.5641670445644555,0.24240425444201674,0.1934287009935276,0.5736102476985148,0.23865339345280626,0.187736358848679,0.027741263853386045,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1920,2020-01-01,Huddersfield,Stoke,2,5,A,,,0.3419481058597716,0.3085329815086538,0.3495189126315746,0.3423026728517432,0.30751117774637593,0.3501861494018809,0.02787636686116457,0.4035532994923858,0.5964467005076142,0.3983005486587334,0.6016994513412668
E1,1920,2020-01-01,Nott'm Forest,Blackburn,3,2,H,fpl-team-18,,0.4591859663840369,0.282365101716751,0.258448931899212,0.4645215891467243,0.2801972925056187,0.255281118347657,0.02864623861387372,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,1920,2020-01-01,Preston,Middlesbrough,0,2,A,,,0.5212976688661796,0.2650172506526388,0.21368508048118173,0.5288353310564653,0.26225503757574775,0.20890963136778698,0.027132171904668212,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,1920,2020-01-01,QPR,Cardiff,6,1,H,,,0.4486760751667249,0.2644431616206116,0.2868807632126635,0.45349126246411026,0.2615729343432978,0.2849358031925919,0.028197429375723004,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
E1,1920,2020-01-01,Sheffield Weds,Hull,0,1,A,,,0.49781200770173284,0.2627341151759146,0.2394538771223525,0.504800392721629,0.2597249278091415,0.2354746794692294,0.028734182007610798,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1920,2020-01-01,West Brom,Leeds,1,1,D,,fpl-team-13,0.3297369062996125,0.27430287567532985,0.3959602180250577,0.3295791897190922,0.27183195149467015,0.39858885878623757,0.028369651059620082,0.5418848167539266,0.4581151832460733,0.544168391996252,0.45583160800374806
E1,1920,2020-01-02,Derby,Barnsley,2,1,H,,,0.4169712535809542,0.28254470018769134,0.30048404623135433,0.4204732324057502,0.28042134529659474,0.299105422297655,0.028275464428588748,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1920,2020-01-02,Swansea,Charlton,1,0,H,,,0.5993043680199295,0.22599066860894718,0.17470496337112337,0.6103848018726709,0.22147506705250622,0.16814013107482292,0.02832853328436613,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
