league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0405,2004-11-08,Leicester,Coventry,3,0,H,,,0.48847213686735524,0.2793450032710188,0.232182859861626,0.5019748972222031,0.2745677306584202,0.22345737211937658,0.05978440283797681,0.5,0.5,0.5,0.5
E1,0405,2004-11-13,Burnley,Nott'm Forest,1,0,H,,fpl-team-18,0.4610396190090182,0.2794609382916203,0.25949944269936165,0.4705274833610657,0.2754398089643269,0.2540327076746074,0.05071280593983829,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-11-13,Coventry,Plymouth,2,1,H,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-11-13,Gillingham,Derby,0,2,A,,,0.34251380668837356,0.2804331792261059,0.3770530140855205,0.3432611887704297,0.27603952013121774,0.38069929109835254,0.05723305814899504,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-13,Ipswich,Leeds,1,0,H,,fpl-team-13,0.5369739936124661,0.26374899098024074,0.19927701540729298,0.5541956136097119,0.257714713634749,0.1880896727555391,0.058319315081462264,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,0405,2004-11-13,Leicester,Sunderland,0,1,A,,fpl-team-20,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-11-13,Preston,Millwall,1,1,D,,,0.4079320113314447,0.2804532577903682,0.3116147308781869,0.4141707403329303,0.276050963441931,0.3097782962251388,0.05723137408494949,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-13,QPR,Wigan,1,0,H,,,0.34050343249427917,0.2877803203661327,0.3717162471395881,0.3411194996211458,0.28378362680708735,0.3750968735717669,0.06051259790547192,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-11-13,Reading,Cardiff,2,1,H,,,0.528281750266809,0.272145144076841,0.19957310565635006,0.544528049621704,0.26689281084765604,0.18857913953064007,0.05742815788835287,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-11-13,Rotherham,Wolves,1,2,A,,,0.3205699020480855,0.2804986642920748,0.3989314336598397,0.3194829041360603,0.2761120423223371,0.40440505354160267,0.0571258005220443,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-11-13,Sheffield United,Watford,1,1,D,,,0.4615701627859057,0.28126931794766125,0.25716051926643313,0.4720217450705526,0.27699849768795387,0.2509797572414936,0.055767093086615205,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-13,Stoke,Crewe,1,0,H,,,0.48275168460223267,0.2790908176606658,0.2381574977371015,0.4958651475885826,0.27426448756073174,0.22987036485068568,0.06026256922632456,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-11-13,West Ham,Brighton,0,1,A,,fpl-team-5,0.6228440015331544,0.23917209658873131,0.1379839018781142,0.6472891562859394,0.23075169370989784,0.12195915000416283,0.05933838966302574,0.5,0.5,0.5,0.5
E1,0405,2004-11-19,Cardiff,Preston,0,1,A,,,0.442118484404438,0.2832321540715931,0.274649361523969,0.45037772882989136,0.2794213703197669,0.27020090085034176,0.051820221124216914,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-20,Brighton,Burnley,0,1,A,fpl-team-5,,0.4079320113314447,0.2804532577903682,0.3116147308781869,0.4141707403329303,0.276050963441931,0.3097782962251388,0.05723137408494949,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2004-11-20,Crewe,Gillingham,4,1,H,,,0.468733903368703,0.27547130936437625,0.2557947872669208,0.4803494608282967,0.27048084933649513,0.24916968983520812,0.05879007000476122,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2004-11-20,Derby,Sheffield United,0,1,A,,,0.4206241519674355,0.28493894165535955,0.2944369063772049,0.42904122239388004,0.2802823800705886,0.2906763975355314,0.06621702900156379,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,0405,2004-11-20,Leeds,QPR,6,1,H,fpl-team-13,,0.38963229506353314,0.284493421792421,0.3258742831440459,0.39439909862599315,0.28037775273205645,0.3252231486419504,0.05800622398965061,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-20,Nott'm Forest,Reading,1,0,H,fpl-team-18,,0.33273202850184896,0.28979886353386847,0.37746910796428246,0.3326680185037252,0.28621587499859164,0.3811161064976831,0.05660393531434238,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-11-20,Plymouth,Stoke,0,0,D,,,0.4463519313304721,0.27896995708154504,0.27467811158798283,0.456301636517967,0.27417907066641234,0.26951929281562065,0.060319863026961684,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-11-20,Watford,Rotherham,0,0,D,,,0.5766926303175554,0.25868783702816056,0.164619532654284,0.5953968652443732,0.2527032034888813,0.15189993126674542,0.05322851589880884,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,0405,2004-11-20,Wigan,Leicester,0,0,D,,,0.5069834935606747,0.28079085797206604,0.2122256484672592,0.519234829662908,0.27699767413454124,0.20376749620255075,0.0482822060585022,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-11-20,Wolves,Coventry,0,1,A,,,0.4968944099378882,0.2795031055900621,0.2236024844720497,0.5110564832583081,0.27474351509435796,0.21420000164733388,0.05952398991212249,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2004-11-21,Millwall,West Ham,1,0,H,,,0.3825263297343843,0.28780552427634626,0.32966814598926936,0.3862388696835018,0.28438287939748996,0.32937825091900813,0.051561344880610704,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-21,Sunderland,Ipswich,2,0,H,fpl-team-20,,0.39631236442516266,0.2893709327548806,0.3143167028199566,0.40080121981065925,0.28624716813151097,0.3129516120578298,0.04858479858376086,0.5,0.5,0.5,0.5
E1,0405,2004-11-24,Leeds,Watford,2,2,D,fpl-team-13,,0.47339672263807403,0.2767550070807202,0.24984827028120576,0.484891882657511,0.27207686790521984,0.2430312494372691,0.05619543534703553,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-11-27,Burnley,Millwall,1,0,H,,,0.39367311072056244,0.28295254833040423,0.3233743409490334,0.3982899208658589,0.27911457821840513,0.322595500915736,0.052272466011345387,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E1,0405,2004-11-27,Coventry,Crewe,0,1,A,,,0.5011389521640092,0.2733485193621868,0.2255125284738041,0.5145307356289659,0.2684876255400889,0.21698163883094518,0.05472081992775202,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,0405,2004-11-27,Gillingham,Nott'm Forest,2,1,H,,fpl-team-18,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-11-27,Ipswich,Brighton,1,0,H,,fpl-team-5,0.635593220338983,0.23728813559322035,0.1271186440677966,0.6630222792272404,0.22790020355768612,0.1090775172150734,0.06443637073971331,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,0405,2004-11-27,Leicester,Plymouth,2,1,H,,,0.47609601269589363,0.28268200753818684,0.24122197976591944,0.48716323445836013,0.2787068098091342,0.2341299557325056,0.053030280862003565,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-11-27,Preston,Derby,3,0,H,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.5,0.5,0.5,0.5
E1,0405,2004-11-27,QPR,Cardiff,1,0,H,,,0.5151124914779184,0.262101355957882,0.22278615256419967,0.5314020736761067,0.25563189710036244,0.21296602922353078,0.061702261213213205,0.5,0.5,0.5,0.5
E1,0405,2004-11-27,Reading,Wigan,1,1,D,,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-27,Sheffield United,Wolves,3,3,D,,,0.4700505957238453,0.28056144932267013,0.2493879549534846,0.48147074461485856,0.2761129202171648,0.2424163351679766,0.057221425930038095,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-11-27,Stoke,Sunderland,0,1,A,,fpl-team-20,0.35795454545454547,0.28409090909090906,0.35795454545454547,0.3600531400404219,0.2798937199191562,0.3600531400404219,0.058778993552550673,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
E1,0405,2004-11-27,West Ham,Watford,3,2,H,,,0.5220060463304709,0.27304931654209247,0.2049446371274366,0.5395412795344969,0.2672751791338078,0.1931835413316952,0.06423206208273768,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-11-29,Rotherham,Leeds,1,0,H,,fpl-team-13,0.3000436109899695,0.2812908853030964,0.4186655037069342,0.2973233094282366,0.2770723978547923,0.4256042927169712,0.05558714643120766,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-11-30,Crewe,Millwall,2,1,H,,,0.3839146856254166,0.28193734725616526,0.3341479671184181,0.3879242708885785,0.2778813546409748,0.3341943744704467,0.05425692372955382,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-04,Brighton,Rotherham,1,0,H,fpl-team-5,,0.4937163375224417,0.26929982046678635,0.236983842010772,0.5084372751730347,0.2633598240317432,0.22820290079522212,0.06313154217787087,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-12-04,Cardiff,Gillingham,3,1,H,,,0.48754875487548754,0.27452745274527457,0.23792379237923794,0.5012082709257643,0.2692562384707643,0.22953549060347153,0.06084177060984075,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-12-04,Crewe,Ipswich,2,2,D,,,0.3123613452835211,0.28014908155115803,0.40748957316532075,0.310568354120696,0.27567656923670814,0.41375507664259586,0.05783791607245803,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,0405,2004-12-04,Derby,Coventry,2,2,D,,,0.4713584288052373,0.27986906710310966,0.24877250409165305,0.4831613754209119,0.27525432609323186,0.24158429848585633,0.0586203602142632,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2004-12-04,Leeds,Leicester,0,2,A,fpl-team-13,,0.3966197183098592,0.27887323943661974,0.32450704225352117,0.4021912018732027,0.274105338635762,0.32370345949103535,0.06038123299367726,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-04,Millwall,Sheffield United,1,2,A,,,0.42850971922246217,0.2812095032397408,0.29028077753779696,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.05577251082286239,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-12-04,Nott'm Forest,QPR,2,1,H,fpl-team-18,,0.3770530140855205,0.2804331792261059,0.34251380668837356,0.38069929109835254,0.27603952013121774,0.3432611887704297,0.05723305814899504,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-04,Plymouth,Burnley,1,0,H,,,0.4186655037069342,0.2812908853030964,0.3000436109899695,0.4256042927169712,0.2770723978547923,0.2973233094282366,0.05558714643120766,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-12-04,Sunderland,West Ham,0,2,A,fpl-team-20,,0.4713584288052373,0.27986906710310966,0.24877250409165305,0.4831613754209119,0.27525432609323186,0.24158429848585633,0.0586203602142632,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-04,Watford,Stoke,0,1,A,,,0.42440318302387264,0.29708222811671087,0.27851458885941643,0.43253155804654525,0.29382943701318226,0.2736390049402725,0.06116653839126229,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2004-12-04,Wolves,Reading,4,1,H,,,0.39137202579497443,0.28129864354013784,0.3273293306648877,0.3960805419448259,0.27709760590184107,0.32682185215333304,0.05552639300003648,0.5,0.5,0.5,0.5
E1,0405,2004-12-05,Wigan,Preston,5,0,H,,,0.5493795243019649,0.26822647362978286,0.18239400206825235,0.5647407595096557,0.26344271152502957,0.1718165289653147,0.04889736813493073,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-07,Wolves,Millwall,1,2,A,,,0.45357436318816763,0.2834839769926048,0.2629416598192276,0.4626211070944429,0.27971500313205516,0.25766388977350185,0.05136262299492955,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-10,West Ham,Leeds,1,1,D,,fpl-team-13,0.544950128806394,0.27412642842988305,0.18092344276372282,0.561352261607397,0.2693424982423142,0.16930524015028872,0.0534724973840639,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-11,Burnley,Preston,2,0,H,,,0.45004198152812763,0.28127623845507976,0.2686817800167926,0.45954899320888193,0.27702286245005225,0.26342814434106576,0.055707467370666564,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
E1,0405,2004-12-11,Cardiff,Sunderland,0,2,A,,fpl-team-20,0.3273293306648877,0.28129864354013784,0.39137202579497443,0.32682185215333304,0.27709760590184107,0.3960805419448259,0.05552639300003648,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0405,2004-12-11,Crewe,Plymouth,3,0,H,,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0405,2004-12-11,Derby,Nott'm Forest,3,0,H,,fpl-team-18,0.465834620361481,0.2870142338356222,0.24715114580289688,0.4778559883348067,0.2827529040257412,0.23939110763945204,0.06230671354569495,0.5,0.5,0.5,0.5
E1,0405,2004-12-11,Leicester,Reading,0,2,A,,,0.45448676565526147,0.2769528728211749,0.26856036152356355,0.46586245060826365,0.2716470315919233,0.262490517799813,0.06446977844461799,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0405,2004-12-11,Millwall,Brighton,2,0,H,,fpl-team-5,0.5260791366906475,0.2751798561151079,0.1987410071942446,0.5427840831785968,0.2699675579752438,0.18724835884615934,0.05981296440586448,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0405,2004-12-11,QPR,Ipswich,2,4,A,,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0405,2004-12-11,Rotherham,Sheffield United,2,2,D,,,0.2471042471042471,0.2895752895752896,0.46332046332046334,0.2420886641023021,0.2869927658664192,0.4709185700312788,0.03971809125505388,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0405,2004-12-11,Stoke,Coventry,1,0,H,,,0.4324324324324324,0.28378378378378377,0.28378378378378377,0.43980092712066743,0.2800995364396663,0.2800995364396663,0.05071657453663647,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0405,2004-12-11,Watford,Wolves,1,1,D,,,0.3839146856254166,0.28193734725616526,0.3341479671184181,0.3879242708885785,0.2778813546409748,0.3341943744704467,0.05425692372955382,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0405,2004-12-11,Wigan,Gillingham,2,0,H,,,0.662251655629139,0.22516556291390727,0.11258278145695363,0.6889047249829922,0.21571784793929136,0.09537742707771654,0.05767224170267582,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0405,2004-12-17,Brighton,Stoke,0,1,A,fpl-team-5,,0.3750894774516822,0.28131710808876165,0.34359341445955616,0.3784675092072684,0.2771249855420126,0.344407505250719,0.055476065492257476,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
E1,0405,2004-12-17,Nott'm Forest,Leicester,1,1,D,fpl-team-18,,0.3629514735209395,0.2880567250166186,0.3489918014624418,0.3651599595733319,0.2846872053978674,0.3501528350288006,0.051069308537989855,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2004-12-18,Coventry,Watford,1,0,H,,,0.41308089500860584,0.28399311531841653,0.3029259896729776,0.4189591059288949,0.28036645052955733,0.3006744435415477,0.05026985751464963,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-18,Gillingham,Rotherham,3,1,H,,,0.4645602049530316,0.27583262169086253,0.2596071733561059,0.47731509895592233,0.27021627193181785,0.25246862911225987,0.06684025458525866,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2004-12-18,Plymouth,Derby,0,2,A,,,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-12-18,Preston,West Ham,2,1,H,,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-18,Reading,QPR,1,0,H,,,0.4990403071017275,0.2763915547024952,0.22456813819577734,0.512818488091196,0.27157139802738334,0.2156101138814206,0.05708477273583412,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-18,Sheffield United,Cardiff,2,1,H,,,0.5327163151097718,0.2695867412828239,0.1976969436074042,0.5508474134007496,0.26360153773731976,0.1855510488619307,0.06288608792237937,0.5,0.5,0.5,0.5
E1,0405,2004-12-18,Sunderland,Burnley,2,1,H,fpl-team-20,,0.528281750266809,0.272145144076841,0.19957310565635006,0.544528049621704,0.26689281084765604,0.18857913953064007,0.05742815788835287,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-12-18,Wolves,Crewe,1,1,D,,,0.4848334162108403,0.2759820984584784,0.23918448533068126,0.4976088312466118,0.27109043143464434,0.23130073731874384,0.05783159448765218,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
E1,0405,2004-12-19,Leeds,Millwall,1,1,D,fpl-team-13,,0.3989314336598397,0.2804986642920748,0.3205699020480855,0.40440505354160267,0.2761120423223371,0.3194829041360603,0.0571258005220443,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-21,Ipswich,Wigan,2,1,H,,,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,0.5,0.5,0.5,0.5
E1,0405,2004-12-26,Brighton,Gillingham,2,1,H,fpl-team-5,,0.4518272425249169,0.28239202657807305,0.26578073089701,0.4611060451561257,0.2783871290347137,0.2605068258091607,0.053503090515732765,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-26,Cardiff,Wolves,1,1,D,,,0.37572254335260113,0.27745664739884396,0.34682080924855485,0.37909375284517716,0.27302907781042285,0.3478771693444,0.054545393446460366,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-26,Coventry,Sheffield United,1,2,A,,,0.3621033947193255,0.28289327712447304,0.3550033281562015,0.36429854745430895,0.2790492333147731,0.35665221923091783,0.05236919550225139,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-26,Leicester,Rotherham,0,1,A,,,0.6,0.25,0.15,0.6217730736655322,0.24283564810412744,0.13539127823034028,0.056972274323925376,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-26,Millwall,Ipswich,3,1,H,,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-26,Plymouth,QPR,2,1,H,,,0.4713584288052373,0.27986906710310966,0.24877250409165305,0.4831613754209119,0.27525432609323186,0.24158429848585633,0.0586203602142632,0.5,0.5,0.5,0.5
E1,0405,2004-12-26,Reading,Watford,3,0,H,,,0.5493795243019649,0.26822647362978286,0.18239400206825235,0.5647407595096557,0.26344271152502957,0.1718165289653147,0.04889736813493073,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0405,2004-12-26,Stoke,Preston,0,0,D,,,0.4848334162108403,0.2759820984584784,0.23918448533068126,0.4976088312466118,0.27109043143464434,0.23130073731874384,0.05783159448765218,0.4109947643979057,0.5890052356020942,0.40375088464360726,0.5962491153563928
E1,0405,2004-12-26,Sunderland,Leeds,2,3,A,fpl-team-20,fpl-team-13,0.5509917852133841,0.2704868763774795,0.17852133840913645,0.5701930500350438,0.26467883725616353,0.16512811270879252,0.06119921617209911,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0405,2004-12-26,West Ham,Nott'm Forest,3,2,H,,fpl-team-18,0.5723380160989195,0.264285495669207,0.16337648823187342,0.5921463640745375,0.2582603951587566,0.14959324076670596,0.05759283434599638,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,0405,2004-12-26,Wigan,Derby,1,2,A,,,0.546448087431694,0.273224043715847,0.18032786885245902,0.5635274969100562,0.2681961170170741,0.1682763860728697,0.05536340700928122,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-28,Burnley,Wigan,1,0,H,,,0.32337434094903333,0.2829525483304042,0.3936731107205623,0.322595500915736,0.27911457821840513,0.39828992086585885,0.052272466011345387,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-28,Derby,Millwall,0,3,A,,,0.43432866986844854,0.2806431405303822,0.2850281896011694,0.44148859595636086,0.2769105858229955,0.2816008182206436,0.048305494827218354,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-28,Gillingham,Coventry,3,1,H,,,0.381912213234319,0.28285373292666754,0.33523405383901334,0.3856380253558758,0.2789982752581911,0.335363699385933,0.05245499289594591,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-28,Ipswich,Stoke,1,0,H,,,0.5554103502352327,0.2646366962885521,0.1799529534762154,0.5735875266568247,0.2587998697628737,0.16761260358030167,0.056598939234390855,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-28,Leeds,Plymouth,2,1,H,fpl-team-13,,0.468733903368703,0.27547130936437625,0.2557947872669208,0.4803494608282967,0.27048084933649513,0.24916968983520812,0.05879007000476122,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2004-12-28,Nott'm Forest,Sunderland,1,2,A,fpl-team-18,fpl-team-20,0.31768953068592054,0.27797833935018046,0.4043321299638989,0.3162428960919907,0.27298811329195727,0.41076899061605193,0.06220584746915847,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-28,Preston,Reading,3,0,H,,,0.38659676316389335,0.27786642352404833,0.33553681331205837,0.3914328096027304,0.27285805936430535,0.33570913103296435,0.06240589078515768,0.5,0.5,0.5,0.5
E1,0405,2004-12-28,QPR,Crewe,1,2,A,,,0.45015739769150054,0.2770199370409234,0.2728226652675761,0.459650319279741,0.2724397436988903,0.2679099370213688,0.05556297895964235,0.5,0.5,0.5,0.5
E1,0405,2004-12-28,Rotherham,West Ham,2,2,D,,,0.261351914615919,0.2734143106751153,0.46523377470896576,0.25476214721925433,0.2678954248211732,0.47734242795957244,0.06301780068315566,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2004-12-28,Sheffield United,Leicester,2,0,H,,,0.44821731748726656,0.28013582342954163,0.27164685908319186,0.45794815701717306,0.2756207038857504,0.2664311390970766,0.05797868501394987,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2004-12-28,Watford,Cardiff,0,0,D,,,0.4581052631578948,0.2791578947368421,0.26273684210526316,0.4690263584441037,0.2743949849549508,0.2565786566009455,0.05999041558243334,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2004-12-28,Wolves,Brighton,1,1,D,,fpl-team-5,0.530436312456017,0.26917663617171006,0.20038705137227303,0.5462233554345979,0.26390223272741226,0.18987441183798986,0.05511667381506413,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-01-01,Derby,Cardiff,0,1,A,,,0.5229793977812995,0.2725832012678288,0.2044374009508716,0.5385398435061818,0.2674653669768582,0.19399478951696003,0.05646598560269922,0.5,0.5,0.5,0.5
E1,0405,2005-01-01,Gillingham,Reading,0,0,D,,,0.3313822602431337,0.2796037820801441,0.38901395767672226,0.33119060454919247,0.27501323537484645,0.393796160075961,0.058901825454086065,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-01-01,Ipswich,West Ham,0,2,A,,,0.4836783049718996,0.27830105547613926,0.23802063955196118,0.4953500417293097,0.27397808974706456,0.23067186852362584,0.05312393908388913,0.5,0.5,0.5,0.5
E1,0405,2005-01-01,Leeds,Crewe,0,2,A,fpl-team-13,,0.4635761589403974,0.2781456953642384,0.2582781456953642,0.4737419828054687,0.2738170239592495,0.25244099323528185,0.05334671586751938,0.4109947643979057,0.5890052356020942,0.40375088464360726,0.5962491153563928
E1,0405,2005-01-01,Nott'm Forest,Stoke,1,0,H,fpl-team-18,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,,,,
E1,0405,2005-01-01,Preston,Sunderland,3,2,H,,fpl-team-20,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-01-01,QPR,Brighton,0,0,D,,fpl-team-5,0.4800672094093173,0.28053927549856983,0.23939351509211293,0.4923351076981869,0.27606691243231385,0.2315979798694992,0.05731976870447397,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-01-01,Rotherham,Coventry,1,2,A,,,0.3750894774516822,0.28131710808876165,0.34359341445955616,0.3784675092072684,0.2771249855420126,0.344407505250719,0.055476065492257476,0.5,0.5,0.5,0.5
