league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2324,2023-11-28,Watford,Norwich,3,2,H,,,0.44428438203695425,0.26933954038500907,0.2863760775780368,0.4485485178777364,0.2668836018345546,0.284567880287709,0.02592957462184131,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,2324,2023-11-29,Blackburn,Birmingham,4,2,H,,,0.524822276629008,0.24737716684856886,0.22780055652242312,0.5323211361703456,0.24400263927240673,0.22367622455724756,0.026475699618458748,0.5831202046035805,0.41687979539641945,0.587450220630869,0.4125497793691309
E1,2324,2023-11-29,Leeds,Swansea,3,1,H,fpl-team-13,,0.7005783385909569,0.18322818086225026,0.11619348054679286,0.7141179389642653,0.17759461222897754,0.10828744880675714,0.02530792006291449,0.6070528967254408,0.39294710327455923,0.6130439408498454,0.38695605915015463
E1,2324,2023-11-29,Sheffield Weds,Leicester,1,1,D,,,0.17437924586361161,0.2279057290063989,0.5977150251299895,0.16824732199298584,0.2237737404699094,0.6079789375371047,0.02636148571036756,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.46540654231752615
E1,2324,2023-11-29,Southampton,Bristol City,1,0,H,,,0.6028861323351997,0.22360565471587224,0.17350821294892815,0.6128702118846059,0.21950699633878157,0.16762279177661255,0.025135281961411238,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,2324,2023-11-29,Sunderland,Huddersfield,1,2,A,fpl-team-20,,0.6167283133993897,0.22036232079699775,0.16290936580361237,0.6278716105909934,0.21587060105017064,0.15625778835883605,0.026750276563689113,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,2324,2023-11-29,Ipswich,Millwall,3,1,H,,,0.5986128605700128,0.227702021125914,0.17368511830407307,0.6086030748596777,0.2236867505461331,0.16771017459418908,0.02555934409610927,0.5572916666666667,0.44270833333333337,0.5604727872513917,0.4395272127486084
E1,2324,2023-12-01,Preston,QPR,0,2,A,,,0.4281382351234795,0.29795200061884786,0.27390976425767277,0.43180388644663004,0.296579792718086,0.2716163208352839,0.026087153237313032,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E1,2324,2023-12-02,West Brom,Leicester,1,2,A,,,0.3288797326226923,0.2924499776244865,0.37867028975282113,0.32870502111705924,0.29087378154736926,0.3804211973355714,0.02606850303709507,0.45312499999999994,0.5468749999999999,0.4507389162488727,0.5492610837511274
E1,2324,2023-12-02,Birmingham,Rotherham,0,0,D,,,0.594117459947197,0.23241758824340228,0.17346495180940058,0.6041936938029381,0.2284767756958706,0.16732953050119134,0.026232735952362418,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2324,2023-12-02,Hull,Watford,1,2,A,,,0.4411822124567924,0.27735139087196015,0.28146639667124734,0.4455225696048061,0.2750993107705709,0.2793781196246231,0.027165158069692552,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2324,2023-12-02,Ipswich,Coventry,2,1,H,,,0.5302903999039893,0.2415317597527076,0.22817784034330307,0.5381179745479111,0.23787716856751046,0.22400485688457855,0.026878879871219397,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
E1,2324,2023-12-02,Leeds,Middlesbrough,3,2,H,fpl-team-13,,0.5468469694532767,0.23787843171217538,0.21527459883454786,0.5549344985647943,0.23425205599343205,0.21081344544177372,0.025619537569582462,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.41734417344999014
E1,2324,2023-12-02,Millwall,Sunderland,1,1,D,,fpl-team-20,0.31630039902328627,0.27991185754273123,0.4037877434339825,0.3156157622188995,0.27778442046903057,0.40659981731206996,0.02694486523978412,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2324,2023-12-02,Plymouth,Stoke,2,1,H,,,0.3586804228760668,0.2700292956311298,0.37129028149280346,0.3596539456492404,0.2675943804922509,0.3727516738585086,0.026053254725411534,0.5520833333333334,0.44791666666666663,0.5548486178134774,0.4451513821865228
E1,2324,2023-12-02,Sheffield Weds,Blackburn,3,1,H,,,0.32758131171330324,0.2698823306728919,0.40253635761380485,0.3273500718636959,0.26741353341294566,0.4052363947233584,0.026345205027610064,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,2324,2023-12-02,Southampton,Cardiff,2,0,H,,,0.5779810294275496,0.23579325578636356,0.18622571478608674,0.5879730409412876,0.23177483287177078,0.1802521261869416,0.02771872957237065,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,2324,2023-12-02,Swansea,Huddersfield,1,1,D,,,0.4919535382290404,0.2652151756374435,0.2428312861335161,0.4982217339028764,0.2625157921454366,0.23926247395168704,0.026693578343838453,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,2324,2023-12-03,Bristol City,Norwich,1,2,A,,,0.4131530896373078,0.2766434430612382,0.3102034673014541,0.41652082002752727,0.2742573143094095,0.30922186566306326,0.028500875923782587,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2324,2023-12-08,Coventry,Birmingham,2,0,H,,,0.5502382629721807,0.24710438963763723,0.20265734739018215,0.5593580209109007,0.2434520626822481,0.19718991640685116,0.028499949141405523,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.46261216351077283
E1,2324,2023-12-09,Blackburn,Leeds,0,2,A,,fpl-team-13,0.22993696013394388,0.2304950595517447,0.5395679803143115,0.22586292163400304,0.22644247046163107,0.5476946079043659,0.026655874797143042,0.6372549019607844,0.3627450980392157,0.6455301455148579,0.35446985448514207
E1,2324,2023-12-09,Sunderland,West Brom,2,1,H,fpl-team-20,,0.4169712535809542,0.28254470018769134,0.30048404623135433,0.4204732324057502,0.28042134529659474,0.299105422297655,0.028275464428588748,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,2324,2023-12-09,Cardiff,Millwall,1,0,H,,,0.4526855185009095,0.29021862995917197,0.25709585153991865,0.4577260562588525,0.28838881831216373,0.25388512542898367,0.02853517630137503,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2324,2023-12-09,Huddersfield,Bristol City,1,1,D,,,0.3075489169332045,0.3026359949374664,0.38981508812932913,0.30648461246573966,0.30137013275996755,0.3921452547742928,0.027855454245582223,0.40609137055837563,0.5939086294416244,0.4011752136730462,0.5988247863269538
E1,2324,2023-12-09,Leicester,Plymouth,4,0,H,,,0.7446305426294993,0.15787659251076197,0.0974928648597386,0.7621905005202475,0.15020562325315745,0.08760387622659517,0.029730869689956307,0.6674528301886793,0.33254716981132076,0.6779314838181273,0.32206851618187277
E1,2324,2023-12-09,Middlesbrough,Ipswich,0,2,A,,,0.4073659578797436,0.26075897853291274,0.3318750635873436,0.41030337306683995,0.2578885642658446,0.3318080626673155,0.02680800191592425,0.5721649484536083,0.42783505154639173,0.5759795940521147,0.4240204059478852
E1,2324,2023-12-09,Norwich,Preston,0,0,D,,,0.4971639024424173,0.26304239713712385,0.23979370042045886,0.5036233728828632,0.26026282812436247,0.2361137989927743,0.02663633949123323,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,2324,2023-12-09,QPR,Hull,2,0,H,,,0.3036600891152132,0.28796944621260345,0.40837046467218335,0.3024371414446312,0.28610590193530294,0.41145695662006576,0.027770570246502757,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2324,2023-12-09,Rotherham,Swansea,1,2,A,,,0.2826305585615902,0.2728565911185381,0.4445128503198719,0.28051593089227933,0.2703395457129092,0.4491445233948114,0.02813375135883689,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2324,2023-12-09,Stoke,Sheffield Weds,0,1,A,,,0.46716620903795325,0.2865097898329441,0.24632400112910258,0.47257478457099233,0.28460609420101524,0.24281912122799248,0.02729897270910442,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2324,2023-12-09,Watford,Southampton,1,1,D,,,0.3016014234875445,0.27935943060498225,0.4190391459074734,0.30028184130297536,0.27712567765472407,0.42259248104230046,0.027995574520900846,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2324,2023-12-12,Blackburn,Bristol City,2,1,H,,,0.4855643044619423,0.25721784776902884,0.25721784776902884,0.4913027893828079,0.254348605308596,0.254348605308596,0.025441534584388137,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
E1,2324,2023-12-12,Huddersfield,Preston,1,3,A,,,0.35636452479843633,0.3109455167358905,0.3326899584656731,0.35723439491162523,0.31010070082483754,0.3326649042635372,0.02549210865981877,0.3815461346633417,0.6184538653366584,0.37481551760232823,0.6251844823976718
E1,2324,2023-12-12,Rotherham,West Brom,0,2,A,,,0.180263297864694,0.25654722714975314,0.5631894749855528,0.1745429061481366,0.2536160737038085,0.5718410201480549,0.025510891224257648,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2324,2023-12-12,Stoke,Swansea,1,1,D,,,0.454651297736215,0.2707182940936437,0.27463040817014145,0.45936882118801015,0.26828438689781,0.2723467919141798,0.026240449398756027,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2324,2023-12-12,Watford,Ipswich,1,2,A,,,0.32595339613287055,0.2791155180961824,0.3949310857709469,0.32567163065086563,0.27708369264083255,0.3972446767083018,0.02534435596317053,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,2324,2023-12-12,Sunderland,Leeds,1,0,H,fpl-team-20,fpl-team-13,0.3360372251881039,0.26270313460837963,0.40125964020351645,0.3361327609655352,0.2600135015068408,0.4038537375276241,0.02579385950230062,0.5633074935400517,0.4366925064599483,0.5665001899989639,0.4334998100010362
E1,2324,2023-12-13,Cardiff,Birmingham,0,1,A,,,0.5085984421527228,0.2686664087077943,0.22273514913948286,0.5152950696269603,0.26617898815210317,0.21852594222093663,0.02581923152320087,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2324,2023-12-13,Coventry,Southampton,1,1,D,,,0.35005327692870425,0.27360486012818264,0.37634186294311295,0.3506719039733328,0.27138581618370167,0.37794227984296547,0.025143808918073773,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,2324,2023-12-13,Leicester,Millwall,3,2,H,,,0.7087973129692817,0.18807691076808666,0.10312577626263165,0.7235510704827725,0.18220881849849022,0.09424011101873736,0.027131954906508327,0.5418848167539266,0.4581151832460733,0.544168391996252,0.45583160800374806
E1,2324,2023-12-13,Norwich,Sheffield Weds,3,1,H,,,0.487834841916489,0.2657200954573054,0.2464450626262056,0.4937126147455113,0.26314203324441837,0.2431453520100703,0.025682332459837198,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2324,2023-12-13,QPR,Plymouth,0,0,D,,,0.4734387738464047,0.26000326104679594,0.26655796510679924,0.47872996587062283,0.25723561631880426,0.26403441781057296,0.025483309291303158,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2324,2023-12-13,Middlesbrough,Hull,1,2,A,,,0.5109316119438295,0.2520776653091573,0.23699072274701324,0.5178268644198893,0.24891719048035682,0.2332559450997538,0.026232360396534204,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,2324,2023-12-16,Ipswich,Norwich,2,2,D,,,0.6028674020304307,0.222035080468084,0.17509751750148536,0.6128575930262317,0.21787762311417896,0.1692647838595894,0.025150206638500094,0.6184538653366584,0.3815461346633417,0.6251844823976718,0.37481551760232823
E1,2324,2023-12-16,Bristol City,Sunderland,1,0,H,,fpl-team-20,0.3086691048360514,0.27798270260088837,0.4133481925630602,0.3077161213463015,0.27585816170190275,0.41642571695179575,0.02594991633668542,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2324,2023-12-16,Hull,Cardiff,3,0,H,,,0.503989015411567,0.272933879406264,0.22307710518216897,0.5103064729312186,0.27068169325877633,0.2190118338100051,0.025003257440403104,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2324,2023-12-16,Leeds,Coventry,1,1,D,fpl-team-13,,0.6226547406082289,0.21750268336314849,0.15984257602862254,0.6333478243894868,0.2131758280663226,0.1534763475441906,0.025124698178842664,0.5758354755784061,0.42416452442159375,0.5798160173080403,0.42018398269195956
E1,2324,2023-12-16,Millwall,Huddersfield,1,1,D,,,0.5036955926635642,0.27593758554612646,0.2203668217903093,0.5100784350969517,0.2737686271923059,0.2161529377107424,0.025312663055956364,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2324,2023-12-16,Plymouth,Rotherham,3,2,H,,,0.5763445974063474,0.23308053571580223,0.1905748668778503,0.5856588707456584,0.22921227869392682,0.18512885056041475,0.025976166944019496,0.5584415584415584,0.44155844155844154,0.5615595075196119,0.4384404924803881
E1,2324,2023-12-16,Preston,Watford,1,5,A,,,0.3352596490661674,0.2956948457602221,0.36904550517361057,0.3353294061028933,0.29429479087554367,0.3703758030215631,0.025140305166132748,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2324,2023-12-16,Sheffield Weds,QPR,2,1,H,,,0.4068417644550437,0.2975030402577507,0.29565519528720563,0.40959109978116864,0.29616269983522653,0.2942462003836049,0.02522113872691989,0.40816326530612246,0.5918367346938775,0.40301724137260087,0.5969827586273991
E1,2324,2023-12-16,Southampton,Blackburn,4,0,H,,,0.5665928466667056,0.23216487375611353,0.20124227957718083,0.5753609513120501,0.22834531611318568,0.19629373257476415,0.025447789928875864,0.6165413533834586,0.38345864661654133,0.6235453531010199,0.37645464689898006
E1,2324,2023-12-16,Swansea,Middlesbrough,1,2,A,,,0.300810407336319,0.2611431008743868,0.43804649178929406,0.29954768796140974,0.258364883591001,0.44208742844758925,0.026043174788355827,0.5546875,0.44531250000000006,0.557655876785144,0.442344123214856
E1,2324,2023-12-17,West Brom,Stoke,1,1,D,,,0.5309113923245482,0.2647162652537441,0.2043723424217078,0.5385816769024682,0.262025567680331,0.1993927554172008,0.026269696420058608,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2324,2023-12-18,Birmingham,Leicester,2,3,A,,,0.169200229849031,0.23110275296453017,0.599697017186439,0.16249874572564516,0.22684453409674885,0.6106567201776061,0.02798444521613419,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.46261216351077283
E1,2324,2023-12-22,Bristol City,Hull,3,2,H,,,0.34777891995335586,0.2939431738305454,0.35827790621609873,0.34834680536214657,0.2923926101077439,0.35926058453010945,0.02663442341145128,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2324,2023-12-22,Swansea,Preston,2,1,H,,,0.45233791659933936,0.27856587239255504,0.2690962110081056,0.45699544390948194,0.2764202196260526,0.2665843364644654,0.02641207375563681,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2324,2023-12-23,Leeds,Ipswich,4,0,H,fpl-team-13,,0.5243038516640045,0.2366558532448499,0.2390402950911456,0.5319289493319392,0.23279676269958202,0.23527428796847874,0.026999014196917415,0.5918367346938775,0.40816326530612246,0.5969827586273991,0.40301724137260087
E1,2324,2023-12-23,Blackburn,Watford,1,2,A,,,0.4161479998748944,0.26652175272886497,0.31733024739624055,0.4194592918508499,0.26385825919509337,0.3166824489540567,0.027000405825674534,0.5558441558441558,0.44415584415584414,0.5587528010118651,0.44124719898813486
E1,2324,2023-12-23,Leicester,Rotherham,3,0,H,,,0.8287182975161211,0.11883117732463082,0.05245052515924816,0.8468789477553821,0.11055733266979972,0.04256371957481813,0.026378673035651445,0.6432038834951456,0.3567961165048544,0.6514568091405898,0.3485431908594102
E1,2324,2023-12-23,Middlesbrough,West Brom,1,0,H,,,0.4226118853751708,0.28299903038515906,0.2943890842396701,0.42603401364105076,0.2810714989070708,0.2928944874518785,0.025855922955088317,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2324,2023-12-23,Norwich,Huddersfield,2,0,H,,,0.5936488985774514,0.23110419409341174,0.17524690732913695,0.6038666172562069,0.22705107033069283,0.16908231241310026,0.026652832981199026,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
E1,2324,2023-12-23,Plymouth,Birmingham,3,3,D,,,0.4323645606835513,0.2627629926806113,0.3048724466358374,0.43613417078185107,0.2600841241497355,0.30378170506841345,0.02568437368609011,0.5673575129533679,0.43264248704663216,0.5710906953347442,0.4289093046652558
E1,2324,2023-12-23,QPR,Southampton,0,1,A,,,0.20364140543518292,0.2529269583463575,0.5434316362184595,0.1986997791775944,0.24982535845960807,0.5514748623627975,0.02590592671185732,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,2324,2023-12-23,Sheffield Weds,Cardiff,1,2,A,,,0.4434086564458763,0.2892971112177364,0.26729423233638744,0.4478068462953729,0.2875327374407585,0.26466041626386866,0.026971232728101313,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
E1,2324,2023-12-23,Stoke,Millwall,0,0,D,,,0.45010013539965527,0.2793268487333155,0.27057301586702925,0.454688775841432,0.2772025264747944,0.26810869768377366,0.026520666433498263,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,2324,2023-12-23,Sunderland,Coventry,0,3,A,fpl-team-20,,0.4614059971336412,0.2662454773376193,0.2723485255287395,0.4663580271379376,0.2636529810931217,0.26998899176894053,0.026092862710356712,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,2324,2023-12-26,Preston,Leeds,2,1,H,,fpl-team-13,0.16992461328350744,0.2288864068083871,0.6011889799081054,0.16356102732088657,0.22474486738427268,0.6116941052948408,0.02664852619636804,0.5314136125654451,0.46858638743455505,0.5330241902133033,0.4669758097866967
E1,2324,2023-12-26,Millwall,QPR,2,0,H,,,0.4459982080682295,0.29230036405702425,0.26170142787474626,0.45040055968707743,0.29069039860105206,0.2589090417118704,0.02637217682786286,0.4086294416243655,0.5913705583756345,0.40403326846925786,0.5959667315307422
E1,2324,2023-12-26,Cardiff,Plymouth,2,2,D,,,0.47472046846506494,0.26227650191440055,0.2630030296205346,0.480309981045647,0.2594675965928837,0.26022242236146936,0.026691618375480175,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,2324,2023-12-26,Coventry,Sheffield Weds,2,0,H,,,0.5456121603685558,0.2545214903595944,0.1998663492718499,0.5540224275741743,0.25137072463869925,0.19460684778712659,0.026830639922991395,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2324,2023-12-26,Huddersfield,Blackburn,3,0,H,,,0.29763109327451803,0.2587038658162705,0.44366504090921144,0.29621235070142965,0.2557640798723156,0.4480235694262548,0.026668156613595784,0.5610389610389611,0.43896103896103894,0.5643765066779782,0.4356234933220219
E1,2324,2023-12-26,Hull,Sunderland,0,1,A,,fpl-team-20,0.3825370754842,0.27985013191764485,0.3376127925981552,0.38450725247990225,0.27771322694629813,0.3377795205737997,0.027055501472204924,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,2324,2023-12-26,Rotherham,Middlesbrough,1,0,H,,,0.17242719364350814,0.23004209127741646,0.5975307150790754,0.16618489010588905,0.22596499676850593,0.6078501131256051,0.026529197697527707,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,2324,2023-12-26,Southampton,Swansea,5,0,H,,,0.6536214095939861,0.20079471269306776,0.1455838777129462,0.6667464150039474,0.19529495797663177,0.13795862701942088,0.028005069121718407,0.5964467005076142,0.4035532994923858,0.6016994513412668,0.3983005486587334
E1,2324,2023-12-26,Watford,Bristol City,1,4,A,,,0.4849948721575839,0.27795027761077906,0.23705485023163703,0.49084839445028405,0.27580031071028305,0.23335129483943284,0.026065600221045315,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2324,2023-12-26,West Brom,Norwich,1,0,H,,,0.515138478085507,0.2547996773326163,0.2300618445818769,0.522565023528697,0.2515808996863872,0.2258540767849157,0.02762570744380355,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
E1,2324,2023-12-26,Birmingham,Stoke,1,3,A,,,0.36389062910494513,0.28693490693773616,0.3491744639573186,0.3650865519780336,0.28512087691793286,0.34979257110403356,0.02646052581258118,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2324,2023-12-26,Ipswich,Leicester,1,1,D,,,0.30616387344243823,0.2643754896021055,0.4294606369554564,0.30507575315685026,0.26164114278602474,0.43328310405712506,0.026845296379178762,0.5494791666666667,0.45052083333333337,0.5520505163905842,0.44794948360941583
E1,2324,2023-12-29,Southampton,Plymouth,2,1,H,,,0.7191919774338774,0.16684242710241093,0.11396559546371167,0.7345098704129368,0.1601277164502006,0.1053624131368626,0.027371883392333984,0.676674364896074,0.3233256351039261,0.6864943930063171,0.31350560699368296
E1,2324,2023-12-29,Birmingham,Bristol City,0,0,D,,,0.3426600985221675,0.28954257565095004,0.36779732582688246,0.34300176003595984,0.2879304009671441,0.36906783899689605,0.02488920441828668,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2324,2023-12-29,Cardiff,Leicester,0,2,A,,,0.1683587700371954,0.2408169748633301,0.5908242550994744,0.16212073432097232,0.23724231290417763,0.6006369527748501,0.025875603314489126,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2324,2023-12-29,Coventry,Swansea,2,2,D,,,0.5347346034333452,0.24595028271611225,0.2193151138505425,0.542310754659671,0.2426518005701325,0.21503744477019646,0.02542906836606562,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,2324,2023-12-29,Huddersfield,Middlesbrough,1,2,A,,,0.21591585312897055,0.2533412676713255,0.5307428791997041,0.21134436246639204,0.2501986578897431,0.538456979643865,0.026430286467075348,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2324,2023-12-29,Hull,Blackburn,3,2,H,,,0.5114801853013169,0.24269212873991058,0.24582768595877247,0.5182489526875521,0.23924931964070956,0.24250172767173833,0.025663666427135468,0.586734693877551,0.413265306122449,0.59125067097834,0.40874932902166
E1,2324,2023-12-29,Ipswich,QPR,0,0,D,,,0.6504330106979114,0.20825267447784004,0.1413143148242486,0.662936305563482,0.2032449889114747,0.13381870552504335,0.026929825078696012,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,2324,2023-12-29,Millwall,Norwich,1,0,H,,,0.3805256510494978,0.2856799182053287,0.3337944307451735,0.3823153245845354,0.2838761989417659,0.33380847647369877,0.025599173735827208,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
E1,2324,2023-12-29,Preston,Sheffield Weds,0,1,A,,,0.40535640383895316,0.31028910391581105,0.28435449224523573,0.4080161206240672,0.30943508413710624,0.28254879523882653,0.024902532808482647,0.38059701492537307,0.6194029850746269,0.3740058272493221,0.625994172750678
E1,2324,2023-12-29,Rotherham,Sunderland,1,1,D,,fpl-team-20,0.1551102629346904,0.22747031382527566,0.6174194232400338,0.14831942132150044,0.22333982628634524,0.6283407523921544,0.02616211026906967,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
E1,2324,2023-12-29,Watford,Stoke,1,1,D,,,0.44378144289095733,0.28014521763617956,0.276073339472863,0.44812305581149214,0.27805356741824816,0.2738233767702598,0.026526485569775105,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2324,2023-12-29,West Brom,Leeds,1,0,H,,fpl-team-13,0.29265705080699894,0.2864865708201044,0.4208563783728967,0.2911055022193026,0.28470172049183695,0.42419277728886046,0.02571152593009174,0.45312499999999994,0.5468749999999999,0.4507389162488727,0.5492610837511274
E1,2324,2024-01-01,Sunderland,Preston,2,0,H,fpl-team-20,,0.5960907751377101,0.23344441686427567,0.17046480799801425,0.6068449328289288,0.22930528207116152,0.16384978509990963,0.027827019337564707,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,2324,2024-01-01,Blackburn,Rotherham,2,2,D,,,0.6366512276644896,0.20577230568765495,0.1575764666478554,0.6488668197656139,0.20058461322487664,0.1505485670095095,0.027451675850898027,0.601010101010101,0.39898989898989906,0.6063716626007953,0.3936283373992048
E1,2324,2024-01-01,Bristol City,Millwall,0,1,A,,,0.446784715750233,0.28789774996671547,0.26531753428305155,0.45147651214538503,0.2860132218613866,0.2625102659932283,0.027928903233259916,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2324,2024-01-01,Leeds,Birmingham,3,0,H,fpl-team-13,,0.7699481578226491,0.15080194810857617,0.07924989406877476,0.7880951643936471,0.14294411014938682,0.06896072545696619,0.029222092358395457,0.6271604938271605,0.37283950617283945,0.6342754341033365,0.36572456589666347
E1,2324,2024-01-01,Leicester,Huddersfield,4,1,H,,,0.7961667602690943,0.13871719542023753,0.06511604431066818,0.8152451768053491,0.13031478753368772,0.05444003566096307,0.029365193098783493,0.6140350877192983,0.38596491228070173,0.6205936920237535,0.37940630797624647
E1,2324,2024-01-01,Middlesbrough,Coventry,1,3,A,,,0.4765532879818594,0.2563083900226757,0.2671383219954649,0.48234388691356583,0.25319751680894614,0.264458596277488,0.027307606767863035,0.5392670157068064,0.46073298429319376,0.5413724624964675,0.4586275375035324
E1,2324,2024-01-01,Norwich,Southampton,1,1,D,,,0.2923013585837793,0.2630712227254014,0.44462741869081923,0.29059333141337024,0.2601654996834048,0.44924116890322496,0.027999110985547304,0.5546875,0.44531250000000006,0.557655876785144,0.442344123214856
E1,2324,2024-01-01,Plymouth,Watford,3,3,D,,,0.31624927198602215,0.2620850320326151,0.4216656959813629,0.3155560562157065,0.25924108025429043,0.4252028635300032,0.027043187757954,0.5729166666666667,0.42708333333333337,0.5776053215061048,0.4223946784938952
E1,2324,2024-01-01,QPR,Cardiff,1,2,A,,,0.4095852301466869,0.30070814365199794,0.2897066262013151,0.4125468712837266,0.2994394458457745,0.288013682870499,0.026203365763649344,0.39898989898989906,0.601010101010101,0.3936283373992048,0.6063716626007953
E1,2324,2024-01-01,Stoke,Ipswich,0,0,D,,,0.33001822775095135,0.2753349748968693,0.3946467973521794,0.32987496119987403,0.27294515443606915,0.3971798843640568,0.027917805593460798,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E1,2324,2024-01-01,Swansea,West Brom,1,0,H,,,0.2908070175438596,0.2821520467836257,0.4270409356725145,0.2890766410671006,0.28007314524974547,0.4308502136831539,0.027440346078947186,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2324,2024-01-01,Sheffield Weds,Hull,3,1,H,,,0.3057402926235157,0.29434624445121077,0.3999134629252737,0.3046124312000662,0.2927563075483155,0.4026312612516183,0.027556726010516286,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2324,2024-01-12,Hull,Norwich,1,2,A,,,0.425558741033569,0.2673228147901011,0.3071184441763298,0.42923425873288074,0.26469912231307163,0.30606661895404763,0.026904803467914462,0.5366492146596858,0.46335078534031415,0.5385834366765977,0.46141656332340236
E1,2324,2024-01-13,Coventry,Leicester,3,1,H,,,0.26324118436705335,0.2639724098791841,0.4727864057537626,0.26051957787299224,0.2612787937071091,0.47820162841989855,0.026211098302155733,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
