league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1415,2014-11-08,Middlesbrough,Bournemouth,0.0,0.0,D,,fpl-team-3,0.422204220438085,0.28489160163299354,0.2929041779289215,0.42660192106747546,0.28249665889669834,0.2909014200358262,0.03349327924661338,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1415,2014-11-08,Millwall,Brentford,2.0,3.0,A,,fpl-team-4,0.4413614356900979,0.2809868599588612,0.2776517043510408,0.4468540095347014,0.2783241787674303,0.2748218116978683,0.03443241957575083,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1415,2014-11-08,Nott'm Forest,Norwich,2.0,1.0,H,fpl-team-18,,0.3376726886291179,0.2851687035069075,0.3771586078639745,0.33788786956139694,0.2827190946025199,0.3793930358360832,0.034575796336866915,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1415,2014-11-08,Reading,Charlton,0.0,1.0,A,,,0.5255680875216581,0.26882505626107794,0.20560685621726404,0.5353801161083375,0.26548511406873787,0.19913476982292466,0.034698141273111105,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2014-11-08,Sheffield Weds,Rotherham,0.0,0.0,D,,,0.43905982872236676,0.28425453956797603,0.27668563170965715,0.44447813985659984,0.28173667517491685,0.2737851849684833,0.03471023449674249,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1415,2014-11-21,Brentford,Fulham,2.0,1.0,H,fpl-team-4,fpl-team-10,0.3913033046482613,0.27289740554720243,0.3357992898045363,0.3937068418834899,0.27039821817665605,0.335894939939854,0.028028712375089526,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E1,1415,2014-11-21,Cardiff,Reading,2.0,1.0,H,,,0.45202928894141076,0.280338639135771,0.26763207192281824,0.45717621863298963,0.27803704528995177,0.26478673607705855,0.02930239401757717,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1415,2014-11-22,Blackburn,Leeds,2.0,1.0,H,,fpl-team-13,0.5611085870059064,0.24806905951840072,0.19082235347569287,0.5713879901261357,0.24417762079751118,0.184434389076353,0.030660907039418817,0.5511811023622047,0.4488188976377953,0.554302422726646,0.44569757727335396
E1,1415,2014-11-22,Blackpool,Bolton,1.0,1.0,D,,,0.2916638678041244,0.28205817155907836,0.4262779606367972,0.28976421400585956,0.2797257154501348,0.43051007054400575,0.030782717280089855,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1415,2014-11-22,Bournemouth,Ipswich,2.0,2.0,D,fpl-team-3,,0.5295444792655493,0.2632930651096865,0.20716245562476432,0.5384077962949619,0.26009550708189116,0.20149669662314684,0.03063654829747975,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1415,2014-11-22,Charlton,Millwall,0.0,0.0,D,,,0.3468229080706387,0.29853111074434724,0.354645981185014,0.34741995547135424,0.296989137509781,0.3555909070188647,0.03002742026001215,0.4123711340206186,0.5876288659793815,0.4067982456114384,0.5932017543885617
E1,1415,2014-11-22,Huddersfield,Sheffield Weds,0.0,0.0,D,,,0.4269272085528672,0.279144713284567,0.29392807816256583,0.4310783318293398,0.27674467457815166,0.29217699359250854,0.029974353034049273,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1415,2014-11-22,Norwich,Brighton,3.0,3.0,D,,fpl-team-5,0.5134806841174556,0.2722779420104088,0.21424137387213568,0.5212875750043424,0.2696038174992666,0.20910860749639096,0.029352619196288288,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1415,2014-11-22,Rotherham,Birmingham,0.0,1.0,A,,,0.450348415334114,0.27683182001420537,0.2728197646516806,0.45576094149464613,0.2742170618224783,0.2700219966828755,0.0312835993245244,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1415,2014-11-22,Watford,Derby,1.0,2.0,A,,,0.3509465127200298,0.27443201140025586,0.3746214758797143,0.3517130325357424,0.2718580405497932,0.3764289269144645,0.0296535303350538,0.5639686684073107,0.4360313315926892,0.5679197161138259,0.4320802838861742
E1,1415,2014-11-22,Wigan,Middlesbrough,1.0,1.0,D,,,0.35969880612295446,0.296355620139038,0.3439455737380076,0.3608886958132419,0.29468873201193546,0.3444225721748226,0.030561585212126374,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
E1,1415,2014-11-22,Wolves,Nott'm Forest,0.0,3.0,A,,fpl-team-18,0.4386422976501305,0.2806788511749347,0.2806788511749347,0.44335139570298376,0.2783243021485081,0.2783243021485081,0.030224826652556658,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1415,2014-11-29,Birmingham,Nott'm Forest,2.0,1.0,H,,fpl-team-18,0.30555912803035173,0.283470516365507,0.4109703556041412,0.3042687618344593,0.2811663695444621,0.4145648686210786,0.03131018066778779,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1415,2014-11-29,Bolton,Huddersfield,1.0,0.0,H,,,0.4184935189056807,0.27776118511438985,0.30374529597992955,0.42240263564038644,0.2752159315926205,0.30238143276699303,0.03104014613199979,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E1,1415,2014-11-29,Bournemouth,Millwall,2.0,2.0,D,fpl-team-3,,0.5892373313303109,0.24680097647342863,0.16396169219626042,0.6007595766810578,0.24282629052591434,0.15641413279302777,0.03069143067114055,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1415,2014-11-29,Brentford,Wolves,4.0,0.0,H,fpl-team-4,,0.4131227217496962,0.27703523693803156,0.30984204131227217,0.4167642139700924,0.27447241660998123,0.3087633694199264,0.03086234605871141,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1415,2014-11-29,Brighton,Fulham,1.0,2.0,A,fpl-team-5,fpl-team-10,0.46846221844263675,0.2721413465519364,0.2593964350054269,0.4746720701484115,0.26932448852094987,0.2560034413306386,0.031088598538190126,0.519893899204244,0.48010610079575594,0.521141053103163,0.47885894689683706
E1,1415,2014-11-29,Charlton,Ipswich,0.0,1.0,A,,,0.30947189474851255,0.2948741638641487,0.3956539413873388,0.3082973881320068,0.2929880049723128,0.3987146068956804,0.03324105846695602,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1415,2014-11-29,Leeds,Derby,2.0,0.0,H,fpl-team-13,,0.23494912379875638,0.2691845675522894,0.4958663086489542,0.2304859492345219,0.2662481477981539,0.5032659029673242,0.030824109446257353,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1415,2014-11-29,Middlesbrough,Blackburn,1.0,1.0,D,,,0.5071944172145026,0.27030991863007875,0.2224956641554186,0.5149327992496354,0.2674814905452793,0.21758571020508527,0.030144418589770794,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1415,2014-11-29,Norwich,Reading,1.0,2.0,A,,,0.5694551036070608,0.25326170376055257,0.17728319263238682,0.5807073076756628,0.24937657114396414,0.16991612118037303,0.032459021313115954,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1415,2014-11-29,Rotherham,Blackpool,1.0,1.0,D,,,0.5406985005067775,0.26206556849075013,0.19723593100247233,0.550369979613044,0.2586963060721971,0.19093371431475897,0.03167808707803488,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1415,2014-11-29,Sheffield Weds,Wigan,2.0,1.0,H,,,0.35825802849521293,0.29911702061663803,0.34262495088814904,0.35938692122598825,0.2975690373288976,0.3430440414451142,0.030668835737742484,0.3974358974358974,0.6025641025641025,0.3901853122947625,0.6098146877052374
E1,1415,2014-11-29,Watford,Cardiff,0.0,1.0,A,,,0.450348415334114,0.27683182001420537,0.2728197646516806,0.45576094149464613,0.2742170618224783,0.2700219966828755,0.0312835993245244,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1415,2014-12-05,Fulham,Watford,0.0,5.0,A,fpl-team-10,,0.423783923880134,0.2723452882572619,0.30387078786260413,0.4276813411115684,0.26972383750874085,0.3025948213796908,0.02911428757943213,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.42034717644622677
E1,1415,2014-12-06,Blackburn,Sheffield Weds,1.0,2.0,A,,,0.4826610049539986,0.27600849256900206,0.2413305024769993,0.489575941297462,0.27333899100088405,0.23708506770165394,0.031349072814919055,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1415,2014-12-06,Blackpool,Birmingham,1.0,0.0,H,,,0.3230309072781656,0.29012961116650055,0.38683948155533404,0.3225404332142666,0.2880961936892409,0.3893633730964924,0.0319203429389745,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1415,2014-12-06,Cardiff,Rotherham,0.0,0.0,D,,,0.5053448437061739,0.27244678530245897,0.22220837099136723,0.513489486927936,0.26953644489607803,0.21697406817598613,0.03210065676830709,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2014-12-06,Derby,Brighton,3.0,0.0,H,,fpl-team-5,0.508363694019433,0.26717978236816803,0.22445652361239887,0.5165753769181858,0.26405272626484066,0.2193718968169735,0.03179921011906117,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1415,2014-12-06,Huddersfield,Brentford,2.0,1.0,H,,fpl-team-4,0.39051096374422134,0.2792674844580337,0.33022155179774504,0.3931549489147775,0.27677426191629867,0.3300707891689239,0.03129684389568865,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1415,2014-12-06,Ipswich,Leeds,4.0,1.0,H,,fpl-team-13,0.5197817417277112,0.26880141500775917,0.2114168432645297,0.5284776923268908,0.2657575694545371,0.20576473821857208,0.031636874191462994,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2014-12-06,Millwall,Middlesbrough,1.0,5.0,A,,,0.29565133498950824,0.2901763102674803,0.41417235474301156,0.2938756285395799,0.28814517794501315,0.41797919351540685,0.031849768711254,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1415,2014-12-06,Nott'm Forest,Charlton,1.0,1.0,D,fpl-team-18,,0.5627812386774039,0.26252644374057665,0.17469231758201945,0.5736651939815608,0.25909154420968955,0.16724326180874954,0.03231339808553457,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1415,2014-12-06,Reading,Bolton,0.0,0.0,D,,,0.4477312222436764,0.27653987256227075,0.2757289051940529,0.4531162919384021,0.27386616313104745,0.2730175449305504,0.031843861332163215,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1415,2014-12-06,Wigan,Norwich,0.0,1.0,A,,,0.35369396247153956,0.29127738085891497,0.3550286566695454,0.3546377356766265,0.289327669326319,0.35603459499705453,0.03145775943994522,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1415,2014-12-06,Wolves,Bournemouth,1.0,2.0,A,,fpl-team-3,0.32142581434184275,0.2845249655654379,0.3940492200927194,0.3208758684473587,0.2822984101589662,0.39682572139367506,0.03093102457933128,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1415,2014-12-12,Brighton,Millwall,0.0,1.0,A,fpl-team-5,,0.4763437634888468,0.27740019167879904,0.2462560448323542,0.48273295135400757,0.27488948777678895,0.2423775608692034,0.03022226714529097,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1415,2014-12-13,Birmingham,Reading,6.0,1.0,H,,,0.37898026315789474,0.2865460526315789,0.3344736842105263,0.3811376476119064,0.28433992075349845,0.3345224316345952,0.03200347686652094,0.5,0.5,0.5,0.5
E1,1415,2014-12-13,Bolton,Ipswich,0.0,0.0,D,,,0.3598400710795202,0.2909817858729454,0.3491781430475345,0.361027667229072,0.28908600187067,0.349886330900258,0.030355292954482138,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1415,2014-12-13,Bournemouth,Cardiff,5.0,3.0,H,fpl-team-3,,0.5427177673876777,0.25794003779689073,0.19934219481543153,0.552817121479725,0.2542590643280174,0.1929238141922576,0.03277743957005441,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1415,2014-12-13,Brentford,Blackburn,3.0,1.0,H,fpl-team-4,,0.4132048100324905,0.2779076598448608,0.30888753012264863,0.4168378318348456,0.2753927434232575,0.307769424741897,0.03075644699856639,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
E1,1415,2014-12-13,Charlton,Blackpool,2.0,2.0,D,,,0.47784329997916125,0.2801640776663535,0.24199262235448527,0.48451495031733327,0.2776937109854274,0.23779133869723948,0.03125122911296785,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
E1,1415,2014-12-13,Leeds,Fulham,0.0,1.0,A,fpl-team-13,fpl-team-10,0.36477152619030057,0.2800924218961237,0.3551360519135757,0.3662222085275801,0.2776378986252047,0.3561398928472153,0.03130330378189683,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,1415,2014-12-13,Middlesbrough,Derby,2.0,0.0,H,,,0.42855118835377876,0.2831269112247187,0.2883219004215025,0.43282917063667997,0.28087245762029495,0.286298371743025,0.03036768129095435,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1415,2014-12-13,Norwich,Huddersfield,5.0,0.0,H,,,0.5599946060142941,0.2522227716096552,0.1877826223760507,0.5705733759474839,0.24838497589222192,0.1810416481602941,0.03173685562796891,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E1,1415,2014-12-13,Rotherham,Nott'm Forest,0.0,0.0,D,,fpl-team-18,0.3389837444955556,0.2855681241508013,0.3754481313536432,0.3392345613832557,0.2834141729817757,0.37735126563496857,0.030588330468162894,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1415,2014-12-13,Sheffield Weds,Wolves,0.0,1.0,A,,,0.4188129096966006,0.2829816957409464,0.29820539456245293,0.4226864368275712,0.28070327177175847,0.29661029140067036,0.030633419519290328,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2014-12-13,Watford,Wigan,2.0,1.0,H,,,0.45105768017647757,0.27726780928495237,0.27167451053857006,0.4563591125558655,0.27474132694802567,0.26889956049610886,0.030445667449384928,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1415,2014-12-19,Millwall,Bolton,0.0,1.0,A,,,0.44412474475589375,0.2853165026916651,0.27055875255244105,0.4492196749966106,0.2831039923879452,0.2676763326154442,0.03109872085042298,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1415,2014-12-20,Blackburn,Charlton,2.0,0.0,H,,,0.5559507789884237,0.2546224434933431,0.18942677751823309,0.5665680068579301,0.2508149364792468,0.18261705666282319,0.03243756864685565,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1415,2014-12-20,Blackpool,Bournemouth,1.0,6.0,A,,fpl-team-3,0.18408508609902882,0.2537389024608234,0.5621760114401478,0.17693908370513167,0.2498333719033688,0.5732275443914996,0.03287524217739701,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1415,2014-12-20,Cardiff,Brentford,2.0,3.0,A,,fpl-team-4,0.4013324873096447,0.2845812182741117,0.31408629441624364,0.40459221965703773,0.28224962850535684,0.3131581518376054,0.032440147595480084,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1415,2014-12-20,Derby,Norwich,2.0,2.0,D,,,0.4220937950880596,0.28097586956608145,0.29693033534585894,0.42619380535855633,0.2785610974303057,0.295245097211138,0.03123486554250121,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1415,2014-12-20,Fulham,Sheffield Weds,4.0,0.0,H,fpl-team-10,,0.4296312372985025,0.28086340587573744,0.2895053568257601,0.4341102458692451,0.2784251629582399,0.2874645911725149,0.03145399130880833,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1415,2014-12-20,Huddersfield,Birmingham,0.0,1.0,A,,,0.4309330300373591,0.27549384324969,0.29357312671295094,0.4355901895454105,0.27273891808124257,0.29167089237334703,0.03228327911347151,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
E1,1415,2014-12-20,Ipswich,Middlesbrough,2.0,0.0,H,,,0.3296612446520472,0.294524936444619,0.3758138189033338,0.329482910886855,0.29268331325590474,0.37783377585724026,0.03219037363305688,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1415,2014-12-20,Nott'm Forest,Leeds,1.0,1.0,D,fpl-team-18,fpl-team-13,0.5534695570998859,0.2556788714863603,0.19085157141375378,0.5637233069164583,0.25201198942387876,0.184264703659663,0.03165968041867018,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1415,2014-12-20,Reading,Watford,0.0,1.0,A,,,0.3601092941283298,0.2865503834374819,0.3533403224341882,0.36137181147495684,0.28434598725461346,0.35428220127042964,0.03199260029941797,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1415,2014-12-20,Wigan,Rotherham,1.0,2.0,A,,,0.49477721041591627,0.27978473208042887,0.2254380575036549,0.5024015822694718,0.277228808964214,0.22036960876631428,0.032007571309804916,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
E1,1415,2014-12-20,Wolves,Brighton,1.0,1.0,D,,fpl-team-5,0.43190786887823285,0.28618819275214213,0.2819039383696251,0.43643879281685977,0.2840200800028177,0.27954112718032254,0.03107845433987677,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
E1,1415,2014-12-26,Birmingham,Derby,0.0,4.0,A,,,0.2910998248964037,0.2815127049147856,0.4273874701888108,0.28911075999163144,0.27907762854875817,0.4318116114596104,0.03181476751342416,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1415,2014-12-26,Bolton,Blackburn,2.0,1.0,H,,,0.36025445481938917,0.2902049774933968,0.34954056768721403,0.3615160740635012,0.28818576150934166,0.35029816442715705,0.03177621075883508,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1415,2014-12-26,Bournemouth,Fulham,2.0,0.0,H,fpl-team-3,fpl-team-10,0.572687891562056,0.24206395416540516,0.18524815427253882,0.5841766648919146,0.23762976342263636,0.17819357168544897,0.03267637360841036,0.6005089058524172,0.3994910941475827,0.6066069307982925,0.3933930692017075
E1,1415,2014-12-26,Brentford,Ipswich,2.0,4.0,A,fpl-team-4,,0.4031292246359455,0.28377374423013685,0.3130970311339177,0.40646527763342155,0.28141050482885005,0.3121242175377284,0.03234309668187052,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1415,2014-12-26,Brighton,Reading,2.0,2.0,D,fpl-team-5,,0.44525145513981373,0.2855564043601845,0.26919214050000195,0.4505892393009363,0.28327246161134106,0.26613829908772263,0.03227108716964722,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1415,2014-12-26,Charlton,Cardiff,1.0,1.0,D,,,0.3105605258650921,0.29406199792850907,0.3953774762063988,0.30950158402007405,0.2922430396529573,0.3982553763269687,0.031369526172056794,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1415,2014-12-26,Leeds,Wigan,0.0,2.0,A,fpl-team-13,,0.3386174110222171,0.29509605098487884,0.36628653799290406,0.33885767079491097,0.29333927133906923,0.3678030578660197,0.031157456105574965,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1415,2014-12-26,Middlesbrough,Nott'm Forest,3.0,0.0,H,,fpl-team-18,0.516633538370625,0.2725429100969674,0.21082355153240753,0.5252623937546159,0.2696447330143328,0.20509287323105127,0.03193752537481487,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1415,2014-12-26,Norwich,Millwall,6.0,1.0,H,,,0.5992020046562793,0.2399865171710098,0.16081147817271085,0.611622145248452,0.23553882688449654,0.15283902786705134,0.03189215902239084,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1415,2014-12-26,Rotherham,Huddersfield,2.0,2.0,D,,,0.39886756331424306,0.2852507422489738,0.3158816944367831,0.40188939968615894,0.28303865429744773,0.3150719460163933,0.031187150394544005,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1415,2014-12-26,Sheffield Weds,Blackpool,1.0,0.0,H,,,0.5737346737831956,0.2536185619958061,0.17264676422099828,0.5849262791922274,0.24983450536875257,0.16523921543902007,0.0317127644084394,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1415,2014-12-26,Watford,Wolves,0.0,1.0,A,,,0.46973606467873785,0.27074124765345126,0.259522687667811,0.47624583936486475,0.26774946461693877,0.25600469601819653,0.03230464435182512,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1415,2014-12-28,Blackburn,Middlesbrough,0.0,0.0,D,,,0.32815429949102604,0.28877578355210287,0.38306991695687115,0.32789853417920545,0.28662456499488886,0.3854769008259057,0.03276967629790306,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1415,2014-12-28,Blackpool,Rotherham,1.0,1.0,D,,,0.3125505477538416,0.2867436217925152,0.4007058304536431,0.3115239933291104,0.28445861121898414,0.4040173954519054,0.0332731450907886,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1415,2014-12-28,Cardiff,Watford,2.0,4.0,A,,,0.38613426220686875,0.2834762106231695,0.33038952716996167,0.38869872824882973,0.2810611537470874,0.3302401180040829,0.03289516665972769,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1415,2014-12-28,Huddersfield,Bolton,2.0,1.0,H,,,0.4265452635265278,0.2792855892137979,0.29416914725967436,0.4310725572663476,0.2766645522935299,0.2922628904401225,0.03286725259386003,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,1415,2014-12-28,Millwall,Bournemouth,0.0,2.0,A,,fpl-team-3,0.24292871799705623,0.2686833385296954,0.48838794347324843,0.23849355376937934,0.26548902472237085,0.4960174215082498,0.03334386786445975,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1415,2014-12-28,Nott'm Forest,Birmingham,1.0,3.0,A,fpl-team-18,,0.5244189951750579,0.26368258465262745,0.2118984201723146,0.5336646436770293,0.2602782086632523,0.2060571476597185,0.03284310037270188,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1415,2014-12-28,Reading,Norwich,2.0,1.0,H,,,0.28191677056623304,0.2793996565433202,0.43868357289044674,0.27943426014195333,0.2767972091901411,0.44376853066790567,0.03266034508123994,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1415,2014-12-28,Wolves,Brentford,2.0,1.0,H,,fpl-team-4,0.4282166118924333,0.27501301467578554,0.29677037343178125,0.43287267548981184,0.2721573129673514,0.2949700115428368,0.03321445290930569,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,1415,2014-12-29,Fulham,Brighton,0.0,2.0,A,fpl-team-10,fpl-team-5,0.4413702239789197,0.2793148880105402,0.2793148880105402,0.4468615789701648,0.2765692105149176,0.2765692105149176,0.03442170959897339,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1415,2014-12-30,Derby,Leeds,2.0,0.0,H,,fpl-team-13,0.6403525528540521,0.22473911710743177,0.13490833003851607,0.6561877512987027,0.21896981799783596,0.12484243070346139,0.03552784863859415,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E1,1415,2014-12-30,Ipswich,Charlton,3.0,0.0,H,,,0.5981235913831962,0.24815766025473032,0.15371874836207347,0.6121826674666334,0.24349923434687773,0.14431809818648886,0.03641277248971164,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1415,2014-12-30,Wigan,Sheffield Weds,0.0,1.0,A,,,0.4633458503732307,0.28022713106404973,0.25642701856271943,0.46992918792156135,0.27752766683974767,0.2525431452386911,0.03430685703642666,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1415,2015-01-10,Birmingham,Wigan,3.0,1.0,H,,,0.37542138375185613,0.2905738264333252,0.3340047898148186,0.37745626683619915,0.2885109924951363,0.3340327406686647,0.032748407451435924,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1415,2015-01-10,Blackpool,Millwall,1.0,0.0,H,,,0.3308100049693557,0.29637237038264036,0.372817624648004,0.33068660058824073,0.29461736000847893,0.37469603940328033,0.0322083430364728,0.42077922077922075,0.5792207792207792,0.4155732713376546,0.5844267286623455
E1,1415,2015-01-10,Bolton,Leeds,1.0,1.0,D,,fpl-team-13,0.4669015857034987,0.28014095142209916,0.2529574628744022,0.473385959102452,0.2775473811823039,0.24906665971524414,0.032873457414098084,0.45382585751978893,0.5461741424802111,0.45084821930926317,0.5491517806907368
E1,1415,2015-01-10,Bournemouth,Norwich,1.0,2.0,A,fpl-team-3,,0.474565529203776,0.2707895526868808,0.25464491810934325,0.48128663058615234,0.2678062905194644,0.25090707889438324,0.03221608488820493,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1415,2015-01-10,Brentford,Rotherham,1.0,0.0,H,fpl-team-4,,0.4819181872076939,0.265463408207628,0.2526184045846782,0.48897781206715346,0.26223293975153505,0.2487892481813115,0.03216855728533119,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1415,2015-01-10,Cardiff,Fulham,1.0,0.0,H,,fpl-team-10,0.4363264181395898,0.27591229382356414,0.28776128803684603,0.44135540601526513,0.27311217012585026,0.2855324238588846,0.033046312630176544,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1415,2015-01-10,Charlton,Brighton,0.0,1.0,A,,fpl-team-5,0.2899059283282638,0.296307636524787,0.41378643514694924,0.2878308752194313,0.2945358011942957,0.417633323586273,0.03234651079401374,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
E1,1415,2015-01-10,Huddersfield,Watford,3.0,1.0,H,,,0.35192305314821914,0.2838775081286239,0.36419943872315697,0.3528010832734905,0.28153727873839723,0.36566163798811224,0.03213639440946281,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E1,1415,2015-01-10,Ipswich,Derby,0.0,1.0,A,,,0.36893923484577096,0.2877049079072525,0.34335585724697654,0.3705936986136903,0.28558846956669737,0.3438178318196124,0.03147797309793532,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1415,2015-01-10,Nott'm Forest,Sheffield Weds,0.0,2.0,A,fpl-team-18,,0.4453890975913283,0.2822135122875984,0.2723973901210732,0.4507066630412212,0.2797844938793682,0.26950884307941064,0.0321055818349123,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1415,2015-01-10,Reading,Middlesbrough,0.0,0.0,D,,,0.29723544230092713,0.29260560675106845,0.4101589509480043,0.2955076318787518,0.2906583040225618,0.41383406409868634,0.032361395889893174,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
