league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0910,2009-11-28,Newcastle,Swansea,3,0,H,fpl-team-17,,0.5223063757391901,0.2727086386602851,0.20498498560052475,0.5337078186782747,0.2689811713851651,0.19731100993656026,0.041164335096254945,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,0910,2009-11-28,Nott'm Forest,Doncaster,4,1,H,fpl-team-18,,0.5078326575746406,0.276723184666421,0.21544415775893846,0.5183929740619807,0.2732407794626862,0.20836624647533303,0.041246443637646735,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
E1,0910,2009-11-28,Peterboro,Middlesbrough,2,2,D,,,0.30233311461249035,0.2846582556043756,0.41300862978313413,0.300477460311346,0.2817604507103734,0.4177620889782806,0.040510664926841855,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-11-28,QPR,Coventry,2,2,D,,,0.5831634139236819,0.25473346926886103,0.16210311680745706,0.5976578049644609,0.2500307237225569,0.1523114713129821,0.03981732204556465,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2009-11-28,Scunthorpe,Leicester,1,1,D,,,0.3004033010167496,0.28468989757895047,0.4149068014043,0.29843578690883565,0.2817974460583708,0.41976676703279353,0.040452523389831185,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-11-28,Sheffield Weds,West Brom,0,4,A,,,0.28105653645780543,0.282775536680789,0.4361679268614056,0.27791561655301056,0.2797363045840012,0.44234807886298827,0.040813677944242954,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,0910,2009-11-29,Cardiff,Ipswich,1,2,A,,,0.5326612281560231,0.2678790478807907,0.19945972396318615,0.5451964393137606,0.2636795386875912,0.1911240219986482,0.04298121901229024,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2009-11-30,Blackpool,Preston,1,1,D,,,0.4395804648902567,0.2840366080829351,0.27638292702680817,0.4461068652873198,0.28100456307834043,0.2728885716343397,0.04173566261306405,0.49865951742627346,0.5013404825737265,0.4985624748435459,0.5014375251564542
E1,0910,2009-12-05,Blackpool,Barnsley,1,2,A,,,0.4870688853769638,0.2762480245421586,0.23668309008087757,0.49621835445056744,0.27282101535106906,0.23096063019836355,0.04047987423837185,0.5,0.5,0.5,0.5
E1,0910,2009-12-05,Bristol City,Ipswich,0,0,D,,,0.4342261844323051,0.28634729809313,0.2794265174745649,0.4402699276981627,0.28352954209672965,0.2762005302051076,0.040678305784240365,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
E1,0910,2009-12-05,Cardiff,Preston,1,0,H,,,0.5226651282348885,0.27129538914244944,0.20603948262266206,0.5339866546752203,0.2675195571960848,0.19849378812869484,0.04078558646142483,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E1,0910,2009-12-05,Crystal Palace,Doncaster,0,3,A,fpl-team-8,,0.49409553595354244,0.27663432701590557,0.22927013703055196,0.5038648512234736,0.27314953047624146,0.22298561830028485,0.041372165782377124,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2009-12-05,Derby,West Brom,2,2,D,,,0.24517369393009775,0.27591188839297565,0.4789144176769267,0.23986507854590253,0.2724176050004326,0.48771731645366484,0.04112083278596401,0.5294117647058824,0.47058823529411764,0.5315656565654585,0.4684343434345415
E1,0910,2009-12-05,Newcastle,Watford,2,0,H,fpl-team-17,,0.592368893086657,0.25179713166626294,0.15583397524708012,0.6080873789057197,0.24667483947350338,0.14523778162077694,0.041765313129872084,0.5,0.5,0.5,0.5
E1,0910,2009-12-05,Nott'm Forest,Leicester,5,1,H,fpl-team-18,,0.40119409974244913,0.2878131585108874,0.3109927417466636,0.4051480530751911,0.2851673456111315,0.3096846013136774,0.03955199848860502,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2009-12-05,Peterboro,Swansea,2,2,D,,,0.3131649524034069,0.28690577937579204,0.39992926822080105,0.3119323166685159,0.28409391387614924,0.4039737694553349,0.041260859463363886,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0910,2009-12-05,Plymouth,Sheffield United,0,1,A,,,0.2927484333034915,0.2829006266786034,0.42435094001790513,0.2903203078493127,0.27989228688425144,0.42978740526643583,0.040556465508416295,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2009-12-05,QPR,Middlesbrough,1,5,A,,,0.41603710075547906,0.28506245792505047,0.29890044131947047,0.4210796762860672,0.2821245769731472,0.2967957467407856,0.041415843297727406,0.47721179624664883,0.5227882037533512,0.47551138000387005,0.52448861999613
E1,0910,2009-12-05,Sheffield Weds,Reading,0,2,A,,,0.3749380062820301,0.28583236898660935,0.3392296247313606,0.3773805651636638,0.28305123706986757,0.3395681977664687,0.039923791657201946,0.4798927613941019,0.520107238605898,0.47840234982362795,0.521597650176372
E1,0910,2009-12-06,Scunthorpe,Coventry,1,0,H,,,0.38692786664578416,0.28630266293604467,0.3267694704181711,0.39013833964824446,0.2834942603423115,0.32636740000944403,0.04071182233747095,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,0910,2009-12-07,Watford,QPR,3,1,H,,,0.37652721369861863,0.2852828889066221,0.3381898973947593,0.3789211195265385,0.28262690084273995,0.33845197963072154,0.03764322376810014,0.5,0.5,0.5,0.5
E1,0910,2009-12-08,Doncaster,Sheffield Weds,1,0,H,,,0.452632530996976,0.2837604552121714,0.2636070137908525,0.45947919213465094,0.28090519452583107,0.25961561333951805,0.03895677230320871,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2009-12-08,Ipswich,Peterboro,0,0,D,,,0.5331030512377662,0.2665515256188831,0.20034542314335063,0.5446299411303832,0.26263050245133507,0.19273955641828167,0.03935068426653743,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0910,2009-12-08,Leicester,Bristol City,1,3,A,,,0.48771719592570395,0.27827707875640767,0.2340057253178883,0.496743388858626,0.27502604060883723,0.22823057053253673,0.03975875326432288,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2009-12-08,Middlesbrough,Blackpool,0,3,A,,,0.565631172562399,0.257676423056204,0.17669240438139702,0.5790301189325506,0.25320573848222916,0.16776414258522027,0.039470812072977424,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2009-12-08,Preston,Derby,0,0,D,,,0.48805801343889293,0.2759851861708026,0.23595680039030448,0.4970198766437386,0.27263492595732514,0.2303451973989363,0.039376922184601426,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,0910,2009-12-08,Reading,Crystal Palace,2,4,A,,fpl-team-8,0.4364514641919385,0.28604357499348587,0.27750496081457576,0.4422157628670769,0.2833966008567289,0.2743876362761942,0.03791442676447332,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2009-12-08,Sheffield United,Nott'm Forest,0,0,D,,fpl-team-18,0.4131256176248329,0.28739173399988377,0.2994826483752835,0.4178685688939079,0.2846651138131123,0.29746631729297984,0.040356668876484036,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2009-12-08,Swansea,Plymouth,1,0,H,,,0.5847627172282841,0.2568432929262353,0.1583939898454807,0.5988067216314163,0.25242812268602305,0.14876515568256046,0.038319638930261135,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,0910,2009-12-08,West Brom,Cardiff,0,2,A,,,0.5560220940011645,0.2608305890398721,0.18314731695896344,0.5686923069155632,0.25661304285834613,0.17469465022609068,0.038879519794136286,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.46554199568856475
E1,0910,2009-12-09,Barnsley,Scunthorpe,1,1,D,,,0.5155920576481324,0.2722447738024062,0.2121631685494614,0.5268331146092611,0.2684157705581349,0.20475111483260394,0.04206966329365969,0.5308310991957105,0.46916890080428963,0.5331890331891216,0.46681096681087847
E1,0910,2009-12-09,Coventry,Newcastle,0,2,A,,fpl-team-17,0.2224972318113724,0.274148374910441,0.5033543932781867,0.21554418040174184,0.2703586793194111,0.514097140278847,0.0430789478123188,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2009-12-12,Barnsley,Newcastle,2,2,D,,fpl-team-17,0.23982242019746036,0.2755102803458919,0.48466729945664755,0.23430567291642856,0.27205696078201236,0.4936373663015592,0.04030518024228513,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0910,2009-12-12,Coventry,Peterboro,3,2,H,,,0.45199935243645784,0.2824995952727861,0.265501052290756,0.45894000121929723,0.2795174570822251,0.26154254169847774,0.039714076789096,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,0910,2009-12-12,Doncaster,Bristol City,1,0,H,,,0.4030710172744722,0.28790786948176583,0.30902111324376197,0.4071167381103132,0.2852785925848928,0.3076046693047941,0.039375745225697756,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,0910,2009-12-12,Ipswich,Blackpool,3,1,H,,,0.4293170095235772,0.2870974429012158,0.283585547575207,0.4348690684766546,0.2844215674910885,0.2807093640322569,0.03925312520004809,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,0910,2009-12-12,Leicester,Sheffield Weds,3,0,H,,,0.534996974896601,0.26596113981928726,0.19904188528411174,0.5469849347590329,0.2618823810153071,0.19113268422566015,0.0405754444655031,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0910,2009-12-12,Preston,Plymouth,2,0,H,,,0.5454458537829052,0.26493084326598254,0.18962330295111224,0.5577462593252678,0.2608783636648298,0.18137537700990242,0.03960674535483122,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,0910,2009-12-12,Reading,Scunthorpe,1,1,D,,,0.5379831943797597,0.2651378493791366,0.19687895624110358,0.5501861281739308,0.260993909896266,0.1888199619298032,0.04071479011327028,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
E1,0910,2009-12-12,Sheffield United,Crystal Palace,2,0,H,,fpl-team-8,0.4807615312945508,0.2794788419874949,0.23975962671795423,0.489229652109388,0.27635932069707125,0.23441102719354073,0.03903245716355741,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-12-12,Swansea,Nott'm Forest,0,1,A,,fpl-team-18,0.39489032452552114,0.2873041060789396,0.3178055693955393,0.39841179731599835,0.28467820737234056,0.31690999531166114,0.038828780176118016,0.43007915567282323,0.5699208443271768,0.4247330152375847,0.5752669847624153
E1,0910,2009-12-12,Watford,Derby,0,1,A,,,0.4829649438638689,0.2768037887219786,0.24023126741415243,0.49163346648754613,0.2735038872858522,0.23486264622660163,0.03937412949744612,0.536,0.4640000000000001,0.5386001029396396,0.4613998970603605
E1,0910,2009-12-13,Middlesbrough,Cardiff,0,1,A,,,0.45001265702623167,0.28436382621902984,0.26562351675473844,0.4567944774698754,0.28150802033456257,0.2616975021955621,0.039460854954086244,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2009-12-14,West Brom,QPR,2,2,D,,,0.5601685178092686,0.2603600153198009,0.17947146687093068,0.5738983017083742,0.25583009009235985,0.1702716081992659,0.04145272960886359,0.5517241379310345,0.44827586206896547,0.555473372784154,0.444526627215846
E1,0910,2009-12-19,Bristol City,Reading,1,1,D,,,0.422903583302549,0.28585149612116734,0.2912449205762837,0.4281720036613806,0.2830607536220999,0.2887672427165194,0.03992552193813026,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2009-12-19,Crystal Palace,Barnsley,1,1,D,fpl-team-8,,0.467150071815781,0.28286151137469306,0.249988416809526,0.47516493857715947,0.2798176283470224,0.2450174330758181,0.04071108275093138,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0910,2009-12-19,Derby,Doncaster,0,2,A,,,0.420642247205829,0.2865055553723913,0.29285219742177965,0.425832442447368,0.2837242535281972,0.29044330402443486,0.04035904188640416,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2009-12-19,Nott'm Forest,Preston,3,0,H,fpl-team-18,,0.5231995271433958,0.27237151854229724,0.20442895431430697,0.5343998457476172,0.26870805713385054,0.19689209711853226,0.04022945440374315,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,0910,2009-12-19,Peterboro,Watford,2,1,H,,,0.3809598368252007,0.2848407395339193,0.33419942364088007,0.3837719808763408,0.28198623126279465,0.3342417878608646,0.04013962554745376,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.47708064747046347
E1,0910,2009-12-19,Plymouth,Coventry,0,1,A,,,0.3852495515324233,0.28803704787470896,0.3267134005928678,0.3883663807674479,0.28532590767522675,0.32630771155732546,0.040802749106660485,0.4533333333333333,0.5466666666666666,0.44978479196277044,0.5502152080372295
E1,0910,2009-12-19,QPR,Sheffield United,1,1,D,,,0.39901411756815663,0.2839609671037188,0.31702491532812443,0.4028981358523218,0.2810503845449268,0.31605147960275126,0.04016247484833002,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2009-12-19,Sheffield Weds,Swansea,0,2,A,,,0.3283100927367495,0.2875262302849793,0.38416367697827114,0.3280056581294296,0.28483238781557113,0.38716195405499926,0.040079798782244325,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0910,2009-12-20,Newcastle,Middlesbrough,2,0,H,fpl-team-17,,0.5252668507874898,0.2711054713741882,0.203627677838322,0.5368497076476841,0.2672789543084222,0.19587133804389378,0.04118154454044998,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2009-12-26,Cardiff,Plymouth,0,1,A,,,0.6267676929631275,0.24475361097240866,0.12847869606446383,0.6436864165849776,0.23938915894217036,0.11692442447285198,0.03993596392683685,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,0910,2009-12-26,Coventry,Doncaster,1,0,H,,,0.3768002783695016,0.29333186227499175,0.3298678593555068,0.3793236136052738,0.29101565773578686,0.32966072865893936,0.03943489235825837,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,0910,2009-12-26,Crystal Palace,Ipswich,3,1,H,fpl-team-8,,0.40259490388315405,0.2866774857372304,0.3107276103796155,0.40667683173188873,0.283934824610889,0.3093883436572223,0.04001486022025347,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2009-12-26,Derby,Blackpool,0,2,A,,,0.38890859642899367,0.2874541799692562,0.32363722360175,0.3921987096830905,0.284746259172629,0.3230550311442805,0.04021809878759086,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2009-12-26,Leicester,Sheffield United,2,1,H,,,0.40119409974244913,0.2878131585108874,0.3109927417466636,0.4051480530751911,0.2851673456111315,0.3096846013136774,0.03955199848860502,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2009-12-26,Middlesbrough,Scunthorpe,3,0,H,,,0.5782451250299867,0.2577137047487406,0.16404117022127282,0.5928764348001659,0.25304839055121714,0.15407517464861684,0.041018243646249175,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,0910,2009-12-26,QPR,Bristol City,2,1,H,,,0.4609162426964893,0.28245172189632417,0.25663203540718654,0.4683965005344332,0.27945366380081665,0.25214983566475013,0.03982423013076186,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-12-26,Reading,Swansea,1,1,D,,,0.38603897200364734,0.2877309108101719,0.32623011718618083,0.3891190298268137,0.2850738746115082,0.32580709556167814,0.039695992949418724,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2009-12-26,Sheffield Weds,Newcastle,2,2,D,,fpl-team-17,0.1910067306315337,0.26501503651725616,0.54397823285121,0.18318360292021163,0.2611471557151739,0.5556692413646145,0.037859799223951995,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2009-12-26,Watford,Nott'm Forest,0,0,D,,fpl-team-18,0.3087441977167231,0.2885459791745076,0.40270982310876935,0.30729459116557734,0.2859221681066101,0.40678324072781274,0.0398599193431437,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2009-12-26,West Brom,Peterboro,2,0,H,,,0.659007105761703,0.22498789809297848,0.11600499614531849,0.6773574460893677,0.21858678680942667,0.10405576710120565,0.03920401865616441,0.5646437994722956,0.4353562005277045,0.5693854432171179,0.43061455678288213
E1,0910,2009-12-28,Barnsley,Middlesbrough,2,1,H,,,0.3428165848465133,0.28851954811616487,0.3686638670373218,0.3433443199591041,0.28600557407827304,0.3706501059626229,0.03821210446767509,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E1,0910,2009-12-28,Bristol City,Watford,2,2,D,,,0.45968336788490055,0.28309768388033507,0.2572189482347643,0.4668647337235929,0.2802286435065727,0.2529066227698344,0.0385828239377588,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
E1,0910,2009-12-28,Ipswich,QPR,3,0,H,,,0.4023273488406862,0.2868444987104892,0.3108281524488245,0.4061953410486286,0.28424448241879857,0.30956017653257284,0.03803068934939802,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,0910,2009-12-28,Newcastle,Derby,0,0,D,fpl-team-17,,0.6802906562725899,0.21133746011189297,0.10837188361551722,0.6990280682794414,0.2044449698039386,0.09652696191662007,0.037655612686648965,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,0910,2009-12-28,Nott'm Forest,Coventry,2,0,H,fpl-team-18,,0.5913890227130203,0.2543782919614909,0.1542326853254887,0.6060849438606769,0.24972260964842277,0.14419244649090038,0.03912923205643892,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,0910,2009-12-28,Peterboro,Cardiff,4,4,D,,,0.28772858889128045,0.28595795142118025,0.4263134596875393,0.2851685926711484,0.28329988275615237,0.4315315245726992,0.03806244139559567,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E1,0910,2009-12-28,Plymouth,Reading,4,1,H,,,0.3272742545149097,0.2886518269634607,0.38407391852162953,0.32692835798699754,0.2861592417466927,0.38691240026630974,0.037970490055158734,0.431578947368421,0.5684210526315789,0.4266034327023821,0.5733965672976178
E1,0910,2009-12-28,Scunthorpe,West Brom,1,3,A,,,0.21071867332377425,0.2701364387668153,0.5191448879094104,0.20386929931423475,0.26652795374004,0.5296027469457254,0.038318346720188856,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
E1,0910,2009-12-28,Sheffield United,Preston,1,0,H,,,0.5184791734489317,0.27296403543340814,0.20855679111766015,0.5290848391946906,0.26944812321437306,0.20146703759093618,0.039021647768095136,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2009-12-28,Swansea,Crystal Palace,0,0,D,,fpl-team-8,0.4870093893440668,0.28102354490850984,0.23196706574742335,0.49553567359278916,0.27808951246646135,0.22637481394074954,0.037695541395805776,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
E1,0910,2010-01-08,West Brom,Nott'm Forest,1,3,A,,fpl-team-18,0.4924044172738428,0.2811614346367259,0.2264341480894313,0.5011690384625486,0.2782502407469286,0.22058072079052277,0.03744433505926281,0.4598930481283422,0.5401069518716577,0.4568270780554385,0.5431729219445616
E1,0910,2010-01-09,Cardiff,Blackpool,1,1,D,,,0.5192834998277644,0.27346882535308303,0.2072476748191526,0.5305272413275472,0.26978216395547794,0.19969059471697487,0.04124634969048202,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2010-01-09,Coventry,Barnsley,3,1,H,,,0.38678664820796804,0.28677639337537814,0.3264369584166539,0.3901793663343175,0.28383118360296294,0.3259894500627197,0.0431851944886148,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2010-01-09,Derby,Scunthorpe,1,4,A,,,0.4885036747348503,0.2789341224316818,0.23256220283346773,0.4980229383846503,0.27555949078314534,0.22641757083220432,0.041763475397601724,0.49061662198391415,0.5093833780160857,0.48993385102262793,0.5100661489773721
E1,0910,2010-01-10,Leicester,Ipswich,1,1,D,,,0.45840296791475543,0.2835046047718949,0.2580924273133497,0.4662730041151907,0.28035263202670735,0.25337436385810197,0.0427973847836256,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,0910,2010-01-16,Barnsley,Sheffield Weds,1,2,A,,,0.45427290524200753,0.2837458454280847,0.26198124932990774,0.4618015312340644,0.28064569154142116,0.2575527772245143,0.04232342843897641,0.4679144385026738,0.5320855614973262,0.46554199568856475,0.5344580043114353
E1,0910,2010-01-16,Blackpool,QPR,2,2,D,,,0.41673069856011763,0.2842514950055123,0.2990178064343701,0.4220021795782877,0.28115517822999736,0.29684264219171497,0.04296590946614742,0.47058823529411764,0.5294117647058824,0.4684343434345415,0.5315656565654585
E1,0910,2010-01-16,Bristol City,Preston,4,2,H,,,0.4312239950201487,0.28570258493594997,0.2830734200439013,0.43726070818564033,0.2827640596313322,0.2799752321830275,0.041898132069036365,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,0910,2010-01-16,Doncaster,Watford,2,1,H,,,0.43842027165848646,0.28592626412509986,0.2756534642164137,0.44509353426366755,0.28291025219085075,0.27199621354548176,0.04317384283058345,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
E1,0910,2010-01-16,Ipswich,Coventry,3,2,H,,,0.509798999416621,0.277097954637863,0.2131030459455159,0.520706636383695,0.27355932159219626,0.20573404202410872,0.04215832240879536,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2010-01-16,Nott'm Forest,Reading,2,1,H,fpl-team-18,,0.5574785335367843,0.263564349666388,0.17895711679682766,0.5718941369690654,0.25894563119656694,0.16916023183436765,0.04412375786341727,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E1,0910,2010-01-16,Peterboro,Derby,0,3,A,,,0.4099238368147198,0.2846693311213332,0.3054068320639469,0.41467538280961164,0.2816577981799849,0.30366681901040343,0.04215849959291518,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,0910,2010-01-16,Plymouth,Crystal Palace,0,1,A,,fpl-team-8,0.33271861401474473,0.2880095502565134,0.3792718357287419,0.3326714427259618,0.2851846427938468,0.3821439144801914,0.04254362708888948,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
E1,0910,2010-01-16,Scunthorpe,Cardiff,1,1,D,,,0.3038812564838109,0.2850650796117484,0.4110536639044407,0.30200740450294217,0.28201315843890684,0.41597943705815105,0.043085471261292696,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
E1,0910,2010-01-16,Sheffield United,Middlesbrough,1,0,H,,,0.4319695993606732,0.28619657666620457,0.2818338239731221,0.4379185914903491,0.2833516682030603,0.27872974030659065,0.04096050444059074,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,0910,2010-01-16,Swansea,Leicester,1,0,H,,,0.42059635927984296,0.28605777230523477,0.2933458684149223,0.42610332773770504,0.2830774836003048,0.29081918866199014,0.042893256759271026,0.41732283464566927,0.5826771653543307,0.41075981641757,0.5892401835824301
E1,0910,2010-01-18,Newcastle,West Brom,2,2,D,fpl-team-17,,0.4498746215650908,0.28203149058361954,0.26809388785128957,0.4571221621021085,0.27883297000494633,0.2640448678929452,0.04227232746779919,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-01-19,Blackpool,Sheffield Weds,1,2,A,,,0.49260550855692825,0.2764472704737388,0.23094722096933296,0.5019945402127513,0.27305886099370563,0.224946598793543,0.04010339127853513,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
E1,0910,2010-01-23,Blackpool,Watford,3,2,H,,,0.48024966968882404,0.2777347487357055,0.24201558157547037,0.48941180557845865,0.27423970267748027,0.23634849174406108,0.042443516897037625,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,0910,2010-01-23,Middlesbrough,Swansea,1,1,D,,,0.40954705722809864,0.2866829400596691,0.30377000271223215,0.4145972160249048,0.28359879287626,0.3018039910988352,0.0450859876582399,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
E1,0910,2010-01-23,Sheffield Weds,Peterboro,2,1,H,,,0.4979527385564511,0.2717441198611902,0.23030314158235868,0.5083443116491488,0.267817954419723,0.22383773393112807,0.043010791996493936,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,0910,2010-01-26,Barnsley,Leicester,1,0,H,,,0.37184074056742233,0.2902455937344457,0.337913665698132,0.37410853479819706,0.2877144414994152,0.3381770237023877,0.04004433611407876,0.44708994708994704,0.5529100529100528,0.4433764615919363,0.5566235384080637
E1,0910,2010-01-26,Bristol City,Cardiff,0,6,A,,,0.380971757734515,0.288399181088745,0.3306290611767399,0.3837841525352029,0.28575419815749753,0.3304616493072996,0.040120385005138814,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,0910,2010-01-26,Doncaster,Middlesbrough,1,4,A,,,0.38786008230452673,0.2893752338196783,0.322764683875795,0.3912033309547306,0.2866879768237585,0.3221086922215109,0.041678863344714046,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E1,0910,2010-01-26,Ipswich,West Brom,1,1,D,,,0.31922790130151846,0.28651199837310193,0.39426010032537967,0.31834735040515355,0.2836280341584619,0.39802461543638457,0.04200160689651966,0.5093833780160857,0.49061662198391415,0.5100661489773721,0.48993385102262793
E1,0910,2010-01-26,Nott'm Forest,QPR,5,0,H,fpl-team-18,,0.5533005368399394,0.2655206599203157,0.1811788032397449,0.5666616549032444,0.2612887335907892,0.17204961150596657,0.04158825776539743,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E1,0910,2010-01-26,Peterboro,Preston,0,1,A,,,0.3746409711968478,0.29008250747843706,0.3352765213247153,0.37709243254363367,0.28752262509641285,0.3353849423599536,0.040349326794967055,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,0910,2010-01-26,Plymouth,Derby,1,0,H,,,0.37604637010115793,0.28999187161405915,0.33396175828478286,0.37859196608804624,0.287415950403702,0.33399208350825177,0.04051899048499763,0.4274406332453826,0.5725593667546175,0.42177277123892026,0.5782272287610797
E1,0910,2010-01-26,Sheffield United,Reading,3,0,H,,,0.5246624873719765,0.2723911438863359,0.20294636874168762,0.536381594164179,0.2685831636591349,0.19503524217668605,0.041815276024863124,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E1,0910,2010-01-26,Swansea,Coventry,0,0,D,,,0.5715856723921241,0.26157310431503983,0.16684122329283624,0.5856600994895041,0.25719515746081784,0.15714474304967793,0.04052095394581556,0.42592592592592593,0.574074074074074,0.4198557403230982,0.5801442596769018
