league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0203,2002-12-07,Walsall,Grimsby,3,1,H,,,0.4824782872147041,0.27464148656837006,0.24288022621692593,0.4956378601159941,0.2694113716350758,0.23495076824893016,0.060573353664949536,0.5,0.5,0.5,0.5
E1,0203,2002-12-07,Wolves,Norwich,1,0,H,,,0.47838706333575204,0.2723126360526589,0.24930030061158914,0.4921804028054017,0.26646800063613013,0.24135159655846816,0.06540020764805377,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2002-12-10,Brighton,Ipswich,1,1,D,fpl-team-5,,0.3400047612569719,0.2764844919058632,0.383510746837165,0.34056943063830863,0.2714785044829951,0.3879520648786963,0.06083109090104699,,,,
E1,0203,2002-12-14,Bradford,Nott'm Forest,1,0,H,,fpl-team-18,0.27527340624166446,0.27740730861563084,0.44731928514270475,0.2702649195082379,0.2725782155103365,0.45715686498142555,0.05910291522741318,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-14,Burnley,Rotherham,2,6,A,,,0.49545119252520287,0.2744037373985739,0.23014507007622326,0.5098707548167047,0.26908071205456885,0.22104853312872647,0.06115373666398227,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-14,Crystal Palace,Norwich,2,0,H,fpl-team-8,,0.4016136261766024,0.27924697445091884,0.3191393993724787,0.4075549685568589,0.27456570956610615,0.31787932187703494,0.05963644734583795,0.5,0.5,0.5,0.5
E1,0203,2002-12-14,Derby,Brighton,1,0,H,,fpl-team-5,0.5584756898817346,0.2628120893561104,0.17871222076215507,0.5781547648488898,0.25639858951396827,0.16544664563714184,0.06061856960877776,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2002-12-14,Ipswich,Watford,4,2,H,,,0.46359612109828285,0.2752334509720421,0.261170427929675,0.47485969425588864,0.2701911770120947,0.25494912873201664,0.05925284093245864,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-14,Leicester,Millwall,4,1,H,,,0.5573222306002689,0.2634986722617447,0.17917909713798644,0.5764304826908603,0.25730551588948875,0.16626400141965092,0.05909742112271488,0.5,0.5,0.5,0.5
E1,0203,2002-12-14,Preston,Grimsby,3,0,H,,,0.5403942048223284,0.2630448261708686,0.19656096900680292,0.5583499870063405,0.2567825347022772,0.18486747829138236,0.059885453432798386,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2002-12-14,Reading,Sheffield United,0,2,A,,,0.45941030776045466,0.2784240144241267,0.2621656778154186,0.46992625978395247,0.27382501651077856,0.256248723705269,0.05709419446066022,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-14,Sheffield Weds,Gillingham,0,2,A,,,0.3715846994535518,0.27868852459016386,0.3497267759562841,0.37495887087871543,0.2738846776102663,0.35115645151101826,0.060729291988536716,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2002-12-14,Stoke,Portsmouth,1,1,D,,,0.20013881288757032,0.2648896052923725,0.5349715818200573,0.18947158669596686,0.2592027517776902,0.5513256615263431,0.05584223521873355,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2002-12-14,Walsall,Wimbledon,2,0,H,,,0.37632563407351477,0.27538868105844805,0.3482856848680373,0.3802602221828094,0.2701082727276569,0.3496315050895337,0.06306554959155619,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-14,Wolves,Coventry,0,2,A,,,0.532939998492695,0.2694576931772914,0.1976023083300137,0.5511685867731048,0.2634341522803142,0.18539726094658104,0.06316485581919551,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-20,Brighton,Leicester,0,1,A,fpl-team-5,,0.23861424214690513,0.2732224146720288,0.48816334318106613,0.23050074136789572,0.26798146954971747,0.5015177890823869,0.05919751897454262,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-21,Coventry,Derby,3,0,H,,,0.4262295081967213,0.2754098360655738,0.29836065573770487,0.434202009476857,0.2704587810440662,0.2953392094790768,0.05875772680155933,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2002-12-21,Gillingham,Burnley,4,2,H,,,0.4132038408176161,0.2808494855557234,0.3059466736266604,0.41979616676054426,0.27653466063100945,0.3036691726084463,0.05645237769931555,0.5,0.5,0.5,0.5
E1,0203,2002-12-21,Grimsby,Sheffield Weds,2,0,H,,,0.4492218412028488,0.27433394882616724,0.2764442099709839,0.45883094653342454,0.2694441226872329,0.2717249307793426,0.05672490247525275,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2002-12-21,Millwall,Wolves,1,1,D,,,0.3644280690001675,0.2818623346173171,0.3537095963825156,0.36689061329953154,0.2777931908575003,0.35531619584296803,0.054394864942878485,0.5,0.5,0.5,0.5
E1,0203,2002-12-21,Norwich,Walsall,2,1,H,,,0.5544766483660679,0.25729312100439844,0.1882302306295336,0.5737100974578939,0.2504849677643458,0.17580493477776027,0.06018073670566082,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-21,Nott'm Forest,Reading,2,0,H,fpl-team-18,,0.4692902756866207,0.27226000726857386,0.2584497170448056,0.4813977234890195,0.2668008730769919,0.25180140343398866,0.06108901300467551,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-21,Portsmouth,Ipswich,1,1,D,,,0.551636153254399,0.26051721982160303,0.18784662692399795,0.5709770042354725,0.2538571566241417,0.17516583914038583,0.06134701892733574,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2002-12-21,Sheffield United,Preston,1,0,H,,,0.5206388294689077,0.263917947820489,0.21544322271060326,0.5363829507026682,0.25798581384012687,0.20563123545720494,0.057808576384559274,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-21,Watford,Bradford,1,0,H,,,0.5667427220235938,0.26045524225171246,0.17280203572469383,0.5860978318953588,0.25416307365378976,0.1597390944508514,0.05747606768272817,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-21,Wimbledon,Stoke,1,1,D,,,0.5554698349020213,0.26539114334207686,0.17913902175590188,0.5744574898861726,0.25934469698026247,0.16619781313356488,0.059217219008132815,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-22,Rotherham,Crystal Palace,1,3,A,,fpl-team-8,0.42850971922246217,0.2812095032397408,0.29028077753779696,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.05577251082286239,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-26,Bradford,Stoke,4,2,H,,,0.45511547706134386,0.27657017452189364,0.2683143484167625,0.4651708665914701,0.27187421344994467,0.26295491995858516,0.05649123527109623,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-26,Burnley,Wolves,2,1,H,,,0.3497267759562842,0.2786885245901639,0.37158469945355194,0.3511564515110182,0.2738846776102663,0.37495887087871543,0.060729291988536716,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-26,Coventry,Reading,2,0,H,,,0.4688643178797028,0.2754036870253393,0.2557319950949579,0.4805177848515459,0.27039585182801806,0.2490863633204361,0.05892926442902535,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0203,2002-12-26,Derby,Grimsby,1,3,A,,,0.5717988188111502,0.2549405876442285,0.17326059354462134,0.5929236025632151,0.2477206196091212,0.15935577782766383,0.061574175488203764,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-26,Leicester,Ipswich,1,2,A,,,0.5352059709680702,0.26174306609387377,0.20305096293805605,0.5523302816233148,0.25553532974097043,0.19213438863571466,0.05846931436099112,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-26,Millwall,Gillingham,2,2,D,,,0.4482758620689655,0.27586206896551724,0.27586206896551724,0.4579998804089795,0.27100005979551034,0.27100005979551034,0.05790474032983184,,,,
E1,0203,2002-12-26,Norwich,Brighton,0,1,A,,fpl-team-5,0.6207048156054868,0.24111674313587636,0.13817844125863685,0.6446415880856632,0.2329777364352616,0.12238067547907516,0.05848211166448891,,,,
E1,0203,2002-12-26,Portsmouth,Crystal Palace,1,1,D,,fpl-team-8,0.5628522414978722,0.2586673127231526,0.1784804457789753,0.5831589423445045,0.251809663311325,0.1650313943441705,0.06140037439763546,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2002-12-26,Preston,Rotherham,0,2,A,,,0.4272830988211006,0.2760906176997881,0.2966262834791112,0.4351614918903219,0.2713077058908648,0.2935308022188134,0.05737530346959829,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2002-12-26,Sheffield Weds,Nott'm Forest,2,0,H,,fpl-team-18,0.27297474097364366,0.2709067505117221,0.45611850851463415,0.26772626522397497,0.26548366225298525,0.4667900725230398,0.059544899966567755,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2002-12-26,Walsall,Sheffield United,0,1,A,,,0.3271303634719405,0.2795942325299242,0.39327540399813515,0.32657261827284634,0.27499961450913774,0.3984277672180158,0.05892624403350055,,,,
E1,0203,2002-12-26,Wimbledon,Watford,0,0,D,,,0.4463519313304721,0.27467811158798283,0.27896995708154504,0.456301636517967,0.26951929281562065,0.27417907066641234,0.060319863026961684,,,,
E1,0203,2002-12-28,Brighton,Burnley,2,2,D,fpl-team-5,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-28,Crystal Palace,Preston,2,0,H,fpl-team-8,,0.5163310608751877,0.2661802215317759,0.2174887175930364,0.5326344785327484,0.26009080265059314,0.2072747188166585,0.061366334557533264,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2002-12-28,Grimsby,Norwich,1,1,D,,,0.3582494628519733,0.2798823928531041,0.36186814429492253,0.3603545016407916,0.2753628576766857,0.36428264068252264,0.05832741316407919,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-28,Ipswich,Walsall,3,2,H,,,0.5534833959176824,0.26249763997566555,0.18401896410665214,0.5729404695962947,0.2560087542606937,0.17105077614301148,0.06124225235544145,0.5,0.5,0.5,0.5
E1,0203,2002-12-28,Nott'm Forest,Portsmouth,1,2,A,fpl-team-18,,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,0.5,0.5,0.5,0.5
E1,0203,2002-12-28,Reading,Derby,2,1,H,,,0.4612745370284663,0.27740341003758073,0.2613220529339529,0.471532855500886,0.27290126121850466,0.25556588328060936,0.05483045615255833,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2002-12-28,Rotherham,Millwall,1,3,A,,,0.47533191280118015,0.27664317325028687,0.24802491394853302,0.4870322253259264,0.2719342045817021,0.2410335700923714,0.05643209698610008,0.5,0.5,0.5,0.5
E1,0203,2002-12-28,Sheffield United,Coventry,0,0,D,,,0.47089349021219745,0.2752915788932847,0.2538149308945178,0.48276692128415705,0.27025167079597096,0.24698140791987203,0.059169403510168195,0.5,0.5,0.5,0.5
E1,0203,2002-12-28,Stoke,Sheffield Weds,3,2,H,,,0.4262295081967213,0.2754098360655738,0.29836065573770487,0.434202009476857,0.2704587810440662,0.2953392094790768,0.05875772680155933,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2002-12-28,Watford,Leicester,1,2,A,,,0.3369990806300148,0.2798672052419576,0.3831337141280275,0.3372889565252305,0.2753405745023632,0.38737046897240623,0.05836805538274348,0.5,0.5,0.5,0.5
E1,0203,2002-12-28,Wolves,Bradford,1,2,A,,,0.622192158464366,0.23958546048601187,0.13822238104962223,0.6461819348225747,0.23134746001153958,0.12247060516588575,0.05830317153595388,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-01,Crystal Palace,Coventry,1,1,D,fpl-team-8,,0.42532146389713155,0.2769535113748764,0.2977250247279921,0.4333727835490404,0.2720375272634912,0.2945896891874685,0.059952810406684875,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-01-01,Ipswich,Millwall,4,1,H,,,0.5202804056941966,0.2722800789799629,0.20743951532584037,0.5357864089839114,0.2670892860940171,0.19712430492207156,0.05707422597333789,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-01,Nott'm Forest,Walsall,1,1,D,fpl-team-18,,0.5622937626802583,0.26221081197927926,0.1754954253404625,0.5827276642100393,0.25558616865264505,0.16168616713731557,0.0620015817694366,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-01,Rotherham,Sheffield Weds,0,2,A,,,0.48951720512716834,0.2726234280862076,0.2378593667866241,0.504228086176708,0.2668365788560726,0.22893533496721943,0.06482676230370998,0.5,0.5,0.5,0.5
E1,0203,2003-01-01,Stoke,Preston,2,1,H,,,0.3822438156305832,0.27705268807332967,0.34070349629608704,0.3864928139530003,0.2721873795268286,0.34131980652017113,0.05967570189386606,0.5,0.5,0.5,0.5
E1,0203,2003-01-01,Watford,Portsmouth,2,2,D,,,0.32450704225352117,0.27887323943661974,0.3966197183098592,0.32370345949103535,0.274105338635762,0.4021912018732027,0.06038123299367726,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-01,Wolves,Derby,1,1,D,,,0.49167927382753407,0.2723146747352496,0.23600605143721634,0.5067393606668952,0.2664367917492312,0.22682384758387358,0.0654933883342892,0.5,0.5,0.5,0.5
E1,0203,2003-01-11,Burnley,Ipswich,1,1,D,,,0.34378216630012315,0.280397329388538,0.37582050431133884,0.34463683835147446,0.27599567584730905,0.37936748580121643,0.057303744135424495,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-11,Coventry,Brighton,0,0,D,,fpl-team-5,0.5813953488372093,0.2558139534883721,0.16279069767441862,0.602680714061884,0.24884308885340367,0.14847619708471232,0.05974109680391848,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-01-11,Derby,Gillingham,1,1,D,,,0.4482758620689655,0.27586206896551724,0.27586206896551724,0.4579998804089795,0.27100005979551034,0.27100005979551034,0.05790474032983184,0.5,0.5,0.5,0.5
E1,0203,2003-01-11,Leicester,Stoke,0,0,D,,,0.6293119522655231,0.23829945925787802,0.1323885884765989,0.655165589221601,0.22943705800481676,0.11539735277358223,0.06168226501904428,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-11,Millwall,Watford,4,0,H,,,0.43238275442627383,0.27819975672388164,0.28941748884984464,0.44070014094174226,0.2735801661791594,0.2857196928790983,0.057450560852885246,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-01-11,Norwich,Rotherham,1,1,D,,,0.5367441835714775,0.26260998510916256,0.20064583131936015,0.5546550309794951,0.25622662932624074,0.18911833969426417,0.060795870842412114,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-11,Sheffield Weds,Reading,3,2,H,,,0.3569314819030276,0.2788527202367403,0.36421579786023217,0.35899097945739444,0.2740891567451367,0.3669198637974688,0.06039580865763128,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-01-11,Walsall,Wolves,0,1,A,,,0.34228321760728075,0.2791747493609384,0.3785420330317808,0.34304036032718155,0.2744859893245435,0.38247365034827485,0.059753669891506433,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-11,Wimbledon,Grimsby,3,3,D,,,0.5132905071049167,0.26637479003041725,0.2203347028646661,0.529216814647829,0.26035184432635466,0.21043134102581634,0.06092254922259599,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-13,Portsmouth,Sheffield United,1,2,A,,,0.4990403071017275,0.2763915547024952,0.22456813819577734,0.512818488091196,0.27157139802738334,0.2156101138814206,0.05708477273583412,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-17,Sheffield United,Sheffield Weds,3,1,H,,,0.532939998492695,0.2694576931772914,0.1976023083300137,0.5511685867731048,0.2634341522803142,0.18539726094658104,0.06316485581919551,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-01-18,Brighton,Portsmouth,1,1,D,fpl-team-5,,0.26558690488323045,0.2758017858402778,0.45861130927649163,0.25985412121772467,0.2709106348936294,0.46923524388864607,0.05806818720884621,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-18,Crystal Palace,Burnley,1,1,D,fpl-team-8,,0.5112220359610057,0.2773969416668411,0.2113810223721532,0.5254959016705782,0.2727964593490119,0.20170763898040986,0.05512187094427645,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-01-18,Gillingham,Leicester,3,2,H,,,0.31576586678627494,0.27876205427225836,0.4054720789414667,0.31418680025962287,0.27396211320281455,0.41185108653756264,0.06062084366567433,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-01-18,Grimsby,Millwall,0,2,A,,,0.37507889279596074,0.28013704805698314,0.3447840591470562,0.3785939620075447,0.27567533956449597,0.3457306984279592,0.057822638656944036,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-18,Ipswich,Preston,3,0,H,,,0.5797669728881918,0.2604750168048398,0.1597580103069684,0.6001790872927638,0.25412064695356656,0.14570026575366954,0.05762640596367419,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
E1,0203,2003-01-18,Nott'm Forest,Coventry,1,1,D,fpl-team-18,,0.4262295081967213,0.2754098360655738,0.29836065573770487,0.434202009476857,0.2704587810440662,0.2953392094790768,0.05875772680155933,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-18,Reading,Walsall,0,0,D,,,0.5330291038887192,0.26157619407009647,0.20539470204118426,0.5512488322415412,0.25488157142224527,0.19386959633621353,0.06302522704936564,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-01-18,Rotherham,Bradford,3,2,H,,,0.47503860010293364,0.27406073082861554,0.2509006690684509,0.48778125297669483,0.2686940937952208,0.2435246532280844,0.061730341985821724,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
E1,0203,2003-01-18,Stoke,Derby,1,3,A,,,0.3977826306064169,0.27969091214513686,0.3225264572484462,0.40330729374485536,0.2751168601344794,0.3215758461206653,0.05873873457312584,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-01-18,Wolves,Wimbledon,1,1,D,,,0.5267446526127351,0.26337232630636753,0.20988302108089754,0.5433239432377633,0.25725772758776494,0.19941832917447172,0.05903880833648145,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-19,Watford,Norwich,2,1,H,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-25,Grimsby,Bradford,1,2,A,,,0.4262295081967213,0.2754098360655738,0.29836065573770487,0.434202009476857,0.2704587810440662,0.2953392094790768,0.05875772680155933,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-01-25,Preston,Nott'm Forest,1,1,D,,fpl-team-18,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.5,0.5,0.5,0.5
E1,0203,2003-01-28,Reading,Leicester,1,3,A,,,0.35308246597277826,0.2830264211369095,0.36389111289031223,0.35481856952914215,0.2785905502914893,0.36659088017936853,0.06088711996562779,,,,
E1,0203,2003-02-01,Bradford,Ipswich,2,0,H,,,0.31001589825119236,0.2766295707472178,0.4133545310015898,0.3080759897662046,0.271989048864426,0.4199349613693695,0.05625317757949233,,,,
E1,0203,2003-02-01,Burnley,Reading,2,5,A,,,0.44731928514270475,0.27527340624166446,0.27740730861563084,0.45715686498142555,0.2702649195082379,0.2725782155103365,0.05910291522741318,,,,
E1,0203,2003-02-01,Coventry,Watford,0,1,A,,,0.47751741608613046,0.2754908169727676,0.24699176694110195,0.48988056415805714,0.27048934487837684,0.23963009096356605,0.058796036057174206,,,,
E1,0203,2003-02-01,Derby,Rotherham,3,0,H,,,0.44731928514270475,0.27527340624166446,0.27740730861563084,0.45715686498142555,0.2702649195082379,0.2725782155103365,0.05910291522741318,,,,
E1,0203,2003-02-01,Leicester,Crystal Palace,1,0,H,,fpl-team-8,0.5195277020890099,0.2715712988192552,0.20890099909173473,0.5353609301978084,0.26619104134576677,0.19844802845642492,0.05854945536702871,,,,
E1,0203,2003-02-01,Millwall,Sheffield United,1,0,H,,,0.3559650551981797,0.2808786763673137,0.36315626843450655,0.35781276603328277,0.27658882762445725,0.36559840634226,0.056341399205848575,,,,
E1,0203,2003-02-01,Norwich,Stoke,2,2,D,,,0.5598422705255215,0.2604483606357861,0.17970936883869243,0.5786327452314062,0.25418559231103643,0.16718166245755736,0.05740180518478155,,,,
E1,0203,2003-02-01,Portsmouth,Grimsby,3,0,H,,,0.641025641025641,0.2393162393162393,0.11965811965811965,0.6668263447151576,0.23077302090331062,0.10240063438153177,0.05949563439935446,,,,
E1,0203,2003-02-01,Preston,Gillingham,3,0,H,,,0.3966197183098592,0.27887323943661974,0.32450704225352117,0.4021912018732027,0.274105338635762,0.32370345949103535,0.06038123299367726,,,,
E1,0203,2003-02-01,Sheffield Weds,Wolves,0,4,A,,,0.32592758408416816,0.280094017572332,0.39397839834349996,0.3252781436489135,0.2756161365642371,0.3991057197868494,0.05792645504698157,,,,
E1,0203,2003-02-01,Walsall,Brighton,1,0,H,,fpl-team-5,0.4861872943053755,0.2752568066221203,0.23855589907250424,0.4993999286138842,0.2701777866494519,0.23042228473666385,0.059327831491827965,,,,
E1,0203,2003-02-01,Wimbledon,Nott'm Forest,2,3,A,,fpl-team-18,0.37410071942446044,0.2805755395683453,0.3453237410071942,0.37748267677222686,0.2762152006604015,0.34630212256737175,0.056947770761325955,,,,
E1,0203,2003-02-04,Brighton,Wimbledon,2,3,A,fpl-team-5,,0.38362933841387054,0.2799295328738712,0.3364411287122583,0.38789971799575695,0.2754173120134342,0.33668296999080893,0.05824379075784236,,,,
E1,0203,2003-02-08,Brighton,Wolves,4,1,H,fpl-team-5,,0.29428059312367605,0.27831187876812774,0.4274075281081961,0.2910011720122497,0.27372385344492417,0.4352749745428262,0.05721106752753258,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-08,Coventry,Burnley,0,1,A,,,0.5122410546139359,0.263653483992467,0.22410546139359697,0.5274225735842676,0.2576649767556798,0.21491244966005263,0.05831381934694946,0.5,0.5,0.5,0.5
E1,0203,2003-02-08,Grimsby,Stoke,2,0,H,,,0.4016136261766024,0.27924697445091884,0.3191393993724787,0.4075549685568589,0.27456570956610615,0.31787932187703494,0.05963644734583795,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-08,Ipswich,Sheffield United,3,2,H,,,0.42243143675808437,0.2783462955382726,0.2992222677036431,0.42987195576696174,0.27377081893416066,0.2963572252988776,0.057129298453219235,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-08,Nott'm Forest,Crystal Palace,2,1,H,fpl-team-18,fpl-team-8,0.4687991015542493,0.27543750289779667,0.255763395547954,0.4804336033320639,0.27043836049087255,0.24912803617706356,0.05885964771732688,0.5,0.5,0.5,0.5
E1,0203,2003-02-08,Portsmouth,Derby,6,2,H,,,0.5753943528275094,0.26239674825266274,0.16220889891982787,0.5968502509413744,0.2557551814633667,0.1473945675952589,0.06180794979445636,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-08,Preston,Millwall,2,1,H,,,0.37327605697490396,0.2821614288944156,0.3445625141306805,0.37665957724535143,0.27784295718920854,0.34549746556544003,0.05817717802710831,0.5,0.5,0.5,0.5
E1,0203,2003-02-08,Sheffield Weds,Norwich,2,2,D,,,0.35162165216408636,0.2824047915018646,0.365973556334049,0.3531459722193594,0.2781421925797748,0.36871183520086587,0.05769181635696441,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-02-08,Walsall,Leicester,1,4,A,,,0.2962071541206739,0.27554153871690595,0.42825130716242005,0.2927840407790104,0.27026717945807593,0.4369487797629137,0.06284712802153081,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-08,Watford,Rotherham,1,2,A,,,0.5192012594352232,0.273789488563246,0.20700925200153075,0.534925462104515,0.26861713363915535,0.19645740425632974,0.058253917610272765,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-08,Wimbledon,Bradford,2,2,D,,,0.46439997142154027,0.2728528447475173,0.26274718383094253,0.4766488450678739,0.2671848907990958,0.25616626413303034,0.06418355531059206,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
E1,0203,2003-02-10,Reading,Gillingham,2,1,H,,,0.4903748632296293,0.2738555005420853,0.23576963622828537,0.5045951573113245,0.26839994652149674,0.22700489616717875,0.062256118981167674,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0203,2003-02-15,Bradford,Brighton,0,1,A,,fpl-team-5,0.49167927382753407,0.2723146747352496,0.23600605143721634,0.5067393606668952,0.2664367917492312,0.22682384758387358,0.0654933883342892,0.5,0.5,0.5,0.5
E1,0203,2003-02-15,Derby,Sheffield Weds,2,2,D,,,0.5371974095147142,0.26362172875744133,0.19918086172784455,0.5545169988527723,0.25754803118703706,0.18793496996019063,0.05859736166894436,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-15,Gillingham,Grimsby,3,0,H,,,0.5192609119148673,0.26714811393590265,0.21359097414923006,0.5352820391150205,0.2613328506242358,0.2033851102607437,0.05931913573294878,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
E1,0203,2003-02-15,Millwall,Reading,0,2,A,,,0.4342350235461614,0.27390209177527103,0.2918628846785675,0.44334156049152385,0.2685574595207297,0.28810097998774653,0.061875418527051806,0.5,0.5,0.5,0.5
