league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1617,2016-11-25,Barnsley,Nott'm Forest,2,5,A,,fpl-team-18,0.39863483953376977,0.2840571611049018,0.3173079993613284,0.4012490147404728,0.28208858669318193,0.3166623985663452,0.02702562208287418,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
E1,1617,2016-11-26,Aston Villa,Cardiff,3,1,H,fpl-team-2,,0.5226824329163873,0.27342635941579796,0.20389120766781485,0.5306932464029911,0.27085716192730797,0.19844959166970103,0.028666034573689103,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1617,2016-11-26,Brentford,Birmingham,1,2,A,fpl-team-4,,0.437852386366273,0.28316202232070353,0.27898559131302353,0.4422960452093,0.28102798588947736,0.27667596890122276,0.028717068256810308,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,1617,2016-11-26,Brighton,Fulham,2,1,H,fpl-team-5,fpl-team-10,0.4939442368821199,0.27425392222233985,0.23180184089554026,0.5010849642443188,0.2716087325273961,0.22730630322828513,0.03009376861155033,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1617,2016-11-26,Derby,Norwich,1,0,H,,,0.4525295731995837,0.2840200624585975,0.2634503643418189,0.4575958120118256,0.2819184325470653,0.26048575544110913,0.028716138564050198,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1617,2016-11-26,Ipswich,QPR,3,0,H,,,0.4095012084556056,0.30812631646008115,0.2823724750843131,0.4127256241492605,0.30705500672337593,0.28021936912736356,0.028594432631507516,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
E1,1617,2016-11-26,Newcastle,Blackburn,0,1,A,fpl-team-17,,0.7130704500835651,0.1900568534290865,0.09687269648734849,0.7284238752853994,0.18406576852654485,0.08751035618805574,0.028014268493279815,0.5423280423280423,0.4576719576719577,0.5451149020088001,0.45488509799119997
E1,1617,2016-11-26,Preston,Burton,1,1,D,,,0.46089965397923877,0.2837370242214533,0.25536332179930793,0.4664208170187668,0.2815816988704691,0.25199748411076417,0.029254830442368984,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,1617,2016-11-26,Reading,Bristol City,2,1,H,,,0.40596852696946206,0.2849116469394117,0.30911982609112637,0.40904563094630336,0.28286409665727025,0.3080902723964264,0.02861526608467102,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,1617,2016-11-26,Rotherham,Leeds,1,2,A,,fpl-team-13,0.26036138913145696,0.2763484919728622,0.4632901188956808,0.2572237784536582,0.2738893722397723,0.46888684930656954,0.029105186462402344,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1617,2016-11-26,Wolves,Sheffield Weds,0,2,A,,,0.35430590228795394,0.304179022221491,0.34151507549055493,0.3551910814205529,0.3029495870194162,0.34185933156003084,0.028547023190185428,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,1617,2016-11-28,Huddersfield,Wigan,1,2,A,,,0.480980143154006,0.28567305472177323,0.2333468021242207,0.4876289082453208,0.2835058650627253,0.2288652266919539,0.030482981353998184,0.42297650130548303,0.577023498694517,0.4176023685857909,0.5823976314142091
E1,1617,2016-12-01,QPR,Wolves,1,2,A,,,0.39091806515301086,0.2931885488647581,0.31589338598223093,0.3937215311362789,0.2912377987386599,0.31504067012506115,0.03295233356766403,0.42931937172774864,0.5706806282722513,0.42447974937128813,0.5755202506287118
E1,1617,2016-12-02,Nott'm Forest,Newcastle,2,1,H,fpl-team-18,fpl-team-17,0.21353354134165367,0.25975039001560063,0.5267160686427458,0.2086847293250025,0.2567369305274128,0.5345783401475847,0.02751574362628162,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1617,2016-12-03,Birmingham,Barnsley,0,3,A,,,0.4763979665940451,0.2679738562091504,0.2556281771968047,0.48277762819944514,0.2650546175273373,0.2521677542732175,0.030158963170833886,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1617,2016-12-03,Blackburn,Huddersfield,1,1,D,,,0.36434912948230136,0.29862792574656977,0.33702294477112876,0.3657179260448957,0.2970985807996716,0.3371834931554327,0.029856395907700062,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1617,2016-12-03,Bristol City,Ipswich,2,0,H,,,0.4627487896718666,0.2834857450242066,0.25376546530392685,0.4684390910627872,0.28128434144871123,0.2502765674885016,0.029728288180194795,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1617,2016-12-03,Burton,Rotherham,2,1,H,,,0.5431439636049178,0.2540512087829454,0.2028048276121367,0.5521948759563989,0.25060011223979956,0.1972050118038016,0.029248819686472416,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1617,2016-12-03,Cardiff,Brighton,0,0,D,,fpl-team-5,0.3095256481643303,0.2987510211712681,0.3917233306644014,0.30847973585602473,0.29723530465775705,0.3942849594862182,0.02964594028890133,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,1617,2016-12-03,Fulham,Reading,5,0,H,fpl-team-10,,0.4847038013094079,0.26851488992992767,0.24678130876066454,0.49121732642595395,0.26571751512096276,0.24306515845308327,0.02909533795900643,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1617,2016-12-03,Leeds,Aston Villa,2,0,H,fpl-team-13,fpl-team-2,0.3552525269180668,0.30482958761356704,0.33991788546836615,0.35619611472319196,0.30360374881390406,0.34020013646290403,0.02912042778916657,0.42077922077922075,0.5792207792207792,0.4155732713376546,0.5844267286623455
E1,1617,2016-12-03,Norwich,Brentford,5,0,H,,fpl-team-4,0.500329163923634,0.2626728110599078,0.23699802501645817,0.5074549159728095,0.2596468524892097,0.23289823153798087,0.02886215061880648,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
E1,1617,2016-12-03,Sheffield Weds,Preston,2,1,H,,,0.5368406542627014,0.270727665186921,0.19243168055037765,0.5456538565019498,0.2679705122811682,0.18637563121688205,0.02938485611230135,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1617,2016-12-03,Wigan,Derby,0,1,A,,,0.27910544384502206,0.2966042177538009,0.4242903384011771,0.2768221609749464,0.29505189637894014,0.4281259426461134,0.028480111272074282,0.40979381443298973,0.5902061855670103,0.4038752025386159,0.5961247974613841
E1,1617,2016-12-09,Brighton,Leeds,2,0,H,fpl-team-5,fpl-team-13,0.5164542067071974,0.2778584036085507,0.2056873896842518,0.5235690455995713,0.27567419300762225,0.20075676139280652,0.026286763371899724,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1617,2016-12-10,Aston Villa,Wigan,1,0,H,fpl-team-2,,0.5444138636529702,0.2691136712375478,0.1864724651094819,0.5531325797341294,0.2664143314695717,0.18045308879629898,0.028019929071888328,0.4281984334203655,0.5718015665796344,0.42343245349418046,0.5765675465058195
E1,1617,2016-12-10,Barnsley,Norwich,2,1,H,,,0.29455506415335914,0.27566231951378506,0.4297826163328558,0.2928950271699954,0.27320373273201537,0.43390124009798925,0.02884591044858098,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1617,2016-12-10,Brentford,Burton,2,1,H,fpl-team-4,,0.4633982538616521,0.27400940228341175,0.26259234385493624,0.4689761958335177,0.2714616973418334,0.2595621068246489,0.028980911942198873,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1617,2016-12-10,Huddersfield,Bristol City,2,1,H,,,0.4186489434004015,0.29112203448766377,0.29022902211193474,0.4222478735189268,0.28934123873953377,0.28841088774153945,0.02848738431930542,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1617,2016-12-10,Ipswich,Cardiff,1,1,D,,,0.39640396842312686,0.3066037166767875,0.2969923149000857,0.3989983531258898,0.30550297828585243,0.2954986685882578,0.02777211111970246,0.3944020356234097,0.6055979643765903,0.3875033884350276,0.6124966115649725
E1,1617,2016-12-10,Newcastle,Birmingham,4,0,H,fpl-team-17,,0.6533145552207521,0.21727204244726844,0.12941340233197957,0.6665350754323772,0.21236168314331827,0.1211032414243045,0.028311813483014703,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E1,1617,2016-12-10,Preston,Blackburn,3,2,H,,,0.4571325810367307,0.288495256934766,0.2543721620285033,0.4623459197381629,0.2865974721939468,0.25105660806789026,0.028454358456656337,0.42708333333333337,0.5729166666666667,0.4223946784938952,0.5776053215061048
E1,1617,2016-12-10,Reading,Sheffield Weds,2,1,H,,,0.34164102101782146,0.29853174391778087,0.3598272350643975,0.34198765704548284,0.2970743085978696,0.36093803435664756,0.028353959787636995,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1617,2016-12-10,Rotherham,QPR,1,0,H,,,0.29648362140047585,0.28316848870284966,0.42034788989667454,0.2949156214915584,0.28103995913925656,0.424044419369185,0.028692598338238895,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1617,2016-12-10,Wolves,Fulham,4,4,D,,fpl-team-10,0.34261634298277766,0.28655185049468673,0.3708318065225358,0.34300765476723033,0.28456606739358037,0.3724262778391893,0.0287641758332029,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1617,2016-12-11,Derby,Nott'm Forest,3,0,H,,fpl-team-18,0.536842105263158,0.2646616541353384,0.19849624060150375,0.5456568352477634,0.26164858552667947,0.19269457922555708,0.029375101439654827,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1617,2016-12-13,Birmingham,Ipswich,2,1,H,,,0.4105251478996858,0.30297542864162114,0.2864994234586931,0.4136441493451535,0.3017462843591034,0.28460956629574313,0.02727368357591331,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,1617,2016-12-13,Blackburn,Brighton,2,3,A,,fpl-team-5,0.23729116731656708,0.2833327370944084,0.4793760955890244,0.23348746167538253,0.2813310196533141,0.4851815186713035,0.02685572113841772,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1617,2016-12-13,Bristol City,Brentford,0,1,A,,fpl-team-4,0.4474055637340456,0.2694601690670957,0.2831342671988587,0.4520006765741141,0.2668904011415837,0.28110892228430223,0.027193603571504354,0.5511811023622047,0.4488188976377953,0.554302422726646,0.44569757727335396
E1,1617,2016-12-13,Burton,Huddersfield,0,1,A,,,0.333070613423904,0.2975709242188484,0.3693584623572476,0.3330580976305316,0.2961571624421206,0.37078473992734784,0.026737382519058883,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1617,2016-12-13,Cardiff,Wolves,2,1,H,,,0.4075942749875251,0.2860526086508836,0.3063531163615914,0.4105110953344285,0.28419830681066416,0.3052905978549075,0.026504234992899,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1617,2016-12-13,Fulham,Rotherham,2,1,H,fpl-team-10,,0.6719379036695918,0.19738175920294262,0.13068033712746543,0.6859008357691401,0.19167743086794797,0.12242173336291191,0.028275730554014444,0.6311881188118812,0.3688118811881188,0.6394920384522266,0.36050796154777337
E1,1617,2016-12-13,Leeds,Reading,2,0,H,fpl-team-13,,0.445394729339856,0.2866135267353152,0.26799174392482866,0.4498911305088285,0.2847346868034434,0.26537418268772817,0.027085950132459402,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1617,2016-12-13,Norwich,Aston Villa,1,0,H,,fpl-team-2,0.40922267809336743,0.2903353557115022,0.30044196619513047,0.41222211315430507,0.2886373597753153,0.29914052707037975,0.02667002473026514,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1617,2016-12-13,Sheffield Weds,Barnsley,2,0,H,,,0.5534278631870352,0.2557734178513055,0.19079871896165934,0.562688360460715,0.25246955028201284,0.1848420892572721,0.02854402968659997,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1617,2016-12-14,Nott'm Forest,Preston,1,1,D,fpl-team-18,,0.39618587053006604,0.286067743373673,0.31774638609626105,0.3987975027162332,0.28410779398768465,0.3170947032960821,0.02806453569792211,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1617,2016-12-14,QPR,Derby,0,1,A,,,0.27490764312922306,0.28396148766341905,0.4411308692073579,0.2725530676115831,0.28196810925437454,0.4454788231340423,0.027226799400523305,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,1617,2016-12-14,Wigan,Newcastle,0,2,A,,fpl-team-17,0.1749709858096781,0.2526841630177,0.5723448511726218,0.16883935563995361,0.24948874713317068,0.5816718972268757,0.02648200700059533,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1617,2016-12-16,Norwich,Huddersfield,1,2,A,,,0.5181828880781452,0.26707465379938017,0.21474245812247458,0.5248893246960922,0.2646523903276459,0.21045828497626193,0.02451006043702364,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1617,2016-12-17,Birmingham,Brighton,1,2,A,,fpl-team-5,0.2561898302035983,0.2933531697701697,0.4504570000262321,0.2532142501237438,0.29179857683240873,0.4549871730438475,0.026105181546881795,0.4087403598971723,0.5912596401028277,0.4029258955251093,0.5970741044748907
E1,1617,2016-12-17,Blackburn,Reading,2,3,A,,,0.3731551687746586,0.29074053027228003,0.3361043009530613,0.37477807722496165,0.2890077455813868,0.33621417719365154,0.02753879828378558,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1617,2016-12-17,Bristol City,Preston,1,2,A,,,0.44307038528856524,0.27887371309339104,0.27805590161804383,0.4475201182336625,0.27666524159637695,0.27581464016996043,0.027373480959795415,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1617,2016-12-17,Burton,Newcastle,1,2,A,,fpl-team-17,0.1683828861493836,0.24539521392313265,0.5862218999274836,0.16194340991971082,0.24187953981210245,0.5961770502681868,0.02674266160465777,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
E1,1617,2016-12-17,Cardiff,Barnsley,3,4,A,,,0.45423438836612495,0.27758768177929855,0.26817792985457656,0.4590214050496232,0.27537818228638894,0.2656004126639879,0.026725021889433265,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,1617,2016-12-17,Fulham,Derby,2,2,D,fpl-team-10,,0.4176716150126496,0.2813396338512506,0.30098875113609985,0.42109346296466704,0.27923341509139293,0.29967312194393997,0.027388516580685973,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1617,2016-12-17,Leeds,Brentford,1,0,H,fpl-team-13,fpl-team-4,0.4307338451496596,0.2803593074938613,0.28890684735647904,0.4347266281109057,0.27818945288199975,0.2870839190070947,0.02767513319849968,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1617,2016-12-17,Nott'm Forest,Wolves,0,2,A,fpl-team-18,,0.38461848327868325,0.27746670641218785,0.33791481030912884,0.3867775986955309,0.27512030473805466,0.3381020965664144,0.02846802631393075,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1617,2016-12-17,Sheffield Weds,Rotherham,1,0,H,,,0.6978264017375915,0.19648942160727215,0.10568417665513635,0.7123680390096334,0.19086772391332368,0.09676423707704294,0.027522841934114695,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
E1,1617,2016-12-17,Wigan,Ipswich,2,3,A,,,0.3939161790010308,0.31125835783360145,0.2948254631653678,0.39631266900892675,0.31038328542365906,0.29330404556741424,0.026695897337049246,0.37220843672456577,0.6277915632754342,0.36429512516568,0.6357048748343199
E1,1617,2016-12-18,QPR,Aston Villa,0,1,A,,fpl-team-2,0.2842221560545988,0.29573271066117124,0.42004513328423004,0.28227881940106886,0.29424147126110084,0.42347970933783013,0.026728475699201226,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
E1,1617,2016-12-26,Aston Villa,Burton,2,1,H,fpl-team-2,,0.5812951123383687,0.2533451960191286,0.1653596916425028,0.5914932122201751,0.24998995756923448,0.15851683021059035,0.027970766881480813,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1617,2016-12-26,Barnsley,Blackburn,2,0,H,,,0.43505674653215637,0.2749054224464061,0.2900378310214376,0.439159803519185,0.2725518222762479,0.288288374204567,0.02722705458290875,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
E1,1617,2016-12-26,Brentford,Cardiff,2,2,D,fpl-team-4,,0.4351264541553078,0.27655267348646384,0.2883208723582283,0.4392197674606316,0.27427181531967915,0.2865084172196891,0.027142226230353117,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1617,2016-12-26,Huddersfield,Nott'm Forest,2,1,H,,fpl-team-18,0.5447790306700601,0.25481599821664097,0.20040497111329902,0.5534067775350717,0.2515824528681937,0.19501076959673466,0.027644744724966586,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1617,2016-12-26,Ipswich,Fulham,0,2,A,,fpl-team-10,0.305548900282716,0.2896640950692414,0.40478700464804257,0.30439887074064664,0.28786255929274873,0.4077385699666045,0.027890258468687534,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1617,2016-12-26,Newcastle,Sheffield Weds,0,1,A,fpl-team-17,,0.5787086738382665,0.2524154853975418,0.16887584076419168,0.5884858497590719,0.24913428509814917,0.16237986514277883,0.027069993317127228,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1617,2016-12-26,Preston,Leeds,1,4,A,,fpl-team-13,0.38535364579536896,0.3038365284155794,0.31080982578905175,0.38746902053159266,0.30263777031911954,0.30989320914928786,0.027452894835732877,0.4123711340206186,0.5876288659793815,0.4067982456114384,0.5932017543885617
E1,1617,2016-12-26,Reading,Norwich,3,1,H,,,0.3376908964997752,0.2901869783377273,0.3721221251624974,0.3378616853214995,0.2884701179928837,0.3736681966856169,0.026928373496048152,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1617,2016-12-26,Rotherham,Wigan,3,2,H,,,0.3232820710911534,0.28530616514972285,0.39141176375912384,0.3228629458766243,0.2833283018020924,0.39380875232128326,0.027877720771357417,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1617,2016-12-26,Wolves,Bristol City,3,2,H,,,0.42183814988207957,0.2824809039388926,0.29568094617902774,0.4253558162230683,0.2804620078248073,0.2941821759521243,0.026821989216841757,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1617,2016-12-27,Brighton,QPR,3,0,H,fpl-team-5,,0.6470966108081063,0.22487754559998022,0.12802584359191338,0.6590508441791787,0.2206418255218629,0.12030733029895846,0.026051121996715665,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1617,2016-12-27,Derby,Birmingham,1,0,H,,,0.5656620755488886,0.2596481658257193,0.17468975862539204,0.5746849336000194,0.2567366126111144,0.1685784537888662,0.02635130751878023,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1617,2016-12-29,Aston Villa,Leeds,1,1,D,fpl-team-2,fpl-team-13,0.4719656409954698,0.2809319291639701,0.2471024298405601,0.4780706729422861,0.27861231825770627,0.24331700880000764,0.029782297322526574,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1617,2016-12-29,Rotherham,Burton,1,2,A,,,0.32187788538586376,0.2884104599940614,0.3897116546200748,0.3213621992138216,0.2864095317723648,0.3922282690138137,0.030181643785908818,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1617,2016-12-30,Ipswich,Bristol City,2,1,H,,,0.35589751087393545,0.29602690156803974,0.3480755875580247,0.3567715511975743,0.2945826606670887,0.34864578813533686,0.0261846836656332,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1617,2016-12-30,Newcastle,Nott'm Forest,3,1,H,fpl-team-17,fpl-team-18,0.7160262202245639,0.18599899861302147,0.09797478116241459,0.7302748759895167,0.18035333488532215,0.08937178912516114,0.025709981797263026,0.5824742268041238,0.41752577319587636,0.5874030372563693,0.41259696274363056
E1,1617,2016-12-31,Barnsley,Birmingham,2,2,D,,,0.41761891270815626,0.2804718733276671,0.30190921396417664,0.4210467995177805,0.27832563217862377,0.30062756830359577,0.027455310337245464,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1617,2016-12-31,Brentford,Norwich,0,0,D,fpl-team-4,,0.35976280349510337,0.2818319884946804,0.3584052080102162,0.36079556282830294,0.2798197682008492,0.35938466897084775,0.026451716432347894,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
E1,1617,2016-12-31,Derby,Wigan,0,0,D,,,0.6039149472419879,0.2488573404645462,0.14722771229346598,0.6149011353427286,0.24533861676880064,0.13976024788847072,0.02768521406687796,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
E1,1617,2016-12-31,Huddersfield,Blackburn,1,1,D,,,0.5467964107385735,0.2578389579092461,0.1953646313521803,0.5548944713176338,0.2549449825331626,0.19016054614920364,0.025681298226118088,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1617,2016-12-31,Preston,Sheffield Weds,1,1,D,,,0.31940135061142544,0.30114984486220114,0.3794488045263735,0.318840751981602,0.29986006137178484,0.3812991866466133,0.027088503586128354,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
E1,1617,2016-12-31,Wolves,QPR,1,2,A,,,0.5368286807425251,0.2575031883236503,0.20566813093382455,0.5447540251228266,0.25452564449559706,0.20072033038157633,0.026355520589277148,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1617,2017-01-02,Birmingham,Brentford,1,3,A,,fpl-team-4,0.3919329525522102,0.2865491677269935,0.32151787972079615,0.3942914062519065,0.28467006985116017,0.3210385238969333,0.027174850227311254,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
E1,1617,2017-01-02,Blackburn,Newcastle,1,0,H,,fpl-team-17,0.17618783918484884,0.2447557869088493,0.5790563739063019,0.1700430797185992,0.2412213389070942,0.5887355813743066,0.0267363692400977,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,1617,2017-01-02,Bristol City,Reading,2,3,A,,,0.439281578563924,0.2766321311073108,0.2840862903287653,0.44351880562342216,0.27436604003970433,0.28211515433687356,0.026993126841261983,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1617,2017-01-02,Burton,Preston,0,1,A,,,0.3904976284267224,0.29107645309108454,0.31842591848219315,0.39277840379429835,0.2893933609604432,0.3178282352452584,0.026933513581752777,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1617,2017-01-02,Cardiff,Aston Villa,1,0,H,,fpl-team-2,0.3538032214370808,0.29631019795355523,0.34988658060936406,0.3546299366894939,0.29481545454994545,0.3505546087605606,0.027324693044647574,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
E1,1617,2017-01-02,Fulham,Brighton,1,2,A,fpl-team-10,fpl-team-5,0.37337049430027464,0.2891344681471639,0.33749503755256144,0.3749842566190896,0.28735609668161705,0.33765964669929344,0.02723486756440252,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1617,2017-01-02,Leeds,Rotherham,3,0,H,fpl-team-13,,0.6451647799222394,0.22107044906426385,0.13376477101349676,0.6577708662874994,0.21642973378222533,0.12579939993027534,0.027653762022964656,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1617,2017-01-02,Norwich,Derby,3,0,H,,,0.402338943772174,0.29037306033710414,0.3072879958907219,0.4050589070574244,0.2886818826526404,0.3062592102899352,0.026598557829856873,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1617,2017-01-02,Nott'm Forest,Barnsley,0,1,A,fpl-team-18,,0.4042998146358466,0.2810960249687099,0.31460416039544353,0.4070630527718056,0.27906629790235393,0.3138706493258406,0.02627640776336193,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
E1,1617,2017-01-02,QPR,Ipswich,2,1,H,,,0.3752326500821119,0.2985341524238185,0.3262331974940697,0.3768890745584773,0.2971604634206516,0.3259504620208711,0.026689776685088873,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1617,2017-01-02,Sheffield Weds,Wolves,0,0,D,,,0.5101749159638493,0.27267969646343676,0.21714538757271393,0.5172415258303629,0.27023369111058815,0.21252478305904893,0.027027310570701957,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1617,2017-01-02,Wigan,Huddersfield,0,1,A,,,0.30070229055985304,0.2914782939169128,0.4078194155232342,0.29943318944082425,0.289853304377491,0.4107135061816848,0.026212710654363036,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,1617,2017-01-12,Reading,QPR,0,1,A,,,0.5233072484803905,0.2609328153579908,0.21575993616161884,0.5311710602350368,0.25791429714413844,0.21091464262082485,0.028018220327794552,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1617,2017-01-13,Leeds,Derby,1,0,H,fpl-team-13,,0.3738180586525163,0.30949222388438846,0.31668971746309516,0.37529106665121864,0.3086252343243321,0.31608369902444927,0.0245339700486511,0.40561224489795916,0.5943877551020408,0.40012686587796026,0.5998731341220397
E1,1617,2017-01-14,Birmingham,Nott'm Forest,0,0,D,,fpl-team-18,0.4629869095301436,0.27040545998199267,0.26660763048786357,0.46814521135460363,0.2679008482725356,0.26395394037286085,0.026858351659029722,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1617,2017-01-14,Brentford,Newcastle,1,2,A,fpl-team-4,fpl-team-17,0.24626176654745355,0.2662662237739974,0.4874720096785491,0.2429053846985978,0.26366997022755745,0.4934246450738447,0.026075572008267045,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1617,2017-01-14,Bristol City,Cardiff,2,3,A,,,0.4175426261205836,0.28588504130778697,0.29657233257162946,0.4206936290449173,0.2841111198141454,0.29519525114093736,0.02523322240449488,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1617,2017-01-14,Burton,Wigan,0,2,A,,,0.41854827023025737,0.29783842427043394,0.2836133054993087,0.421867798236135,0.29645348839448926,0.2816787133693758,0.026282003615051508,0.40769230769230774,0.5923076923076923,0.40198480765338596,0.598015192346614
E1,1617,2017-01-14,Fulham,Barnsley,2,0,H,fpl-team-10,,0.5858941480777309,0.22652709305153318,0.18757875887073602,0.5959508603462729,0.22224691377819214,0.18180222587553502,0.027017457876354456,0.6155778894472362,0.3844221105527638,0.6227157529602223,0.37728424703977775
E1,1617,2017-01-14,Ipswich,Blackburn,3,2,H,,,0.42935901462018916,0.2956023122462984,0.2750386731335125,0.43319574857736903,0.29409087427942965,0.27271337714320126,0.026967566460371017,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
