league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2526,2026-01-17,Swansea,Birmingham,1,1,D,,,0.3470744570752023,0.29392868083556195,0.3589968620892359,0.3477132536667108,0.2920933820155559,0.36019336431773324,0.0316004065098241,0.44708994708994704,0.5529100529100528,0.4433764615919363,0.5566235384080637
E1,2526,2026-01-20,Charlton,Derby,1,2,A,,,0.35118422587796055,0.3126823007817058,0.3361334733403337,0.35200833410071997,0.31172977205936137,0.3362618938399188,0.0312541468301788,0.380352644836272,0.6196473551637279,0.3721262047088551,0.627873795291145
E1,2526,2026-01-20,Coventry,Millwall,2,1,H,,,0.5251547447293712,0.25824917391911384,0.21659608135151484,0.534227506636904,0.2546713821793861,0.21110111118370983,0.03208439075388014,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,2526,2026-01-20,Ipswich,Bristol City,2,0,H,,,0.5699866642261329,0.24880370263839138,0.18120963313547575,0.5810939008740903,0.24477657627532481,0.17412952285058486,0.03194569400511682,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
E1,2526,2026-01-20,Oxford,QPR,0,0,D,,,0.3593362096476722,0.3007862202162624,0.33987757013606545,0.3605303918858801,0.29929339886197603,0.3401762092521439,0.031095713144168258,0.41666666666666663,0.5833333333333334,0.410714285699178,0.5892857143008219
E1,2526,2026-01-20,Preston,Hull,0,3,A,,,0.41815849110900616,0.2859746519742443,0.29586685691674963,0.42210535716160036,0.28377330859630845,0.29412133424209125,0.03146480314899236,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,2526,2026-01-20,Sheffield Weds,Birmingham,0,2,A,,,0.14372477961438798,0.2211670726301406,0.6351081477554713,0.13485516524026087,0.21573714637592176,0.6494076883838173,0.03248799848370254,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E1,2526,2026-01-20,Swansea,Blackburn,3,1,H,,,0.45170671151996755,0.29088234054536616,0.25741094793466646,0.4573455600430295,0.2888486640754824,0.253805775881488,0.03224154899362475,0.4192708333333333,0.5807291666666666,0.4136562404181628,0.5863437595818372
E1,2526,2026-01-20,West Brom,Norwich,0,5,A,,,0.47316344489964945,0.27371955097392514,0.25311700412642535,0.4795912402864738,0.27097112912368737,0.24943763058983875,0.031103090150281787,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,2526,2026-01-20,Wrexham,Leicester,1,1,D,,,0.42750864778632464,0.27104294672331825,0.3014484054903571,0.4319171041395077,0.2681347858537156,0.2999481100067767,0.03166603483259678,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,2526,2026-01-21,Southampton,Sheffield United,1,0,H,,,0.4043407492131542,0.25700562689712814,0.3386536238897176,0.407801882789637,0.2532997714486223,0.33889834576174066,0.033053608145564795,0.5643044619422573,0.43569553805774275,0.5686466797367574,0.43135332026324247
E1,2526,2026-01-21,Watford,Portsmouth,1,1,D,,,0.5500611481019382,0.25559906610171584,0.19433978579634595,0.5602090185489655,0.25191300619834855,0.18787797525268587,0.03181753680109978,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,2526,2026-01-21,Stoke,Middlesbrough,1,2,A,,,0.3149902479799387,0.2906101978266927,0.39439955419336864,0.3141001362677949,0.28855073387611163,0.39734912985609344,0.03268886613659561,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,2526,2026-01-23,Derby,West Brom,1,1,D,,,0.3635329731899449,0.30852469435199276,0.3279423324580622,0.3650091624920694,0.30731360865616775,0.3276772288517629,0.03310314996633679,0.391304347826087,0.6086956521739131,0.3832866479794182,0.6167133520205819
E1,2526,2026-01-24,Middlesbrough,Preston,4,0,H,,,0.6033172644823923,0.23204510172399706,0.1646376337936106,0.6171944834084008,0.2267468247577494,0.15605869183384974,0.03516347543336451,0.5120643431635389,0.4879356568364612,0.5129451700147207,0.4870548299852793
E1,2526,2026-01-24,Millwall,Charlton,4,0,H,,,0.5259296189029891,0.27615183529419485,0.19791854580281615,0.5356536924255372,0.2732070916517855,0.19113921592267732,0.03433940652757883,0.41775456919060056,0.5822454308093995,0.4117152466529241,0.5882847533470759
E1,2526,2026-01-24,Birmingham,Stoke,1,1,D,,,0.5026960724357608,0.2685833301299636,0.22872059743427559,0.5107018863564449,0.26550139285492064,0.2237967207886346,0.03203472541645169,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,2526,2026-01-24,Blackburn,Watford,1,1,D,,,0.34796457524014135,0.30016113519117626,0.35187428956868233,0.348658668545128,0.2985866872445811,0.3527546442102909,0.03220183472149074,0.42782152230971127,0.5721784776902887,0.42260933191652233,0.5773906680834776
E1,2526,2026-01-24,Bristol City,Sheffield Weds,2,0,H,,,0.7453189487362032,0.16591905925929615,0.08876199200450058,0.7651420523448501,0.15755329811133692,0.07730464954381296,0.033837647875770926,0.5906735751295337,0.4093264248704664,0.5971574505704209,0.4028425494295792
E1,2526,2026-01-24,Hull,Swansea,2,1,H,,,0.3916312440109094,0.29189906385906284,0.31646969213002774,0.3943869592266752,0.2899442604191471,0.3156687803541777,0.0319813396781683,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
E1,2526,2026-01-24,Leicester,Oxford,1,2,A,,,0.5019518416882464,0.26742163645499173,0.23062652185676188,0.5101173725605671,0.26420936879535417,0.22567325864407872,0.032828285242430866,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,2526,2026-01-24,QPR,Wrexham,2,3,A,,,0.4054364812670548,0.2921157256334059,0.30244779309953923,0.4088048894152201,0.2901921517897829,0.301002958794997,0.03159366641193628,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
E1,2526,2026-01-24,Sheffield United,Ipswich,3,1,H,,,0.3252588388211374,0.281436540177571,0.39330462100129165,0.3248711614517898,0.2789943128956551,0.396134525652555,0.03193837124854326,0.482573726541555,0.517426273458445,0.48128957973796427,0.5187104202620358
E1,2526,2026-01-25,Portsmouth,Southampton,1,1,D,,,0.2908449358014465,0.27955841590467395,0.42959664829387967,0.2887113980550598,0.2768658440876663,0.434422757857274,0.03394205484073609,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
E1,2526,2026-01-26,Norwich,Coventry,2,1,H,,,0.32910390511793286,0.2662835015769029,0.40461259330516414,0.32887217948130054,0.26283668635265617,0.40829113416604335,0.034998694667592645,0.5578947368421052,0.44210526315789467,0.5617699910098899,0.4382300089901101
E1,2526,2026-01-30,Bristol City,Derby,0,5,A,,,0.4396508728179551,0.28684538653366587,0.27350374064837907,0.44460035556296607,0.28467732828101644,0.27072231615601744,0.03148596454411745,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,2526,2026-01-31,Leicester,Charlton,0,2,A,,,0.45232992468311795,0.2833874226930378,0.2642826526238442,0.4578715785223847,0.28105513610901894,0.26107328536859636,0.03150335932150483,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,2526,2026-01-31,Sheffield Weds,Wrexham,0,1,A,,,0.12826804748756687,0.21232579289325126,0.6594061596191819,0.11810899505212885,0.20605531935415966,0.6758356855937114,0.03476628661155701,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,2526,2026-01-31,Stoke,Southampton,0,2,A,,,0.3331018821069141,0.27873807345445034,0.38816004443863544,0.33308352823716025,0.2761410482708307,0.39077542349200906,0.03230680571869016,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,2526,2026-01-31,Blackburn,Hull,0,1,A,,,0.4087475181197437,0.28402395518894574,0.30722852669131057,0.4123012893058322,0.28170502146768606,0.30599368922648174,0.03187649277970195,0.4680851063829787,0.5319148936170213,0.46590909090869675,0.5340909090913033
E1,2526,2026-01-31,Ipswich,Preston,1,1,D,,,0.6887920967080138,0.19888688991993606,0.11232101337205022,0.7065839188952923,0.19193077357497407,0.10148530752973371,0.03474742150865495,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,2526,2026-01-31,Middlesbrough,Norwich,1,0,H,,,0.5429106984064025,0.24459258027163447,0.21249672132196296,0.5529644573455229,0.24031158051490442,0.20672396213957267,0.03257157118059695,0.5476190476190476,0.4523809523809524,0.5508517671072177,0.44914823289278233
E1,2526,2026-01-31,Millwall,Sheffield United,1,1,D,,,0.375925316663925,0.2847919065635795,0.33928277677249546,0.3779396209070511,0.2825013374237637,0.3395590416691852,0.03203627862967551,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,2526,2026-01-31,Oxford,Birmingham,0,2,A,,,0.2720502676285781,0.2810100069816151,0.4469397253898068,0.26908422625586664,0.27847196543223807,0.45244380831189523,0.03278878331184387,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,2526,2026-01-31,Portsmouth,West Brom,3,0,H,,,0.3121066225849778,0.3060068188862486,0.38188655852877357,0.31109426211040453,0.3047053753796842,0.3842003625099113,0.03224356716964394,0.39641943734015345,0.6035805626598465,0.3892837616254925,0.6107162383745074
E1,2526,2026-01-31,QPR,Coventry,2,1,H,,,0.3000107633615174,0.27700108829544234,0.42298814834304027,0.2984041680962074,0.2743008677663962,0.42729496413739637,0.032504132483154535,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,2526,2026-01-31,Watford,Swansea,0,2,A,,,0.4452923248726241,0.284717213782193,0.26999046134518295,0.45062411144950154,0.28239723792079036,0.26697865062970816,0.03222193231340498,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,2526,2026-02-03,Blackburn,Sheffield Weds,1,0,H,,,0.6964385948744586,0.193854041872272,0.10970736325326945,0.7135762560212069,0.18706348901451958,0.09936025496427343,0.03272921941243112,0.5358090185676393,0.46419098143236076,0.5381895332392462,0.46181046676075377
E1,2526,2026-02-03,Hull,Watford,0,0,D,,,0.42169754574099827,0.28071209761266447,0.2975903566463373,0.4258436447906565,0.27824711700284643,0.29590923820649706,0.03173497808165848,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E1,2526,2026-02-03,Sheffield United,Oxford,3,1,H,,,0.6800048623082704,0.2018078946205189,0.1181872430712107,0.6968811833224507,0.19521465317914813,0.10790416349840108,0.033676562597975135,0.5411140583554377,0.4588859416445623,0.543919301829671,0.4560806981703291
E1,2526,2026-02-06,Charlton,QPR,0,0,D,,,0.3325610511910754,0.3095880838390603,0.3578508649698644,0.33252408710355214,0.30849227482404207,0.35898363807240574,0.03127016709186137,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
E1,2526,2026-02-07,Derby,Ipswich,1,2,A,,,0.25782232554594303,0.284385837874919,0.4577918365791379,0.25416724918426287,0.28199996921915754,0.46383278159657954,0.032860904233530164,0.445910290237467,0.554089709762533,0.44223724992325464,0.5577627500767455
E1,2526,2026-02-07,Norwich,Blackburn,2,0,H,,,0.48200367808039235,0.27322882914440844,0.2447674927751992,0.4890461983302795,0.2703688907131329,0.24058491095658768,0.03207615180872381,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,2526,2026-02-07,Southampton,Watford,1,0,H,,,0.5027555312334466,0.26043015052812896,0.23681431823842453,0.5107496495627251,0.2569777387029697,0.2322726117343052,0.0319668585434556,0.5226666666666666,0.47733333333333333,0.5242275681207372,0.4757724318792627
E1,2526,2026-02-07,Birmingham,Leicester,2,1,H,,,0.5484519729201484,0.24810922584482908,0.2034388012350225,0.5590185109830031,0.24388646232179848,0.1970950266951983,0.03338698111474514,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E1,2526,2026-02-07,Coventry,Oxford,0,0,D,,,0.6679121905651565,0.20037365716954694,0.1317141522652966,0.683274235746949,0.19414647712229738,0.12257928713075365,0.03157381946220994,0.5818181818181818,0.41818181818181815,0.5873447204950857,0.41265527950491426
E1,2526,2026-02-07,Hull,Bristol City,2,3,A,,,0.40347409015782487,0.2831610331529313,0.31336487668924395,0.40678006471560924,0.28080184435147826,0.31241809093291256,0.03188770916312933,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
E1,2526,2026-02-07,Preston,Portsmouth,1,0,H,,,0.39473684210526316,0.2982456140350877,0.30701754385964913,0.39766236959371004,0.29657535317695766,0.3057622772293323,0.032232088735327125,0.42077922077922075,0.5792207792207792,0.4155732713376546,0.5844267286623455
E1,2526,2026-02-07,West Brom,Stoke,0,0,D,,,0.42177586062684463,0.2957736381125357,0.28245050126061966,0.42591296664893225,0.29401352141750503,0.28007351193356256,0.03163578943349421,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,2526,2026-02-07,Wrexham,Millwall,0,2,A,,,0.37058721663766725,0.2932372368410202,0.3361755465213125,0.37230402551558356,0.29139290061110706,0.3363030738733094,0.031195493880659342,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,2526,2026-02-08,Swansea,Sheffield Weds,4,0,H,,,0.717232831181845,0.1867942363515342,0.09597293246662074,0.7355439562407409,0.17952274864234383,0.08493329511691532,0.03331841598264873,0.5345744680851062,0.4654255319148936,0.5369580668038783,0.46304193319612175
E1,2526,2026-02-09,Sheffield United,Middlesbrough,1,2,A,,,0.4171623732407475,0.2764626378873593,0.3063749888718933,0.42150809562181324,0.27352266067571823,0.3049692437024685,0.03512205556035042,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,2526,2026-02-10,Leicester,Southampton,3,4,A,,,0.3101650495148545,0.27399419825947785,0.4158407522256678,0.3090590647949763,0.2711903011310803,0.41975063407394336,0.03206493996549398,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,2526,2026-02-10,Oxford,Norwich,0,3,A,,,0.314013206162876,0.29347028613352893,0.39251650770359503,0.3131307232020055,0.29165861531541215,0.3952106614825823,0.03078028094023466,0.43307086614173224,0.5669291338582677,0.42845117844941644,0.5715488215505835
E1,2526,2026-02-10,Birmingham,West Brom,0,0,D,,,0.5067988474204171,0.27244099890230516,0.22076015367727772,0.5146244326242968,0.269668114578885,0.21570745279681824,0.03056291420944035,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,2526,2026-02-11,Charlton,Stoke,1,0,H,,,0.3494978335879197,0.3022987692448566,0.34820339716722365,0.35025667298376933,0.3008420595643193,0.34890126745191136,0.03183586336672306,0.41558441558441556,0.5844155844155844,0.4097222222206359,0.5902777777793641
E1,2526,2026-02-14,Derby,Swansea,2,0,H,,,0.4301178580579042,0.29536574429925694,0.27451639764283886,0.4352253150099857,0.2933551313841879,0.2714195536058264,0.03575983736664057,0.4192708333333333,0.5807291666666666,0.4136562404181628,0.5863437595818372
E1,2526,2026-02-14,Portsmouth,Sheffield United,0,1,A,,,0.30322946175637394,0.2779603399433428,0.4188101983002833,0.3016489972582653,0.27507377616064965,0.42327722658108513,0.03540832083672285,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,2526,2026-02-14,Preston,Watford,2,2,D,,,0.3048799996718501,0.2934111595588024,0.40170884076934754,0.30343934268807465,0.2913956377075464,0.40516501960437895,0.03422538656741381,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
E1,2526,2026-02-14,QPR,Blackburn,1,3,A,,,0.4207149330053725,0.29278594083759474,0.2864991261570328,0.4252793589885684,0.2906660706935697,0.2840545703178619,0.03538503497838974,0.42408376963350786,0.5759162303664922,0.4186307519642238,0.5813692480357762
E1,2526,2026-02-14,Sheffield Weds,Millwall,1,2,A,,,0.1126307553068355,0.20500773444007345,0.6823615102530911,0.10147886598860895,0.19813276806831465,0.7003883659430764,0.03588481876067817,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
E1,2526,2026-02-16,Coventry,Middlesbrough,3,1,H,,,0.4209688698126401,0.2685491066046153,0.31048202358274457,0.4255037417713848,0.2652086650858959,0.3092875931427193,0.035067179473116994,0.554089709762533,0.445910290237467,0.5577627500767455,0.44223724992325464
E1,2526,2026-02-17,Bristol City,Wrexham,2,2,D,,,0.43497472515818864,0.2723320018381703,0.29269327300364095,0.43981573222686815,0.2694324796205257,0.2907517881526061,0.03222411894239485,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
E1,2526,2026-02-17,Charlton,Portsmouth,1,3,A,,,0.3839838686446781,0.3034711219933746,0.31254500936194735,0.3863425993512733,0.30208166315119245,0.3115757374975342,0.03149756509810686,0.41818181818181815,0.5818181818181818,0.41265527950491426,0.5873447204950857
E1,2526,2026-02-20,Blackburn,Preston,1,0,H,,,0.4702447987671151,0.2867346333945824,0.24302056783830236,0.47666188051344577,0.2845332547683585,0.23880486471819584,0.031732538947835565,0.42931937172774864,0.5706806282722513,0.42447974937128813,0.5755202506287118
E1,2526,2026-02-21,Hull,QPR,1,3,A,,,0.4106709195693936,0.2849807290345186,0.30434835139608785,0.41429537637465835,0.2827186544428981,0.3029859691824434,0.03169779875315726,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,2526,2026-02-21,Stoke,Leicester,2,2,D,,,0.43977093437737397,0.28261555542569977,0.2776135101969263,0.4447035544776845,0.28026370951597646,0.27503273600633904,0.03134005470201373,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,2526,2026-02-21,Swansea,Bristol City,1,0,H,,,0.4397818465134398,0.27844176081028443,0.28177639267627586,0.4447129318203863,0.2758999415600555,0.27938712661955817,0.03132679755799472,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,2526,2026-02-21,West Brom,Coventry,0,2,A,,,0.2711970169697892,0.2719808233772164,0.4568221596529945,0.26831384764248034,0.2691334885717793,0.46255266378574034,0.03138952306471765,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E1,2526,2026-02-21,Middlesbrough,Oxford,0,0,D,,,0.6714918190567853,0.20481231953801732,0.12369586140519728,0.6874813363776686,0.198574116501929,0.11394454712040243,0.03261066460981965,0.536,0.4640000000000001,0.5386001029396396,0.4613998970603605
E1,2526,2026-02-21,Millwall,Portsmouth,1,3,A,,,0.5051471099673089,0.26844960701119847,0.22640328302149265,0.513335593071875,0.265334123297852,0.22133028363027288,0.03230712818913162,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E1,2526,2026-02-21,Norwich,Birmingham,1,2,A,,,0.3695532266960838,0.28019856591285164,0.35024820739106455,0.3712984846099431,0.2776424195709683,0.3510590958190887,0.032689192332327366,0.4973118279569893,0.5026881720430109,0.49710940887399396,0.502890591126006
E1,2526,2026-02-21,Southampton,Charlton,1,1,D,,,0.602570237200082,0.2292706268371044,0.1681591359628136,0.6153174183777497,0.22427397327108273,0.1604086083511676,0.032308348221704364,0.5281501340482575,0.47184986595174266,0.5302838024921604,0.4697161975078396
E1,2526,2026-02-21,Watford,Derby,2,0,H,,,0.43453490985219145,0.2852873572281865,0.28017773291962195,0.43943489046714257,0.28295954631876397,0.2776055632140934,0.0327629002276808,0.4444444444444444,0.5555555555555556,0.44047619047719,0.5595238095228099
E1,2526,2026-02-21,Wrexham,Ipswich,5,3,H,,,0.28751408743104573,0.28318405599383123,0.4293018565751231,0.2853544823426598,0.280822766014357,0.4338227516429832,0.0318624172359705,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E1,2526,2026-02-22,Sheffield United,Sheffield Weds,2,1,H,,,0.824282872623256,0.11746030934881398,0.05825681802793006,0.8476760637194033,0.10659822681547976,0.045725709465116976,0.03485436178743839,0.6682577565632459,0.3317422434367542,0.6811408016503337,0.31885919834966625
E1,2526,2026-02-24,Blackburn,Bristol City,1,2,A,,,0.39460792345250184,0.29440967329685097,0.3109824032506472,0.3975426919664235,0.2925481954444236,0.3099091125891529,0.03240657853893936,0.43193717277486904,0.5680628272251308,0.4273844435169372,0.5726155564830627
E1,2526,2026-02-24,Hull,Derby,4,2,H,,,0.37347309411462265,0.2893263784653403,0.337200527420037,0.37545098760635026,0.28716264046011536,0.33738637193353443,0.033394598169252276,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,2526,2026-02-24,Middlesbrough,Leicester,1,1,D,,,0.6232961280126432,0.21742888186487555,0.15927499012248122,0.6382540875893455,0.2113576251105507,0.1503882873001037,0.03535285161342472,0.5643044619422573,0.43569553805774275,0.5686466797367574,0.43135332026324247
E1,2526,2026-02-24,Swansea,Preston,1,1,D,,,0.5314213412062422,0.25980598903416285,0.2087726697595951,0.541569807675088,0.25599888239598007,0.20243130992893196,0.034825066570192575,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,2526,2026-02-24,Watford,Ipswich,0,2,A,,,0.2890625,0.2890625,0.421875,0.2868448996909152,0.2868448996909152,0.42631020061816965,0.0339101399295032,0.44210526315789467,0.5578947368421052,0.4382300089901101,0.5617699910098899
E1,2526,2026-02-24,West Brom,Charlton,1,1,D,,,0.47899673735725945,0.2897634584013051,0.23123980424143561,0.48602346169114824,0.2876351617276729,0.22634137658117895,0.032694687601178885,0.3863636363636363,0.6136363636363636,0.37896393125060013,0.6210360687493998
E1,2526,2026-02-24,Wrexham,Portsmouth,2,1,H,,,0.45973341056145356,0.2782955957107909,0.2619709937277557,0.4659340341348128,0.27558924221304537,0.2584767236521418,0.03321414184756577,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,2526,2026-02-24,Southampton,QPR,5,0,H,,,0.5552715174526794,0.24104810059961276,0.20368038194770774,0.5671031288942951,0.23609032860415183,0.19680654250155305,0.036305109271779656,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E1,2526,2026-02-25,Millwall,Birmingham,3,0,H,,,0.3826293504079314,0.2884436641536714,0.32892698543839716,0.38505890920152064,0.2862366655315942,0.32870442526688515,0.03338371589779854,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,2526,2026-02-25,Norwich,Sheffield Weds,2,0,H,,,0.7953451176221257,0.1384228965773021,0.06623198580057221,0.8178018453527334,0.12842845971964065,0.05376969492762594,0.035042672185227275,0.6412776412776413,0.35872235872235875,0.6508948721779075,0.34910512782209235
E1,2526,2026-02-25,Sheffield United,Coventry,1,2,A,,,0.38860179705439696,0.268346799685128,0.343051403260475,0.39136489452048995,0.26510792663943766,0.34352717884007244,0.03391743102110922,0.5605263157894738,0.43947368421052635,0.564659413558811,0.4353405864411891
E1,2526,2026-02-25,Stoke,Oxford,2,1,H,,,0.5187471017804659,0.27534670211807716,0.20590619610145686,0.5276806820203628,0.27250896700505856,0.19981035097457864,0.032715093810111284,0.421875,0.578125,0.4165832499152132,0.5834167500847868
E1,2526,2026-02-27,Bristol City,Watford,1,2,A,,,0.3803090002858812,0.28436478440828805,0.33532621530583073,0.38269648738643625,0.2818824973736667,0.33542101523989704,0.034458842943422496,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E1,2526,2026-02-28,Derby,Blackburn,3,1,H,,,0.43367037771942535,0.2900086736451885,0.2763209486353861,0.4386838419356231,0.2878396093863237,0.27347654867805327,0.03382796747609973,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,2526,2026-02-28,Leicester,Norwich,0,2,A,,,0.3873792948573995,0.2717269256680889,0.34089377947451155,0.39004028349755965,0.2687027310810702,0.3412569854213702,0.03338533081114292,0.5239361702127661,0.4760638297872341,0.5255225023400657,0.4744774976599343
E1,2526,2026-02-28,Portsmouth,Hull,0,1,A,,,0.45310225303292906,0.2726516464471404,0.2742461005199307,0.45897051883490764,0.2696790419357351,0.2713504392293573,0.03316749958321452,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E1,2526,2026-02-28,Charlton,Wrexham,0,1,A,,,0.3056193858366409,0.2895341550031335,0.4048464591602256,0.30419666607370194,0.2872951181218928,0.4085082158044052,0.03467810666188598,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
E1,2526,2026-02-28,Coventry,Stoke,2,1,H,,,0.6173370012650348,0.2197546234011365,0.16290837533382863,0.6311779344141503,0.21414274872308683,0.1546793168627629,0.033322311006486416,0.5631578947368422,0.4368421052631579,0.5675599594630787,0.43244004053692126
E1,2526,2026-02-28,Ipswich,Swansea,3,0,H,,,0.5896077581566372,0.23614013487885474,0.17425210696450807,0.6022796636303405,0.2312640648577938,0.16645627151186576,0.033738558646291494,0.520107238605898,0.4798927613941019,0.521597650176372,0.47840234982362795
E1,2526,2026-02-28,Oxford,West Brom,2,1,H,,,0.30581446959609415,0.29427430093209056,0.3999112294718154,0.30441682372560874,0.29229632111587694,0.40328685515851437,0.03433228796347976,0.42408376963350786,0.5759162303664922,0.4186307519642238,0.5813692480357762
E1,2526,2026-02-28,Preston,Millwall,0,2,A,,,0.29888161991250267,0.2834846879776162,0.417633692109881,0.29712152780640144,0.28094812704970545,0.4219303451438931,0.034515044651925564,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
E1,2526,2026-02-28,QPR,Sheffield United,0,2,A,,,0.3214247991095006,0.27190295506065315,0.40667224582984646,0.32080575587324855,0.2687776914149617,0.4104165527117897,0.03459977242164314,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.47708064747046347
E1,2526,2026-02-28,Sheffield Weds,Southampton,1,3,A,,,0.10174332912780483,0.1766616750580717,0.7215949958141235,0.09064666254045127,0.1687420889445463,0.7406112485150025,0.03418968943879008,0.6015424164524421,0.39845758354755784,0.6089054314677561,0.3910945685322439
E1,2526,2026-03-02,Birmingham,Middlesbrough,1,3,A,,,0.3764180244822031,0.2687146012922086,0.35486737422558834,0.37881113281246603,0.26513323201927963,0.3560556351682543,0.03781379363499582,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.47708064747046347
E1,2526,2026-03-03,Ipswich,Hull,1,0,H,,,0.644547952715744,0.21144672656964453,0.1440053207146115,0.6606935504251329,0.20499489934170512,0.13431155023316194,0.035685378476046026,0.5590551181102362,0.4409448818897638,0.5628772635825252,0.4371227364174747
E1,2526,2026-03-06,Preston,Oxford,1,3,A,,,0.4424122281580108,0.2903758277693446,0.2672119440726447,0.447755739718276,0.2882637825470788,0.26398047773464534,0.033161293365992606,0.4244791666666667,0.5755208333333334,0.4194958776455569,0.5805041223544432
E1,2526,2026-03-07,Blackburn,Portsmouth,1,1,D,,,0.37712875223643233,0.29906069842952754,0.32381054933404024,0.37922925438951743,0.29741979492324094,0.32335095068724173,0.03246403764933348,0.40102827763496146,0.5989717223650385,0.3940794541457921,0.6059205458542078
E1,2526,2026-03-07,Hull,Millwall,1,3,A,,,0.30471518234698936,0.28183866715577394,0.41344615049723665,0.30332341585887296,0.27934900398290996,0.4173275801582171,0.032786585157737136,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
E1,2526,2026-03-07,Bristol City,Coventry,0,2,A,,,0.2705467517527458,0.2600546339562404,0.46939861429101387,0.26751075597082885,0.2565208123991688,0.47596843163000246,0.03268895065411925,0.5502645502645503,0.4497354497354497,0.5537330316735561,0.4462669683264439
E1,2526,2026-03-07,Charlton,Birmingham,1,0,H,,,0.2745955229415094,0.2795136517106111,0.4458908253478796,0.2716440466513021,0.2768058852115543,0.45155006813714355,0.03404567646794021,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
