league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1819,2018-11-24,Leeds,Bristol City,2,0,H,fpl-team-13,,0.5424608757361089,0.2538252760797301,0.2037138481841611,0.5507564326573566,0.2506460041194423,0.1985975632232011,0.02685673558153212,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1819,2018-11-24,Millwall,Bolton,1,1,D,,,0.6001547220564888,0.245659186748511,0.15418609119500037,0.6109692692582952,0.24202915856532176,0.14700157217638302,0.027604981791228056,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,1819,2018-11-24,Preston,Blackburn,4,1,H,,,0.44211087014419964,0.286306738195792,0.27158239166000836,0.44631171082095067,0.28448764059476483,0.2692006485842845,0.02605569362640381,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,1819,2018-11-24,Rotherham,Sheffield United,2,2,D,,,0.19369877848443967,0.25879426961445623,0.5475069519011041,0.18795610898961485,0.25567112821561516,0.5563727627947699,0.02806618786416948,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2018-11-24,Sheffield Weds,Derby,1,2,A,,,0.2699868938401048,0.2699868938401048,0.46002621231979024,0.2673907782569481,0.2673907782569481,0.46521844348610386,0.027675905032083392,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
E1,1819,2018-11-24,Stoke,QPR,2,2,D,,,0.48144748543692784,0.28143962798538513,0.23711288657768698,0.48742172622851626,0.2793322150474039,0.23324605872407986,0.027255838154815137,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,1819,2018-11-24,Swansea,Norwich,1,4,A,,,0.3736509314200657,0.2956614846750676,0.3306875839048665,0.37525322104448855,0.2941667623077966,0.3305800166477149,0.026837285608053207,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1819,2018-11-24,Wigan,Reading,0,0,D,,,0.5148606831837351,0.2668573681853726,0.21828194863089231,0.5223503210956302,0.26409306454147713,0.21355661436289258,0.02791870862711221,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
E1,1819,2018-11-25,Aston Villa,Birmingham,4,2,H,fpl-team-2,,0.518514732986261,0.2672906933422135,0.2141945736715255,0.5259221985870374,0.26462611681959647,0.20945168459336605,0.027061637956649065,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,1819,2018-11-27,Brentford,Sheffield United,2,3,A,fpl-team-4,,0.38199548445981646,0.2830859393764712,0.3349185761637124,0.3838465450170386,0.2811783852530404,0.3349750697299211,0.025680574821308255,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2018-11-27,Hull,Norwich,0,0,D,,,0.27640046458310485,0.27720629684136455,0.44639323857553076,0.274214666278765,0.27505109983772297,0.450734233883512,0.025903243804350495,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1819,2018-11-27,Leeds,Reading,1,0,H,fpl-team-13,,0.6874882956366133,0.1976528849955263,0.11485881936786031,0.7017103836459162,0.19206958567856877,0.10622003067551503,0.02762591908685863,0.5798969072164949,0.42010309278350516,0.5845262440221842,0.4154737559778157
E1,1819,2018-11-27,Preston,Middlesbrough,1,1,D,,,0.3259387880951608,0.30800688065950477,0.36605433124533443,0.3256599456864299,0.3070560052017494,0.3672840491118207,0.02535670215729624,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
E1,1819,2018-11-27,Rotherham,QPR,2,2,D,,,0.3206861626018874,0.290284722110577,0.3890291152875356,0.32018183380558385,0.28858160462999366,0.3912365615644226,0.026754423859529197,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
E1,1819,2018-11-27,Sheffield Weds,Bolton,1,0,H,,,0.4960751105324452,0.27768635924848234,0.22623853021907236,0.5021087835485554,0.2756074533528083,0.22228376309863634,0.025037337094545364,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1819,2018-11-28,Aston Villa,Nott'm Forest,5,5,D,fpl-team-2,fpl-team-18,0.5000256976923473,0.2753764711928869,0.2245978311147659,0.5065334988659819,0.2730959047686037,0.22037059636541445,0.026385442819446325,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1819,2018-11-28,Ipswich,Bristol City,2,3,A,,,0.29528970404335136,0.2943726552730304,0.41033764068361817,0.29373887585942715,0.29278473205818695,0.4134763920823859,0.027514389716088772,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2018-11-28,Millwall,Birmingham,0,2,A,,,0.4373941333046541,0.28588712929852395,0.27671873739682196,0.4415305289894358,0.28399927105861994,0.27447019995194427,0.0268264792393893,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,1819,2018-11-28,Stoke,Derby,2,1,H,,,0.39662694510557855,0.2925735798772632,0.3107994750171583,0.399202888792847,0.29091699737323,0.30988011383392305,0.027475616429001093,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1819,2018-11-28,Swansea,West Brom,1,2,A,,,0.3508013453891385,0.2863468813266763,0.36285177328418516,0.351470355094525,0.28454469051377784,0.3639849543916971,0.0259524779394269,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1819,2018-11-28,Wigan,Blackburn,3,1,H,,,0.39747016496665905,0.29410331091960223,0.3084265241137387,0.399975383480962,0.29257263551151586,0.30745198100752225,0.026355544803664088,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,1819,2018-12-01,Birmingham,Preston,3,0,H,,,0.40171459646204544,0.29442436262435623,0.30386104091359845,0.40449202902337267,0.2928452806877844,0.30266269028884285,0.027417371282353997,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2018-12-01,Blackburn,Sheffield Weds,4,2,H,,,0.4884314392650562,0.272286492004083,0.23928206873086086,0.494802092992127,0.269767287632664,0.23543061937520895,0.027761687873862684,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,1819,2018-12-01,Bolton,Wigan,1,1,D,,,0.29681528662420387,0.29681528662420387,0.4063694267515924,0.2952959382742054,0.2952959382742054,0.40940812345158917,0.02809206466190517,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1819,2018-12-01,Derby,Swansea,2,1,H,,,0.49212478726266906,0.2745089131262865,0.2333662996110445,0.4983561414734317,0.2721867897280723,0.229457068798496,0.026512657292187214,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1819,2018-12-01,Middlesbrough,Aston Villa,0,3,A,,fpl-team-2,0.44301671926818376,0.2899253147504322,0.26705796598138404,0.4474742310766781,0.2881560214094389,0.26436974751388304,0.027438692864961922,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,1819,2018-12-01,Norwich,Rotherham,3,1,H,,,0.6718710444447361,0.2072950049599733,0.12083395059529056,0.6858509328032241,0.201958838999134,0.11219022819764203,0.0283709317445755,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
E1,1819,2018-12-01,Nott'm Forest,Ipswich,2,0,H,fpl-team-18,,0.5779096143779445,0.2575466759727796,0.16454370964927587,0.5879148590021975,0.25437931703436034,0.15770582396344224,0.027820211369544268,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2018-12-01,QPR,Hull,2,3,A,,,0.49957187382265306,0.2791725177244238,0.22125560845292327,0.5061781766940374,0.27699909397231776,0.21682272933364485,0.026868976652622223,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,1819,2018-12-01,Reading,Stoke,2,2,D,,,0.2529771059454234,0.27738717757173614,0.4696357164828404,0.24975693617223016,0.27513329903046996,0.4751097647972998,0.027121771592646837,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1819,2018-12-01,Sheffield United,Leeds,0,1,A,,fpl-team-13,0.41281222913875976,0.2809077298873217,0.3062800409739185,0.41594885735052994,0.27884253596730396,0.3052086066821661,0.026633112458512187,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,1819,2018-12-02,Bristol City,Millwall,1,1,D,,,0.46999981779421673,0.28340287520725904,0.24659730699852409,0.47540604484659316,0.2814174513805305,0.24317650377287628,0.02671371109317988,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1819,2018-12-03,West Brom,Brentford,1,1,D,,fpl-team-4,0.4896785266966648,0.2596372408034513,0.2506842324998841,0.49641889174078574,0.25645650697128486,0.24712460128792937,0.02915240661241114,0.5839793281653746,0.4160206718346253,0.589320068155592,0.410679931844408
E1,1819,2018-12-07,West Brom,Aston Villa,2,2,D,,fpl-team-2,0.41992147942729835,0.26583264523969025,0.31424587533301135,0.42336963270600997,0.26315251543117907,0.31347785186281096,0.02688804315403104,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.39631026126011987
E1,1819,2018-12-08,Birmingham,Bristol City,0,1,A,,,0.43029595015576316,0.29127725856697817,0.27842679127725856,0.43434702535468495,0.2895174724753036,0.27613550217001154,0.028213352663442492,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,1819,2018-12-08,Brentford,Swansea,2,3,A,fpl-team-4,,0.456176559825298,0.27502818679322316,0.2687952533814787,0.46109099888209953,0.2726940730653857,0.26621492805251473,0.027006519958376884,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
E1,1819,2018-12-08,Leeds,QPR,2,1,H,fpl-team-13,,0.5587056702063715,0.2539571228210779,0.18733720697255057,0.5675546429789818,0.25080295377394507,0.181642403247073,0.026614317437633872,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1819,2018-12-08,Middlesbrough,Blackburn,1,1,D,,,0.5523628955332855,0.2683797119540257,0.17925739251268888,0.5609116716161204,0.2657966696341592,0.17329165874972036,0.02647010050714016,0.43376623376623374,0.5662337662337663,0.42995660057145807,0.5700433994285419
E1,1819,2018-12-08,Millwall,Hull,2,2,D,,,0.4348229257625049,0.2863788453662419,0.2787982288712532,0.43895884441998106,0.28446375825195036,0.2765773973280686,0.02751078549772501,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1819,2018-12-08,Norwich,Bolton,3,2,H,,,0.701527356561595,0.2019321815262587,0.0965404619121461,0.716805576387776,0.1962601910080594,0.08693423260416468,0.02876745560206473,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
E1,1819,2018-12-08,Nott'm Forest,Preston,0,1,A,fpl-team-18,,0.4786462472007513,0.2739073900166149,0.24744636278263377,0.48459504416653504,0.27146604682219483,0.2439389090112701,0.027658943319693208,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,1819,2018-12-08,Reading,Sheffield United,0,2,A,,,0.20709237398575056,0.2570414831584655,0.5358661428557839,0.20202508551228868,0.2539391689467716,0.5440357455409398,0.02730918931774795,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1819,2018-12-08,Sheffield Weds,Rotherham,2,2,D,,,0.44714433428623557,0.2804573931026093,0.272398272611155,0.45178042351917574,0.2783015660737108,0.2699180104071134,0.027502134907990694,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
E1,1819,2018-12-08,Stoke,Ipswich,2,0,H,,,0.6442202018183634,0.23498851034069335,0.12079128784094315,0.6571311043066677,0.23075725736054828,0.11211163833278409,0.028510728385299444,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,1819,2018-12-08,Wigan,Derby,0,1,A,,,0.3041893776143998,0.28672835593864876,0.4090822664469515,0.30302729603016265,0.2848765898012259,0.4120961141686115,0.02685135486535728,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2018-12-14,Sheffield United,West Brom,1,2,A,,,0.42853724615420236,0.2741650393263197,0.2972977145194779,0.4321499049694772,0.27192369972280606,0.29592639530771686,0.025596366147510707,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1819,2018-12-15,Aston Villa,Stoke,2,2,D,fpl-team-2,,0.47173029759508034,0.2663421062264358,0.2619275961784838,0.4773439906926277,0.2636234690114292,0.259032540295943,0.02739386400207877,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
E1,1819,2018-12-15,Blackburn,Birmingham,2,2,D,,,0.3998822072911283,0.29341202206810346,0.30670577064076837,0.40260272174627226,0.291781810646545,0.30561546760718267,0.02759807964321226,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1819,2018-12-15,Bolton,Leeds,0,1,A,,fpl-team-13,0.17696087435709038,0.2584496693607642,0.5645894562821455,0.17070873228158315,0.2553800948596699,0.5739111728587469,0.027362380176782608,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,1819,2018-12-15,Bristol City,Norwich,2,2,D,,,0.34130719273005117,0.2937566550432019,0.36493615222674697,0.3416232975599202,0.29217932064334956,0.3661973817967303,0.026969499420374632,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2018-12-15,Hull,Brentford,2,0,H,,fpl-team-4,0.35226582945075796,0.27466524093406924,0.37306892961517274,0.35303624918489734,0.27227035358630974,0.3746933972287929,0.027667254442349076,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
E1,1819,2018-12-15,Ipswich,Wigan,1,0,H,,,0.30508658487085616,0.3012124695074167,0.3937009456217272,0.303956804672937,0.2999286912435528,0.3961145040835102,0.02698360080830753,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,1819,2018-12-15,Preston,Millwall,3,2,H,,,0.4409596568824554,0.28816512531832195,0.27087521779922263,0.44533288670547716,0.2863259344022596,0.2683411788922632,0.02743246639147401,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,1819,2018-12-15,QPR,Middlesbrough,2,1,H,,,0.3181856904672079,0.30101376431500937,0.3808005452177829,0.3175710207207888,0.29970717454346,0.38272180473575124,0.027327323332428932,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
E1,1819,2018-12-15,Rotherham,Reading,1,1,D,,,0.46491753790148943,0.2671638809349404,0.2679185811635702,0.47022704969252127,0.2644941089184793,0.2652788413889993,0.02724570780992508,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
E1,1819,2018-12-15,Swansea,Sheffield Weds,2,1,H,,,0.5580466281080436,0.24834535805855343,0.19360801383340287,0.5670766791019058,0.2448981028864667,0.1880252180116275,0.027237241622060537,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,1819,2018-12-17,Derby,Nott'm Forest,0,0,D,,fpl-team-18,0.47319832361302433,0.2696286744233757,0.25717300196360016,0.47907543773970607,0.26694775068455723,0.25397681157573665,0.028393273591063917,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
E1,1819,2018-12-22,Blackburn,Norwich,0,1,A,,,0.3183093651350404,0.2884075762890214,0.3932830585759383,0.3177415302002583,0.28672134888714373,0.3955371209125981,0.025363293243572116,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,1819,2018-12-22,Brentford,Bolton,1,0,H,fpl-team-4,,0.6301376070913083,0.22547577884072878,0.14438661406796288,0.6413821938233941,0.22131613104210093,0.13730167513450484,0.025818560970947146,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,1819,2018-12-22,Derby,Bristol City,1,1,D,,,0.46795613277303544,0.2793973380968417,0.2526465291301228,0.47322129282709113,0.2772806983221264,0.24949800885078244,0.026403216877952218,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2018-12-22,Hull,Swansea,3,2,H,,,0.3619566137267624,0.2893452565657705,0.348698129707467,0.36302619310824075,0.2877030024398642,0.3492708044518951,0.025247007608413696,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,1819,2018-12-22,Ipswich,Sheffield United,1,1,D,,,0.19691535939803304,0.2717431959692856,0.5313414446326813,0.19173843381442754,0.269358773414915,0.5389027927706576,0.025846772361546755,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1819,2018-12-22,Nott'm Forest,QPR,0,1,A,fpl-team-18,,0.46201617774896503,0.28075319355836814,0.257230628692667,0.466860108457349,0.27876842301098886,0.25437146853166215,0.025396917015314102,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,1819,2018-12-22,Reading,Middlesbrough,0,1,A,,,0.21075580424810195,0.2852144416770721,0.5040297540748259,0.20625152016484657,0.2834124557074499,0.5103360241277036,0.02496887813322246,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,1819,2018-12-22,Rotherham,West Brom,0,4,A,,,0.21575747367329948,0.25855718991827464,0.5256853364084259,0.21132069299975434,0.25570708090386757,0.5329722260963782,0.025609341682866216,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,1819,2018-12-22,Sheffield Weds,Preston,1,0,H,,,0.3030144065142499,0.28149859066708427,0.41548700281866585,0.3018638859395932,0.2795398924503722,0.4185962216100346,0.025526927085593343,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1819,2018-12-22,Stoke,Millwall,1,0,H,,,0.5344777605525518,0.26136549829218186,0.20415674115526655,0.5421170070316547,0.25860721896806677,0.1992757740002786,0.02569251973181963,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2018-12-22,Wigan,Birmingham,0,3,A,,,0.38948061753980107,0.2979099394348322,0.3126094430253667,0.3916560921195253,0.2965388938712462,0.31180501400922844,0.026142313610762358,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,1819,2018-12-23,Aston Villa,Leeds,2,3,A,fpl-team-2,fpl-team-13,0.3957300800609989,0.27449485322150213,0.32977506671749907,0.3981760500669609,0.2721942121566789,0.32962973777636023,0.026471296092495322,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2018-12-26,Birmingham,Stoke,2,0,H,,,0.34157059696381703,0.30144960620933686,0.3569797968268463,0.34189322306166253,0.3001974535147671,0.3579093234235704,0.026560380239970982,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,1819,2018-12-26,Bolton,Rotherham,2,1,H,,,0.3761131674423718,0.30476050866713084,0.3191263238904973,0.37785805373960657,0.3035962867313668,0.3185456595290266,0.02754173520952463,0.41645244215938304,0.583547557840617,0.4116223418841733,0.5883776581158268
E1,1819,2018-12-26,Bristol City,Brentford,1,1,D,,fpl-team-4,0.40924738653949405,0.278432239522471,0.3123203739380349,0.4122437178514269,0.27627005101788,0.3114862311306931,0.026640048250555992,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,1819,2018-12-26,Leeds,Blackburn,3,2,H,fpl-team-13,,0.6005179075718495,0.24081682587906658,0.158665266549084,0.6112240110600708,0.2370429998083608,0.15173298913156844,0.02726867259480059,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1819,2018-12-26,Middlesbrough,Sheffield Weds,0,1,A,,,0.6071331859561708,0.24347757585902996,0.14938923818479916,0.6184807419639626,0.23966639025164868,0.14185286778438874,0.028265155386179686,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1819,2018-12-26,Millwall,Reading,1,0,H,,,0.5519960031195165,0.2446992591148372,0.2033047377656463,0.5606488635996714,0.24116950315689256,0.19818163324343605,0.026797314640134573,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,1819,2018-12-26,Norwich,Nott'm Forest,3,3,D,,fpl-team-18,0.4995971989837021,0.2727685856520212,0.22763421536427675,0.506198972129219,0.270347372526076,0.2234536553447051,0.026838104473426938,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,1819,2018-12-26,Preston,Hull,1,2,A,,,0.44134505158578524,0.28754298815437523,0.2711119602598395,0.44566099082675087,0.2857097430690979,0.2686292661041512,0.02697074692696333,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2018-12-26,QPR,Ipswich,3,0,H,,,0.5427509293680298,0.2713754646840149,0.1858736059479554,0.5509669297991148,0.26890166480354805,0.18013140539733719,0.026591622503474355,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,1819,2018-12-26,Sheffield United,Derby,3,1,H,,,0.4456686511479471,0.27837953869358567,0.27595181015846726,0.45012284567557914,0.27620003097597967,0.27367712334844113,0.02676042029634118,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,1819,2018-12-26,Swansea,Aston Villa,0,1,A,,fpl-team-2,0.3592361330839445,0.27174309207496083,0.36902077484109475,0.36027562990434053,0.2692686426939107,0.37045572740174876,0.02722944412380457,0.588235294117647,0.411764705882353,0.5931677018775194,0.4068322981224806
E1,1819,2018-12-26,West Brom,Wigan,2,0,H,,,0.6089607515469039,0.22781265525495686,0.1632265931981392,0.6197479771137208,0.22363047024552885,0.15662155264075034,0.026614146307110786,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,1819,2018-12-29,Birmingham,Brentford,0,0,D,,fpl-team-4,0.4113163780962638,0.2870516112998095,0.3016320106039268,0.4143514549602532,0.2852524208884087,0.30039612415133804,0.026258123572915792,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,1819,2018-12-29,Bolton,Stoke,0,0,D,,,0.2009688731426919,0.2906980947904993,0.5083330320668089,0.1958945320088792,0.28901974601386043,0.5150857219772604,0.026113952044397593,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
E1,1819,2018-12-29,Bristol City,Rotherham,1,0,H,,,0.5885634440365314,0.24805946201539678,0.16337709394807168,0.5990459956578391,0.24449095115360142,0.1564630531885594,0.02794144069775939,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1819,2018-12-29,Leeds,Hull,0,2,A,fpl-team-13,,0.6115249851227589,0.23231954091673437,0.15615547396050677,0.6228917030908008,0.22812266895575994,0.14898562795343936,0.02783414488658309,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1819,2018-12-29,Middlesbrough,Ipswich,2,0,H,,,0.6526335235033204,0.23024783675907895,0.11711863973760081,0.6660737874516524,0.22574830791769032,0.1081779046306573,0.02894438151270151,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2018-12-29,Millwall,Nott'm Forest,1,0,H,,fpl-team-18,0.3664934442281986,0.29570654845826616,0.3378000073135354,0.3678068178261074,0.2942183897458475,0.3379747924280451,0.026755858911201358,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,1819,2018-12-29,Norwich,Derby,3,4,A,,,0.434578247122216,0.27302033969061407,0.29240141318717,0.43874808074895894,0.2705404474956887,0.29071147175535234,0.02780910232104361,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
E1,1819,2018-12-29,Preston,Aston Villa,1,1,D,,fpl-team-2,0.33186080201219414,0.2743126860563223,0.39382651193148344,0.33179636892204756,0.2719750785941058,0.39622855248384664,0.02682098699733615,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,1819,2018-12-29,QPR,Reading,0,0,D,,,0.5783387178717085,0.23891070461199046,0.18275057751630097,0.5882269337794611,0.23506135444736428,0.1767117117731746,0.027391393901780248,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,1819,2018-12-29,Sheffield United,Blackburn,3,0,H,,,0.5844170809600633,0.2409047509301024,0.17467816810983441,0.5949035500995231,0.23699322834130016,0.16810322155917673,0.028386889724060893,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1819,2018-12-29,Swansea,Wigan,2,2,D,,,0.5082211753772178,0.27076170881920153,0.22101711580358077,0.5150035047941939,0.26831664601656,0.21667984918924624,0.026213281555101275,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,1819,2018-12-29,West Brom,Sheffield Weds,1,1,D,,,0.6421632124352332,0.21405440414507773,0.14378238341968913,0.6541450837526087,0.20935426821497116,0.13650064803242,0.02646875218488276,0.5933503836317136,0.4066496163682865,0.5989481674355508,0.4010518325644492
E1,1819,2019-01-01,Aston Villa,QPR,2,2,D,fpl-team-2,,0.520324776511113,0.2587484622324285,0.22092676125645866,0.5273014660560877,0.2559514270688601,0.2167471068750523,0.02520973375067115,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,1819,2019-01-01,Blackburn,West Brom,2,1,H,,,0.31252556398074444,0.2761853821225183,0.4112890538967372,0.3117097070610734,0.27396379300676327,0.4143264999321633,0.026295061339624226,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1819,2019-01-01,Brentford,Norwich,1,1,D,fpl-team-4,,0.3827472235848526,0.28419554326060914,0.33305723315453833,0.38470538592314474,0.2822523605164523,0.333042253560403,0.02676439587958157,0.5418848167539266,0.4581151832460733,0.544168391996252,0.45583160800374806
E1,1819,2019-01-01,Derby,Middlesbrough,1,1,D,,,0.4092788240698209,0.2976573265962334,0.2930638493339458,0.41227247729952365,0.2962503781970263,0.29147714450345,0.026597554562613368,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,1819,2019-01-01,Hull,Bolton,6,0,H,,,0.5724891549063752,0.2625226511449124,0.16498819394871228,0.5817714750514447,0.2597134758709054,0.15851504907765004,0.026364906458184123,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,1819,2019-01-01,Ipswich,Millwall,2,3,A,,,0.28745225521292095,0.30593793078931464,0.40660981399776436,0.2857184813175724,0.30489899032207385,0.40938252836035366,0.025521577335894108,0.3949367088607595,0.6050632911392405,0.3886922004051118,0.6113077995948881
E1,1819,2019-01-01,Nott'm Forest,Leeds,4,2,H,fpl-team-18,fpl-team-13,0.3126176423672037,0.28974318073057903,0.39763917690221723,0.3118127085174708,0.28805752948692975,0.4001297619955995,0.026132168481126428,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1819,2019-01-01,Reading,Swansea,1,4,A,,,0.2973651340286616,0.2865845249400092,0.4160503410313292,0.29591810876909364,0.28470781813738294,0.4193740730935234,0.02711959439329803,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1819,2019-01-01,Rotherham,Preston,2,1,H,,,0.3051356874219788,0.28932072801291275,0.40554358456510853,0.30400940284448225,0.2875683358460007,0.408422261309517,0.026904457714408636,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,1819,2019-01-01,Sheffield Weds,Birmingham,1,1,D,,,0.3339761398921393,0.30400392220951133,0.3620199378983494,0.3340005430603131,0.3028262620368076,0.3631731949028793,0.027156788622960448,0.43005181347150256,0.5699481865284974,0.42606790800423666,0.5739320919957633
E1,1819,2019-01-01,Stoke,Bristol City,0,2,A,,,0.46782879456879617,0.28866032005308695,0.243510885378117,0.47311643372299644,0.28689182343898606,0.23999174283801744,0.026550251757726073,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
