league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1112,2011-11-26,Crystal Palace,Millwall,0,0,D,fpl-team-8,,0.39706840390879483,0.2921824104234528,0.31074918566775245,0.40065383774982977,0.2898719678904644,0.30947419435970575,0.03816200140863657,0.4368421052631579,0.5631578947368422,0.43244004053692126,0.5675599594630787
E1,1112,2011-11-26,Doncaster,Watford,0,0,D,,,0.3825519422429977,0.28780223518590853,0.3296458225710938,0.38529898343330016,0.2852681461985308,0.3294328703681691,0.037887759041041136,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-11-26,Hull,Burnley,2,3,A,,,0.5072468371182044,0.27382351384257053,0.21892964903922502,0.5171817175451529,0.27037930317832026,0.21243897927652688,0.038874445017427206,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1112,2011-11-26,Ipswich,Reading,2,3,A,,,0.3501903668850557,0.287307886144086,0.3625017469708584,0.35114803758049523,0.2846870749144586,0.3641648875050461,0.03880900586955249,0.5,0.5,0.5,0.5
E1,1112,2011-11-26,Leeds,Barnsley,1,2,A,fpl-team-13,,0.5562262243130098,0.25946865771025873,0.1843051179767314,0.5688446424728456,0.25519854106237166,0.17595681646478273,0.03867468028329313,0.5514511873350924,0.4485488126649077,0.5548831972971291,0.44511680270287096
E1,1112,2011-11-26,Peterboro,Middlesbrough,1,1,D,,,0.3674124354461818,0.27914518368733926,0.35344238086647906,0.3693109065932844,0.27613099928378226,0.3545580941229334,0.03791751281823963,0.5853018372703411,0.4146981627296588,0.5922404495513658,0.4077595504486342
E1,1112,2011-11-26,Portsmouth,Leicester,1,1,D,,,0.33436290186837236,0.2877798350446053,0.3778572630870224,0.33441353532556023,0.2852424148213229,0.3803440498531169,0.037927801022306085,0.46419098143236076,0.5358090185676393,0.46181046676075377,0.5381895332392462
E1,1112,2011-11-26,West Ham,Derby,3,1,H,,,0.6605931021660314,0.22283164451055126,0.1165752533234173,0.6784183287886161,0.21654160936193673,0.10504006184944722,0.037834875052794814,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
E1,1112,2011-11-29,Burnley,Ipswich,4,0,H,,,0.47906100565135484,0.2731488190117374,0.24779017533690767,0.4866602056364661,0.26999688447832676,0.24334290988520718,0.03536178986541927,0.5616797900262467,0.4383202099737532,0.5657563377903915,0.4342436622096085
E1,1112,2011-11-29,Derby,Brighton,0,1,A,,fpl-team-5,0.3670140462165835,0.28772088808337104,0.3452650657000453,0.3688175483109183,0.2852830042033016,0.34589944748578016,0.03637309465557337,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1112,2011-11-29,Leicester,Blackpool,2,0,H,,,0.5187937107647402,0.26454070237295535,0.2166655868623045,0.5285223580232198,0.2608962362544863,0.21058140572229386,0.03564738132990897,0.5514511873350924,0.4485488126649077,0.5548831972971291,0.44511680270287096
E1,1112,2011-11-29,Middlesbrough,West Ham,0,2,A,,,0.3790993882258549,0.287834720690001,0.333065891084144,0.38153896073914517,0.2854157300605341,0.33304530920032077,0.036163804470561445,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1112,2011-11-29,Millwall,Doncaster,3,2,H,,,0.5466717997352086,0.2633264162104808,0.19000178405431034,0.5576876468142381,0.25964520350321485,0.18266714968254702,0.035170569783076644,0.49202127659574474,0.5079787234042553,0.49150983444171986,0.5084901655582802
E1,1112,2011-11-29,Nott'm Forest,Leeds,0,4,A,fpl-team-18,fpl-team-13,0.4183979395347704,0.2844595747446762,0.29714248572055346,0.4229091663642732,0.28187139777294984,0.29521943586277705,0.03593517607077956,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
E1,1112,2011-11-29,Reading,Peterboro,3,2,H,,,0.5335787173209326,0.25937854314212005,0.20704273953694727,0.544095870821053,0.2554502806418377,0.20045384853710926,0.03572509216610342,0.5718015665796344,0.4281984334203655,0.5765675465058195,0.42343245349418046
E1,1112,2011-11-29,Southampton,Hull,2,1,H,,,0.5835911944125188,0.2537353019184864,0.16267350366899477,0.596736661290526,0.2494398135198395,0.15382352518963435,0.0359449009411037,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1112,2011-11-29,Watford,Bristol City,2,2,D,,,0.4040130151843818,0.2828091106290673,0.313177874186551,0.407744857316206,0.28014862919974254,0.3121065134840515,0.03578440798446536,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1112,2011-12-02,Crystal Palace,Derby,1,1,D,fpl-team-8,,0.4248366013071895,0.2875816993464052,0.2875816993464052,0.4295669584449537,0.28521652077752313,0.28521652077752313,0.03501388640142977,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1112,2011-12-03,Blackpool,Reading,1,0,H,,,0.38299848155909993,0.28461355051639536,0.3323879679245046,0.38572487058919935,0.28194683166961,0.33232829774119055,0.03726185346022248,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1112,2011-12-03,Brighton,Nott'm Forest,1,0,H,fpl-team-5,fpl-team-18,0.4199580651453091,0.2868636629607958,0.29317827189389506,0.4246045632630908,0.28437300622143896,0.2910224305154703,0.03635161696001887,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1112,2011-12-03,Bristol City,Middlesbrough,0,1,A,,,0.3550884955752212,0.28982300884955753,0.3550884955752212,0.356285268050251,0.28742946389949803,0.356285268050251,0.037457662634551525,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1112,2011-12-03,Doncaster,Southampton,1,0,H,,,0.19752611183822208,0.26042548823363354,0.5420483999281444,0.19028894326361248,0.25644897971460806,0.5532620770217795,0.03659725422039628,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1112,2011-12-03,Hull,Leicester,2,1,H,,,0.3525478674906291,0.290851990679769,0.35660014182960187,0.3535980248827681,0.2885288281220651,0.35787314699516676,0.037228977656923234,0.43421052631578944,0.5657894736842105,0.4295278365170655,0.5704721634829345
E1,1112,2011-12-03,Ipswich,Watford,1,2,A,,,0.39439864915447387,0.2846424501542991,0.32095890069122696,0.39774857727980867,0.2819791628271332,0.3202722598930582,0.03721285820938647,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
E1,1112,2011-12-03,Leeds,Millwall,2,0,H,fpl-team-13,,0.46604129586201104,0.2757640803917225,0.2581946237462665,0.47319209631164316,0.27265311554611255,0.2541547881422443,0.03654460480902344,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1112,2011-12-03,Peterboro,Barnsley,3,4,A,,,0.4781711697233134,0.2718465833703968,0.24998224690628984,0.48593463771364126,0.2685385884055695,0.24552677388078925,0.03636282472871244,0.5833333333333334,0.41666666666666663,0.5892857143008219,0.410714285699178
E1,1112,2011-12-03,Portsmouth,Coventry,2,1,H,,,0.5267363959756735,0.271024250254925,0.2022393537694017,0.5371235459820202,0.2676200316912854,0.1952564223266944,0.03655946091748774,0.45382585751978893,0.5461741424802111,0.45084821930926317,0.5491517806907368
E1,1112,2011-12-03,West Ham,Burnley,1,2,A,,,0.5855340412242349,0.25026858213616493,0.16419737663960027,0.5993659558011198,0.24559350012793893,0.15504054407094137,0.03756710630841553,0.5646437994722956,0.4353562005277045,0.5693854432171179,0.43061455678288213
E1,1112,2011-12-04,Cardiff,Birmingham,1,0,H,,,0.46069855498029516,0.2786260721737115,0.26067537284599335,0.4677181315650673,0.2756018703584094,0.25667999807652314,0.03738921997137368,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1112,2011-12-06,Barnsley,Crystal Palace,2,1,H,,fpl-team-8,0.42293929918442347,0.2849682473163341,0.29209245349924245,0.4275671723802618,0.28247244988533327,0.2899603777344049,0.034980345983058214,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1112,2011-12-07,Hull,Birmingham,2,1,H,,,0.39599761723257393,0.291722382600799,0.3122800001666271,0.39944611940395874,0.289437157236217,0.3111167233598243,0.03731903154402971,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
E1,1112,2011-12-10,Barnsley,Ipswich,3,5,A,,,0.46503512628552984,0.27516871377842,0.25979615993605015,0.47235448331915403,0.27192796384213724,0.2557175528387087,0.03771050553768873,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1112,2011-12-10,Birmingham,Doncaster,2,1,H,,,0.5746665277198832,0.2522926219258025,0.17304085035431432,0.5879110444065582,0.2477442010897909,0.164344754503651,0.0375323670450598,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1112,2011-12-10,Burnley,Portsmouth,0,1,A,,,0.47071652505793093,0.2773865236948521,0.25189695124721706,0.4781269294496793,0.2743552488962266,0.24751782165409408,0.03659105743281543,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
E1,1112,2011-12-10,Coventry,Hull,0,1,A,,,0.33124392451312307,0.2872825394697147,0.3814735360171622,0.3311224356492467,0.28476560457870437,0.3841119597720488,0.037196672754362226,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1112,2011-12-10,Derby,Bristol City,2,1,H,,,0.3716473803178031,0.2867649539489221,0.3415876657332748,0.37379898942479745,0.2841559937746411,0.34204501680056154,0.038164401659742,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1112,2011-12-10,Leicester,Peterboro,1,1,D,,,0.5786929749056479,0.24518307621002447,0.1761239488843276,0.5920103135684869,0.24031064842988417,0.16767903800162892,0.037097945692949,0.6010362694300517,0.39896373056994816,0.6091580833023115,0.3908419166976884
E1,1112,2011-12-10,Middlesbrough,Brighton,1,0,H,,fpl-team-5,0.5064374216607741,0.27326828617472854,0.22029429216449747,0.5158033498176815,0.2699801062878214,0.21421654389449707,0.036775271873921156,0.43307086614173224,0.5669291338582677,0.42845117844941644,0.5715488215505835
E1,1112,2011-12-10,Millwall,Cardiff,0,0,D,,,0.3689934702239684,0.28788345045337477,0.343123079322657,0.3709734220488462,0.2853653226364001,0.3436612553147537,0.03773138870019466,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1112,2011-12-10,Nott'm Forest,Crystal Palace,0,1,A,fpl-team-18,fpl-team-8,0.48495649671234703,0.2762956895215745,0.23874781376607854,0.4932513862419829,0.27315209316129,0.2335965205967271,0.03714508144184947,0.4447368421052632,0.5552631578947369,0.4411088364791421,0.558891163520858
E1,1112,2011-12-10,Reading,West Ham,3,0,H,,,0.3610263137977142,0.2874839165426243,0.35148976965966144,0.3625254385766442,0.2850044662235616,0.3524700951997941,0.03681505285203457,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1112,2011-12-10,Southampton,Blackpool,2,2,D,,,0.5858550740891313,0.24385067219940282,0.17029425371146595,0.5996005818737301,0.23888018082135493,0.16151923730491488,0.037243682192638516,0.5634920634920635,0.4365079365079365,0.568288519001955,0.431711480998045
E1,1112,2011-12-10,Watford,Leeds,1,1,D,,fpl-team-13,0.34724027199020696,0.2820011905859863,0.3707585374238067,0.34799760054552514,0.279189901181229,0.3728124982732459,0.03730767802335322,0.5317460317460317,0.46825396825396826,0.5337296567989512,0.46627034320104876
E1,1112,2011-12-17,Blackpool,Watford,0,0,D,,,0.48286057470202354,0.2781853460223598,0.23895407927561677,0.490939182428977,0.2751826044029709,0.23387821316805213,0.036674225237220526,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1112,2011-12-17,Brighton,Burnley,0,1,A,fpl-team-5,,0.4183979395347704,0.2844595747446762,0.29714248572055346,0.4229091663642732,0.28187139777294984,0.29521943586277705,0.03593517607077956,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1112,2011-12-17,Bristol City,Nott'm Forest,0,0,D,,fpl-team-18,0.3910109007743652,0.29112649621518155,0.3178626030104533,0.39399526641402766,0.2889474890392106,0.31705724454676165,0.03505826904438436,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1112,2011-12-17,Cardiff,Middlesbrough,2,3,A,,,0.4408030659075496,0.2875392306843093,0.27165770340814105,0.4463730669520889,0.2851599850471539,0.26846694800075727,0.03511214710306376,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1112,2011-12-17,Doncaster,Leicester,2,1,H,,,0.24298387546727665,0.2785248005356245,0.47849132399709865,0.23820845639464316,0.2755965194398493,0.4861950241655075,0.03600570606067777,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1112,2011-12-17,Hull,Millwall,2,0,H,,,0.473224393087497,0.28079881156095454,0.24597679535154857,0.4807423750821952,0.27795678123878365,0.2413008436790211,0.036462876945734024,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1112,2011-12-17,Ipswich,Derby,1,0,H,,,0.4301178580579042,0.27451639764283886,0.29536574429925694,0.4352253150099857,0.2714195536058264,0.2933551313841879,0.03575983736664057,0.5646437994722956,0.4353562005277045,0.5693854432171179,0.43061455678288213
E1,1112,2011-12-17,Leeds,Reading,0,1,A,fpl-team-13,,0.41442102944415893,0.28085762537631254,0.30472134517952865,0.4187598328233572,0.27805654851871264,0.3031836186579301,0.03626674343831837,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1112,2011-12-17,Peterboro,Coventry,1,0,H,,,0.5362424577039872,0.25217888551484796,0.21157865678116497,0.5470210166687238,0.24783235154216735,0.20514663178910889,0.03613286674953997,0.6020671834625323,0.3979328165374677,0.6100830500180189,0.38991694998198106
E1,1112,2011-12-17,West Ham,Barnsley,1,0,H,,,0.5982449446776039,0.24303700877527662,0.1587180465471194,0.6122725963067487,0.23813601055809097,0.14959139313516034,0.03627971070818603,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
E1,1112,2011-12-18,Portsmouth,Southampton,1,1,D,,,0.28765595256859483,0.2867708573299223,0.42557319010148287,0.2851936308016367,0.28426141989303183,0.43054494930533144,0.03653173381462693,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1112,2011-12-19,Crystal Palace,Birmingham,1,0,H,fpl-team-8,,0.33847082308156545,0.29362610835151576,0.367903068566919,0.3387476493729514,0.2914559685153736,0.369796382111675,0.037189355585724115,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
E1,1112,2011-12-26,Barnsley,Blackpool,1,3,A,,,0.36361193227626987,0.28379467884977155,0.35259338887395864,0.3652660643987474,0.2810915750982109,0.35364236050304165,0.0371651214081794,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,1112,2011-12-26,Birmingham,West Ham,1,1,D,,,0.3778077625208349,0.28891181839828556,0.3332804190808794,0.3801561517219719,0.28657211820662065,0.3332717300714074,0.035817347932606936,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E1,1112,2011-12-26,Burnley,Doncaster,3,0,H,,,0.5450600683663387,0.25535690874149014,0.19958302289217114,0.556485708549928,0.251094769632076,0.19241952181799604,0.036758063128218055,0.5374331550802139,0.4625668449197861,0.5402611221383922,0.4597388778616078
E1,1112,2011-12-26,Coventry,Bristol City,1,0,H,,,0.35555891924619687,0.2875198667978506,0.35692121395595244,0.3567584429857235,0.2850468421213858,0.3581947148928906,0.03674767422489822,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E1,1112,2011-12-26,Derby,Leeds,1,0,H,,fpl-team-13,0.3334884261951844,0.28381993718739096,0.38269163661742467,0.3334893370845431,0.2812365566034602,0.38527410631199677,0.03548712097108364,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E1,1112,2011-12-26,Leicester,Ipswich,1,1,D,,,0.5973950795947902,0.24081041968162084,0.16179450072358903,0.611673881546118,0.23569164460936576,0.15263447384451617,0.0370507538318634,0.5608465608465608,0.4391534391534391,0.5653557626759828,0.4346442373240173
E1,1112,2011-12-26,Middlesbrough,Hull,1,0,H,,,0.4694694053010449,0.2813988302858673,0.24913176441308785,0.4765580508989508,0.27867885107118373,0.24476309802986537,0.0353043950162828,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
E1,1112,2011-12-26,Millwall,Portsmouth,1,0,H,,,0.4461813063682899,0.28430455192369686,0.26951414170801324,0.4522180792663613,0.2816756683873651,0.26610625234627355,0.03626190987415612,0.42216358839050133,0.5778364116094987,0.41581050228309485,0.5841894977169051
E1,1112,2011-12-26,Nott'm Forest,Peterboro,0,1,A,fpl-team-18,,0.4760262159365299,0.27043808209727493,0.25353570196619524,0.48360547905816936,0.26708822856652936,0.24930629237530125,0.03602376580238342,0.5439999999999999,0.45599999999999996,0.5472996216016252,0.4527003783983748
E1,1112,2011-12-26,Reading,Brighton,3,0,H,,fpl-team-5,0.5421196257164121,0.26641307320920826,0.19146730107437965,0.5533128090974413,0.2627546120044432,0.18393257889811546,0.036538463551551104,0.4506666666666666,0.5493333333333332,0.44686045842705185,0.5531395415729482
E1,1112,2011-12-26,Southampton,Crystal Palace,2,0,H,,fpl-team-8,0.6307783452786219,0.2305066545709532,0.138715000150425,0.6464574915251511,0.2249191175937639,0.128623390881085,0.036290916381403804,0.5240641711229947,0.47593582887700536,0.5257968355913017,0.4742031644086983
E1,1112,2011-12-26,Watford,Cardiff,1,1,D,,,0.3329816540648262,0.28954926440419665,0.3774690815309771,0.3329569390126066,0.28721267097058245,0.3798303900168108,0.03629814903251827,0.44533333333333336,0.5546666666666668,0.44098341777534705,0.559016582224653
E1,1112,2011-12-30,Southampton,Bristol City,0,1,A,,,0.6597998445550188,0.2178873905274713,0.12231276491750999,0.6760904849870083,0.21192896334770914,0.11198055166528252,0.03447353816591203,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
E1,1112,2011-12-31,Barnsley,Leeds,4,1,H,,fpl-team-13,0.3336899747262006,0.2845577085088459,0.3817523167649537,0.3337020185364094,0.28176505836601917,0.3845329230975714,0.03901742142625153,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,1112,2011-12-31,Birmingham,Blackpool,3,0,H,,,0.4814135215836346,0.2740790845594143,0.2445073938569512,0.48976279631437375,0.2707192464739703,0.23951795721165595,0.03829389763996005,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E1,1112,2011-12-31,Burnley,Hull,1,0,H,,,0.39200505542977426,0.28763219237416876,0.320362752196057,0.3953087094036352,0.2850660224965221,0.3196252680998428,0.03821122576482594,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1112,2011-12-31,Coventry,Brighton,2,0,H,,fpl-team-5,0.35576363427804286,0.29384274856509235,0.35039361715686484,0.35703207212862975,0.2916109852916728,0.3513569425796974,0.03849102067761123,0.4103896103896104,0.5896103896103896,0.4038086209801802,0.5961913790198198
E1,1112,2011-12-31,Derby,West Ham,2,1,H,,,0.26418653758816246,0.2808971318331968,0.4549163305786407,0.26049781082540924,0.27808664713316994,0.46141554204142093,0.03624022286385298,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1112,2011-12-31,Leicester,Portsmouth,1,1,D,,,0.5379088222169045,0.2674086961020818,0.19468248168101354,0.5491967572973193,0.2637006290423506,0.1871026136603301,0.03761567524634302,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,1112,2011-12-31,Middlesbrough,Peterboro,1,1,D,,,0.5502144298688194,0.2568680625630676,0.192917507568113,0.5623176952355066,0.2525313808785769,0.18515092388591664,0.03806928009726107,0.5437665782493368,0.4562334217506631,0.546795235392336,0.45320476460766396
E1,1112,2011-12-31,Millwall,Crystal Palace,0,1,A,,fpl-team-8,0.444620717554951,0.2868078085462492,0.2685714738987999,0.45087865934851834,0.28418337816724304,0.2649379624842387,0.03815069608390331,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
E1,1112,2011-12-31,Nott'm Forest,Cardiff,0,1,A,fpl-team-18,,0.3517447284941221,0.29109908565030795,0.3571561858555701,0.35278321147672403,0.28871487209313373,0.35850191643014223,0.03845641086809337,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,1112,2011-12-31,Reading,Ipswich,1,0,H,,,0.5606929382956395,0.25500007604678393,0.18430698565757653,0.5732108546804371,0.25060613929439435,0.17618300602516865,0.037590499967336655,0.5514511873350924,0.4485488126649077,0.5548831972971291,0.44511680270287096
E1,1112,2011-12-31,Watford,Doncaster,4,1,H,,,0.5150549401541686,0.2725875560465044,0.21235750379932694,0.5248256610712989,0.2692752695883988,0.2058990693403023,0.0365652060136199,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
E1,1112,2012-01-02,Blackpool,Middlesbrough,3,0,H,,,0.363852354688163,0.28994484514212987,0.3462028001697073,0.3655981391841572,0.28746711152096277,0.3469347492948801,0.038912428775802255,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
E1,1112,2012-01-02,Brighton,Southampton,3,0,H,fpl-team-5,,0.2704187721899961,0.28365027174669316,0.44593095606331085,0.26679570570478744,0.2807777932262091,0.4524265010690035,0.03915504412725568,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1112,2012-01-02,Cardiff,Reading,3,1,H,,,0.42593753306905224,0.28747486752028917,0.2865875994106586,0.43119837480928885,0.2848693179953303,0.28393230719538093,0.03853831370361149,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1112,2012-01-02,Crystal Palace,Leicester,1,2,A,fpl-team-8,,0.34091369529983795,0.2926711912479741,0.366415113452188,0.34132498140175244,0.2904457566121285,0.3682292619861191,0.037247509812004864,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
E1,1112,2012-01-02,Doncaster,Barnsley,2,0,H,,,0.37276961482399856,0.28586626903680873,0.34136411613919276,0.3748919352618556,0.2833177308855052,0.3417903338526392,0.03654344752430916,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
E1,1112,2012-01-02,Hull,Derby,0,1,A,,,0.521019064834078,0.2719688960130964,0.2070120391528256,0.5318760663518055,0.2683584775055901,0.19976545614260435,0.03942097956314683,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
E1,1112,2012-01-02,Ipswich,Nott'm Forest,1,3,A,,fpl-team-18,0.4232704606694153,0.283900918741681,0.29282862058890363,0.4281788306577848,0.28120608902133665,0.29061508032087857,0.03699758742004633,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1112,2012-01-02,Leeds,Burnley,2,1,H,fpl-team-13,,0.4372648691323016,0.2843562952639508,0.2783788356037476,0.4433063049294147,0.2815066463830864,0.2751870486874988,0.03945337515324354,0.49734042553191493,0.502659574468085,0.49717058540593806,0.5028294145940619
E1,1112,2012-01-02,Peterboro,Birmingham,1,1,D,,,0.3260927997849679,0.2814904411517656,0.39241675906326645,0.3256568256712382,0.278453877424938,0.39588929690382385,0.039931066799908876,0.5278514588859416,0.4721485411140583,0.5296425949992097,0.4703574050007903
E1,1112,2012-01-02,Portsmouth,Watford,2,0,H,,,0.44796394302495407,0.2858174851202161,0.26621857185482983,0.45416862200068225,0.28323713823826324,0.26259423976105445,0.03670093580149114,0.42894736842105263,0.5710526315789474,0.4236662802851672,0.5763337197148328
E1,1112,2012-01-02,West Ham,Coventry,1,0,H,,,0.6534887843742505,0.22360339127986398,0.12290782434588551,0.6718724034705813,0.21703532643786988,0.11109227009154883,0.03987502329982817,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1112,2012-01-03,Bristol City,Millwall,1,0,H,,,0.43851302410082055,0.28917422332345133,0.2723127525757282,0.4440052798813404,0.28686222721538346,0.2691324929032761,0.03537960071116686,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
E1,1112,2012-01-11,Birmingham,Ipswich,2,1,H,,,0.6088207094918505,0.2444870565675935,0.1466922339405561,0.6238127552893947,0.2394904140789936,0.13669683063161173,0.037412808276712894,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1112,2012-01-14,Brighton,Bristol City,2,0,H,fpl-team-5,,0.4147648051662141,0.2880311146987598,0.297204080135026,0.4190698464718247,0.2856386873349176,0.2952914661932577,0.0358199467882514,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,1112,2012-01-14,Crystal Palace,Leeds,1,1,D,fpl-team-8,fpl-team-13,0.36742009735481673,0.2907311673773316,0.3418487352678515,0.3692167463561165,0.2884900516289805,0.34229320201490304,0.03577813762240112,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
E1,1112,2012-01-14,Derby,Coventry,1,0,H,,,0.5068424039856215,0.2726871413255975,0.22047045468878096,0.5161218359218165,0.26940672864266846,0.21447143543551514,0.03634209814481437,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1112,2012-01-14,Doncaster,Cardiff,0,0,D,,,0.2518122853872567,0.2823349866463182,0.465852727966425,0.2474099247658735,0.27955553093951474,0.4730345442946118,0.03676566993817687,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1112,2012-01-14,Hull,Peterboro,1,0,H,,,0.537880970959919,0.2666286761491862,0.19549035289089492,0.5491760764883465,0.26287621936894373,0.18794770414270962,0.037642089650034904,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1112,2012-01-14,Ipswich,Blackpool,2,2,D,,,0.3298613985990826,0.28117703555283247,0.3889615658480849,0.32967063034430205,0.2784443861797049,0.39188498347599304,0.03564029233530164,0.5616797900262467,0.4383202099737532,0.5657563377903915,0.4342436622096085
E1,1112,2012-01-14,Leicester,Barnsley,1,2,A,,,0.5721586245500871,0.2548138136657492,0.17302756178416367,0.5849309364713765,0.2505176015413067,0.1645514619873168,0.03654796280898154,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1112,2012-01-14,Middlesbrough,Burnley,0,2,A,,,0.4836310180080853,0.27946343256155826,0.23690554943035647,0.491563574744676,0.27659606288879557,0.23184036236652847,0.03581528319045901,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1112,2012-01-14,Millwall,Birmingham,0,6,A,,,0.3282257389265679,0.29130034329732896,0.3804739177761031,0.3279459607575899,0.2890498703248309,0.3830041689175792,0.03640646324492991,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,1112,2012-01-14,Nott'm Forest,Southampton,0,3,A,fpl-team-18,,0.32066678020594913,0.28889793510814615,0.3904352846859046,0.3199910038567856,0.2865539742789832,0.39345502186423126,0.03584854491055012,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E1,1112,2012-01-14,Portsmouth,West Ham,0,1,A,,,0.3273116234846684,0.28880437366294276,0.3838840028523889,0.32698557970944014,0.2864454269410992,0.38656899334946065,0.036019257735461,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1112,2012-01-14,Watford,Reading,1,2,A,,,0.33720158181992804,0.28917906552359157,0.3736193526564803,0.33739767993103004,0.2868853684817245,0.37571695158724544,0.0353203231934458,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
