league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2223,2022-11-01,West Brom,Blackpool,1,0,H,,,0.5722963519093608,0.2435928061973177,0.18411084189332147,0.5816397722370901,0.24004731781523844,0.1783129099476715,0.026514949277043343,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,2223,2022-11-02,Birmingham,Millwall,0,0,D,,,0.37340628205754484,0.30399101167505255,0.3226027062674027,0.3750194879877397,0.3028111797942309,0.3221693322180294,0.02718122024089098,0.41282051282051285,0.5871794871794872,0.4077816051400617,0.5922183948599383
E1,2223,2022-11-02,Burnley,Rotherham,3,2,H,,,0.6587732591559374,0.21127694725713805,0.12994979358692463,0.6718679977843846,0.20626137077379486,0.12187063144182056,0.027555044973269105,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
E1,2223,2022-11-02,Cardiff,Watford,1,2,A,,,0.32302865576785034,0.2940260829589722,0.38294526127317746,0.3226217230736321,0.2924860361485824,0.3848922407777855,0.026489416602998972,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2022-11-02,Huddersfield,Sunderland,0,2,A,,fpl-team-20,0.35914761549834434,0.2935448002834765,0.34730758421817914,0.3601915364760771,0.29193715951096644,0.3478713040129564,0.027349629905074835,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2022-11-02,Norwich,QPR,0,0,D,,,0.47918425667337794,0.26576605832304995,0.2550496850035721,0.4850286114560252,0.2630552457093454,0.2519161428346294,0.027062250999733806,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2223,2022-11-02,Wigan,Stoke,0,1,A,,,0.34667353926585914,0.2948345053569456,0.35849195537719525,0.347230359844277,0.2932248635062756,0.35954477664944734,0.028314131079241633,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2223,2022-11-04,Reading,Preston,1,2,A,,,0.4060065681966017,0.302565404324856,0.2914280274785423,0.4088397733236035,0.3013644198915362,0.28979580678486033,0.02630280563607812,0.39294710327455923,0.6070528967254408,0.38695605915015463,0.6130439408498454
E1,2223,2022-11-05,Sheffield United,Burnley,5,2,H,,,0.3871729293724179,0.28231359433405473,0.33051347629352745,0.38933477775756026,0.28026954152527844,0.33039568071716124,0.027121391845867038,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-11-05,Blackburn,Huddersfield,1,0,H,,,0.5148606831837351,0.2668573681853726,0.21828194863089231,0.5223503210956302,0.26409306454147713,0.21355661436289258,0.02791870862711221,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2223,2022-11-05,Blackpool,Luton,0,1,A,,,0.34379616847102135,0.2840950374191673,0.37210879410981135,0.34421009080560444,0.2821351260336491,0.37365478316074646,0.026949257589876652,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,2223,2022-11-05,Middlesbrough,Bristol City,1,1,D,,,0.5270665263650182,0.2578042792002806,0.21512919443470124,0.5348434418060412,0.25475267879909247,0.2104038793948664,0.02716081857215613,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,2223,2022-11-05,Millwall,Hull,0,0,D,,,0.5162568814593471,0.2721812784771343,0.21156184006351864,0.5234193391406975,0.2697623328347505,0.20681832802455202,0.026484453352168202,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-11-05,QPR,West Brom,0,1,A,,,0.36839697314455305,0.28094368575118733,0.3506593411042597,0.36985374347650707,0.27876991655920597,0.35137633996428697,0.02811842132359743,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2022-11-05,Rotherham,Norwich,1,2,A,,,0.24271940737389727,0.26808838498077353,0.48919220764532906,0.2391150018241669,0.2654784346126321,0.495406563563201,0.02693534758873284,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-11-05,Stoke,Birmingham,1,2,A,,,0.45866022933011463,0.27761013880506935,0.2637296318648159,0.46361493353257277,0.27540366898054147,0.26098139748688576,0.026686049532145262,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-11-05,Sunderland,Cardiff,0,1,A,fpl-team-20,,0.42726508630753185,0.2945740657151307,0.2781608479773374,0.4310452618936448,0.2930111701321654,0.2759435679741898,0.02716355537995696,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2022-11-05,Swansea,Wigan,2,2,D,,,0.49707102546979504,0.273603936209599,0.22932503832060594,0.5035494849478822,0.2712250400729327,0.22522547497918521,0.026739452965557575,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2223,2022-11-05,Watford,Coventry,0,1,A,,,0.49395588797100787,0.26715360701530566,0.23889050501368642,0.5004441273684768,0.264470175722451,0.23508569690907222,0.027297489694319665,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,2223,2022-11-08,Birmingham,Swansea,2,2,D,,,0.3569553805774278,0.2939632545931759,0.34908136482939633,0.3578845625775655,0.29241556069751196,0.3496998767249225,0.02659837598912418,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2223,2022-11-08,Blackpool,Middlesbrough,0,3,A,,,0.29643735649434944,0.278181683513759,0.4253809599918916,0.2949513952593488,0.2759687944588901,0.4290798102817612,0.02712291816715151,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-11-08,Cardiff,Hull,2,3,A,,,0.46078090174677344,0.2867699871898348,0.2524491110633918,0.4658416411230469,0.2849121597864589,0.2492461990904942,0.026811593677848577,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2022-11-08,Coventry,Wigan,2,0,H,,,0.4809770790426177,0.27544326910289446,0.24357965185448763,0.4870447927728496,0.2730535462739953,0.2399016609531551,0.027771329740062356,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
E1,2223,2022-11-08,QPR,Huddersfield,1,2,A,,,0.5587825121916131,0.25604589507432407,0.18517159273406286,0.5676099212011848,0.252979887446256,0.17941019135255917,0.026543625630438328,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2223,2022-11-08,Sheffield United,Rotherham,0,1,A,,,0.7088119663369986,0.186236869586584,0.10495116407641748,0.7235618800671958,0.18030645907951548,0.09613166085328866,0.027109075919725,0.5621761658031088,0.43782383419689114,0.5654432416138302,0.4345567583861699
E1,2223,2022-11-08,Stoke,Luton,2,0,H,,,0.46710736752319004,0.2813732807335536,0.2515193517432562,0.47252709416711997,0.27925963226029304,0.24821327357258707,0.027363799512386322,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2223,2022-11-08,Watford,Reading,2,0,H,,,0.521950552669609,0.2683474592821154,0.2097019880482756,0.5293309339898763,0.2657798813681199,0.20488918464200398,0.026470210636034608,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2223,2022-11-11,Birmingham,Sunderland,1,2,A,,fpl-team-20,0.4175288817415365,0.2952618571817096,0.28720926107675393,0.4209673603377615,0.2937056686050775,0.285326971057161,0.02756842551752925,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2223,2022-11-12,Bristol City,Watford,0,0,D,,,0.31730272003309545,0.28069086772158447,0.40200641224532013,0.31665602955750477,0.27858742992730295,0.40475654051519233,0.0270363949239254,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-11-12,Cardiff,Sheffield United,0,1,A,,,0.2973651340286616,0.2865845249400092,0.4160503410313292,0.29591810876909364,0.28470781813738294,0.4193740730935234,0.02711959439329803,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2022-11-12,Coventry,QPR,2,0,H,,,0.40178036804917966,0.28733383896850423,0.31088579298231606,0.40455157113021795,0.28547460854509743,0.3099738203246846,0.027331794379279017,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E1,2223,2022-11-12,Huddersfield,Swansea,0,0,D,,,0.31309793215752485,0.28661230647652575,0.40028976136594946,0.3122833364898595,0.2847426627953517,0.4029740007147888,0.027061381144449115,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2223,2022-11-12,Hull,Reading,1,2,A,,,0.3886315585610303,0.29633156340278566,0.3150368780361841,0.3908671415743957,0.2948376551843979,0.31429520324120647,0.02729264576919377,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-11-12,Luton,Rotherham,1,1,D,,,0.5546139218260419,0.25223133146875837,0.1931547467051999,0.5635575798931238,0.24891921260938174,0.18752320749749452,0.02739660511724651,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2223,2022-11-12,Norwich,Middlesbrough,1,2,A,,,0.4366636707644951,0.27706437589443106,0.2862719533410738,0.44090458274518235,0.2747569703735254,0.28433844688129206,0.027709666173905134,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E1,2223,2022-11-12,Preston,Millwall,2,4,A,,,0.3779404714505107,0.31204953399367824,0.3100099945558111,0.3797301096410118,0.3111954548596267,0.30907443549936153,0.027082738000899553,0.37562189054726364,0.6243781094527363,0.3680773594384843,0.6319226405615157
E1,2223,2022-11-12,West Brom,Stoke,2,0,H,,,0.47463708960557865,0.2735660458821779,0.25179686451224337,0.4802421989493141,0.2711888639701452,0.24856893708054076,0.02678572607692331,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2223,2022-11-12,Wigan,Blackpool,2,1,H,,,0.41909402947474494,0.28022263509258094,0.3006833354326741,0.42264100069823274,0.27802968896465685,0.2993293103371104,0.027926169335842133,0.4645669291338583,0.5354330708661418,0.46261216351077283,0.5373878364892272
E1,2223,2022-11-13,Burnley,Blackburn,3,0,H,,,0.554580121993695,0.25910710617738203,0.18631277182892308,0.5635310386555082,0.2560617325868386,0.18040722875765317,0.027437489246949553,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2223,2022-12-03,Sunderland,Millwall,3,0,H,fpl-team-20,,0.3739943342776204,0.295014164305949,0.3309915014164306,0.37558147954960386,0.29352083929041023,0.330897681159986,0.026353467721492052,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2022-12-10,Blackburn,Preston,1,4,A,,,0.4261210801495162,0.2960280401038695,0.2778508797466144,0.4297250853608137,0.29457592878699534,0.27569898585219094,0.026205825386568904,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2223,2022-12-10,Rotherham,Bristol City,1,3,A,,,0.3233093276672999,0.2836216557081404,0.3930690166245597,0.32289166617566123,0.28157777988348676,0.395530553940852,0.027834144071675837,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,2223,2022-12-10,Reading,Coventry,1,0,H,,,0.37273179672043605,0.29609535253492575,0.3311728507446382,0.37425300729022637,0.29465978266444354,0.33108721004533015,0.02606464270502329,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2022-12-10,Blackpool,Birmingham,0,0,D,,,0.3425606238259649,0.2910714503061113,0.3663679258679239,0.3429260661905958,0.28938930744939806,0.36768462636000626,0.026937683345749974,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-12-10,Middlesbrough,Luton,2,1,H,,,0.512549235753559,0.26486482853186716,0.2225859357145738,0.5198158416141625,0.2620708800204288,0.21811327836540872,0.027423600666224957,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2022-12-10,Millwall,Wigan,1,1,D,,,0.503998259261274,0.2786813904150574,0.2173203503236686,0.5110133356495514,0.2764101381572812,0.21257652619316736,0.027811698615550995,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E1,2223,2022-12-10,Sheffield United,Huddersfield,1,0,H,,,0.6439643168638012,0.21368567625051643,0.14235000688568236,0.6569756256380738,0.20858669154564727,0.13443768281627896,0.028638754272833467,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,2223,2022-12-10,Stoke,Cardiff,2,2,D,,,0.4521629302178718,0.2826018313861699,0.2652352383959583,0.4568490255371793,0.2805971302200222,0.2625538442427985,0.026616838760674,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2223,2022-12-10,Swansea,Norwich,0,1,A,,,0.39175570810923127,0.2755955853559127,0.332648706534856,0.3941263522603065,0.2732586422216184,0.33261500551807516,0.027417066507041454,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2223,2022-12-11,QPR,Burnley,0,3,A,,,0.3108094738716635,0.2788143809731099,0.41037614515522663,0.3098883147336735,0.27660137040584426,0.41351031486048223,0.02746677864342928,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-12-11,Watford,Hull,0,0,D,,,0.5654208823731847,0.2553513662330511,0.1792277513937642,0.5745124428522949,0.2522514368650995,0.1732361202826056,0.02657213294878602,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-12-12,Sunderland,West Brom,1,2,A,fpl-team-20,,0.3137191811124965,0.2915175159876121,0.3947633028998914,0.31291015948572953,0.289801274723351,0.39728856579091937,0.027757339645177126,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2223,2022-12-16,Birmingham,Reading,3,2,H,,,0.45963901140600766,0.2982610512885379,0.2420999373054544,0.46442260817064246,0.2969197952700503,0.23865759655930724,0.02556733787059784,0.3815461346633417,0.6184538653366584,0.37481551760232823,0.6251844823976718
E1,2223,2022-12-17,Bristol City,Stoke,1,2,A,,,0.37519287403462265,0.2833546183007747,0.3414525076646026,0.37684991929470024,0.28137974423092166,0.3417703364743781,0.026749599492177367,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-12-17,Burnley,Middlesbrough,3,1,H,,,0.4539100947024524,0.27658078656796653,0.2695091187295811,0.45875090040501715,0.27430058121740614,0.26694851837757666,0.027102356776595116,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,2223,2022-12-17,Cardiff,Blackpool,1,1,D,,,0.5125956178966573,0.26940394690591374,0.21800043519742904,0.5198508346535801,0.266794989635955,0.21335417571046486,0.027378442930057645,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2223,2022-12-17,Coventry,Swansea,3,3,D,,,0.3906108937706891,0.2876316581402347,0.3217574480890761,0.39288317253685157,0.2858221456942,0.3212946817689484,0.026781302178278565,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,2223,2022-12-17,Huddersfield,Watford,0,2,A,,,0.2570220477197222,0.2848082150407732,0.4581697372395047,0.2539494529268873,0.2828425421687128,0.4632080049043999,0.027253090869635344,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2223,2022-12-17,Hull,Sunderland,1,1,D,,fpl-team-20,0.3795171956602584,0.29104079421798956,0.32944201012175206,0.3813633534581825,0.2893533005906737,0.3292833459511438,0.02699528052471578,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2022-12-17,Preston,QPR,0,1,A,,,0.4110846287929992,0.2930881149727864,0.2958272562342143,0.41414461078578113,0.29150462287189394,0.29435076634232504,0.026554777286946774,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2022-12-17,West Brom,Rotherham,3,0,H,,,0.6602745148489376,0.21175841901614034,0.12796706613492198,0.6728518347112302,0.20698186005636757,0.1201663052324022,0.026323451194912195,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2223,2022-12-17,Norwich,Blackburn,0,2,A,,,0.5293597036089551,0.2596037998520629,0.2110364965389821,0.5374153525014773,0.25654996439955746,0.2060346830989652,0.027821457711979747,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
E1,2223,2022-12-19,Wigan,Sheffield United,1,2,A,,,0.25432468519242546,0.2806600815880908,0.4650152332194838,0.25115702202060947,0.2785361599353708,0.4703068180440197,0.027136265067383647,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2223,2022-12-21,Coventry,West Brom,1,0,H,,,0.31893429272917323,0.29601089043926393,0.38505481683156284,0.3183378599220692,0.2944733782970541,0.38718876178087663,0.027863236144185066,0.44155844155844154,0.5584415584415584,0.4384404924803881,0.5615595075196119
E1,2223,2022-12-26,Watford,Millwall,0,2,A,,,0.4532482148839345,0.287929717053928,0.2588220680621374,0.45819734422920555,0.2860482455465617,0.25575441022423273,0.027876324602402747,0.4215938303341903,0.5784061696658098,0.41734417344999014,0.5826558265500098
E1,2223,2022-12-26,Sunderland,Blackburn,2,1,H,fpl-team-20,,0.40525143715365897,0.29178103475063444,0.30296752809570665,0.408158550411875,0.2901029673926262,0.30173848219549876,0.027284451527521014,0.43782383419689114,0.5621761658031088,0.4345567583861699,0.5654432416138302
E1,2223,2022-12-26,Bristol City,West Brom,0,2,A,,,0.3122969949233694,0.28674542261145736,0.40095758246517343,0.31140837528731136,0.28478912357736447,0.40380250113532423,0.028415091335773468,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2022-12-26,Hull,Blackpool,1,1,D,,,0.4546168958742632,0.27976424361493124,0.2656188605108055,0.4597904663011656,0.2774751574611902,0.26273437623764423,0.02882055868394673,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2223,2022-12-26,Middlesbrough,Wigan,4,1,H,,,0.5729012210922638,0.2507392612207521,0.17635951768698416,0.5831930955876703,0.24713472223051083,0.16967218218181881,0.029203169513493776,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2022-12-26,Preston,Huddersfield,1,2,A,,,0.5084616557402043,0.2741271535295015,0.2174111907302943,0.5159162585634277,0.2715814190646104,0.21250232237196187,0.02881678333505988,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2223,2022-12-26,Rotherham,Stoke,2,2,D,,,0.3008114962630023,0.2854084979603787,0.41378000577661894,0.2994747232045452,0.2834448600809481,0.41708041671450674,0.027697287616319954,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2223,2022-12-26,Sheffield United,Coventry,3,1,H,,,0.5568685376661743,0.2511078286558346,0.19202363367799113,0.5662172286752142,0.24763173750343884,0.1861510338213471,0.028368666768074036,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2022-12-26,Cardiff,QPR,0,0,D,,,0.3905888841128621,0.29538284361035194,0.3140282722767861,0.39304558107949816,0.29375680431728585,0.313197614603216,0.02898857614491135,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2022-12-26,Luton,Norwich,2,1,H,,,0.3624790851615582,0.28582187681923465,0.35169903801920704,0.36370649796024834,0.283822789480903,0.35247071255884865,0.028512412565760314,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2223,2022-12-27,Reading,Swansea,2,1,H,,,0.3379941238229334,0.2894139286557228,0.3725919475213439,0.33818616432014287,0.2875764069769715,0.3742374287028857,0.028337104246020317,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2223,2022-12-27,Burnley,Birmingham,3,0,H,,,0.5882176496897338,0.2453446673576351,0.16643768295263117,0.5988034388838109,0.24162767030441984,0.15956889081176925,0.02825124398805201,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,2223,2022-12-29,QPR,Luton,0,3,A,,,0.42930424551198165,0.2840605935872693,0.28663516090074903,0.43314848950570306,0.28208739793933313,0.28476411255496376,0.027034077560529113,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2022-12-29,Blackburn,Middlesbrough,1,2,A,,,0.3025438477982723,0.29320607471807875,0.404250077483649,0.3013406322478646,0.2916407447554018,0.4070186229967337,0.026339475996792316,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,2223,2022-12-29,Coventry,Cardiff,0,0,D,,,0.4333567616414233,0.28585882770925214,0.2807844106493245,0.43734007310563777,0.28396721332151137,0.2786927135728509,0.026875929441303015,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2022-12-29,Huddersfield,Rotherham,2,0,H,,,0.45050224912909664,0.28545337707579393,0.2640443737951094,0.4550256124685131,0.28360021020771203,0.2613741773237749,0.0260502346791327,0.4404145077720207,0.5595854922279793,0.43736383441719673,0.5626361655828032
E1,2223,2022-12-29,Millwall,Bristol City,0,0,D,,,0.4975145733235485,0.26843300425084116,0.23405242242561028,0.5038978240979188,0.2658979682477123,0.23020420765436891,0.02626486448571086,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,2223,2022-12-29,Wigan,Sunderland,1,4,A,,fpl-team-20,0.35023610783747977,0.2929443988393735,0.35681949332314666,0.3509049936301759,0.2913449265060491,0.35775007986377494,0.026799330138601363,0.42673521850899737,0.5732647814910026,0.4230104273600676,0.5769895726399324
E1,2223,2022-12-29,West Brom,Preston,2,0,H,,,0.5340782122905028,0.2670391061452514,0.1988826815642458,0.5418172971930681,0.264452603882217,0.1937300989247149,0.026094347005710006,0.44675324675324674,0.5532467532467532,0.44404410962479757,0.5559558903752024
E1,2223,2022-12-29,Blackpool,Sheffield United,1,2,A,,,0.20845239885697098,0.25146638592269516,0.5400812152203339,0.20364469515913244,0.24828107583629835,0.548074229004569,0.026157680666074157,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2223,2022-12-30,Birmingham,Hull,0,1,A,,,0.47193415278475215,0.28231775211230703,0.24574809510294088,0.4775088608384541,0.28025507983169284,0.24223605932985315,0.02716856764163822,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2223,2022-12-30,Norwich,Reading,1,1,D,,,0.5484952274344951,0.25785237594067295,0.1936523966248319,0.5571012319893982,0.2547985204041949,0.18810024760640692,0.027103415224701166,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2223,2022-12-30,Stoke,Burnley,0,1,A,,,0.30165815572073584,0.2810702103748102,0.417271633904454,0.3003459701245854,0.2789146404087695,0.4207393894666451,0.027894845698028803,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2223,2022-12-30,Swansea,Watford,4,0,H,,,0.41929975052924,0.2845698006594842,0.2961304488112757,0.42282278036462323,0.28257343914505456,0.29460378049032226,0.02766619296744466,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2223,2023-01-01,Blackburn,Cardiff,1,0,H,,,0.40295909834720994,0.28958834284891233,0.30745255880387773,0.40584908127902325,0.287775169863947,0.30637574885702973,0.028027714928612113,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,2223,2023-01-01,Blackpool,Sunderland,1,1,D,,fpl-team-20,0.3274604036275387,0.2801283688849151,0.39241122748754637,0.3272247890520721,0.27804233288405217,0.39473287806387575,0.02653350797481835,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2223,2023-01-01,Coventry,Bristol City,1,1,D,,,0.48004649360712903,0.2685005811700891,0.2514529252227819,0.4857211966658392,0.26598793897958334,0.2482908643545774,0.026111867744475603,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,2223,2023-01-01,Huddersfield,Luton,1,2,A,,,0.3186504970626291,0.2921779942297338,0.38917150870763717,0.31807000866350194,0.29056103818252504,0.39136895315397296,0.02656121412292123,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
E1,2223,2023-01-01,Millwall,Rotherham,3,0,H,,,0.6009156522133298,0.24470276559202608,0.1543815821946441,0.6114985639245436,0.24112524677592537,0.14737618929953103,0.026922256452962756,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2023-01-02,Birmingham,Middlesbrough,1,3,A,,,0.30389100748453246,0.28387423453644955,0.41223475797901804,0.3026940585228228,0.28187192617218626,0.41543401530499097,0.02737130271270871,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2223,2023-01-02,Norwich,Watford,0,1,A,,,0.4863745087989066,0.2679181616265163,0.24570732957457717,0.49255166963165553,0.2652703534012753,0.24217797696706925,0.027268762234598398,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E1,2223,2023-01-02,Stoke,Preston,0,1,A,,,0.44326105863863163,0.2857164655080337,0.2710224758533348,0.4476818106727125,0.28379826488581034,0.2685199244414772,0.027146550361067057,0.4352331606217616,0.5647668393782384,0.43173875054910793,0.5682612494508922
E1,2223,2023-01-02,Swansea,Burnley,1,2,A,,,0.31957000729138857,0.2816388491559122,0.39879114355269923,0.31901868069974154,0.2795897086689482,0.40139161063131024,0.026819443330168724,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2223,2023-01-02,West Brom,Reading,1,0,H,,,0.5683585702142374,0.24589606535175554,0.1857453644340071,0.5777112678251854,0.24237922001275647,0.17990951216205814,0.026988597586750984,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2223,2023-01-02,Wigan,Hull,1,4,A,,,0.3872808199074428,0.2866580086928202,0.3260611713997371,0.38943580142901535,0.2847973348691854,0.32576686370179925,0.02697317022830248,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2223,2023-01-02,QPR,Sheffield United,1,1,D,,,0.3057977677722113,0.2838242754772021,0.4103779567505866,0.30467421130176714,0.28181355180104634,0.4135122368971866,0.027463420294225216,0.44791666666666663,0.5520833333333334,0.4451513821865228,0.5548486178134774
E1,2223,2023-01-14,Rotherham,Blackburn,4,0,H,,,0.28218369605311694,0.27886388786425675,0.4389524160826263,0.2801076650648293,0.27665460671918807,0.4432377282159825,0.02738909563049674,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,2223,2023-01-14,Bristol City,Birmingham,4,2,H,,,0.4215938303341902,0.28920308483290486,0.28920308483290486,0.42514138723074335,0.2874293063846283,0.2874293063846283,0.027127414010465145,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,2223,2023-01-14,Burnley,Coventry,1,0,H,,,0.5571710445553596,0.24991841048657293,0.19291054495806748,0.5664382943578905,0.24642963431372197,0.18713207132838744,0.0280770615208894,0.49868766404199477,0.5013123359580053,0.4986222099750107,0.5013777900249893
E1,2223,2023-01-14,Cardiff,Wigan,1,1,D,,,0.4810445538884434,0.2820410033214981,0.2369144427900584,0.48709824084429265,0.279923933253439,0.23297782590226832,0.02769986935891211,0.41902313624678666,0.5809768637532133,0.4144904717974111,0.5855095282025888
E1,2223,2023-01-14,Hull,Huddersfield,1,1,D,,,0.4817323356730107,0.28160614281181934,0.2366615215151699,0.4876500977312607,0.27952923724018547,0.23282066502855378,0.026942688273265958,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
E1,2223,2023-01-14,Luton,West Brom,2,3,A,,,0.3164605966754579,0.297611846403252,0.3859275569212901,0.31579208057837493,0.2962021784657954,0.3880057409558296,0.026668651960790157,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
