league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1011,2010-11-20,Derby,Scunthorpe,3,2,H,,,0.5633691515355199,0.2532858583197842,0.18334499014469582,0.5762663661873597,0.2487129779129715,0.17502065589966875,0.03830286208540201,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
E1,1011,2010-11-20,Doncaster,Swansea,1,1,D,,,0.3634152931640097,0.2907322345312078,0.3458524723047825,0.3650727750998101,0.2883887652011768,0.3465384596990132,0.037451114505529404,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
E1,1011,2010-11-20,Hull,Ipswich,1,0,H,,,0.38477840228508253,0.29190085690592465,0.3233207408089929,0.3875833944640466,0.2896473523738308,0.3227692531621226,0.03698331397026777,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,1011,2010-11-20,Middlesbrough,Millwall,0,1,A,,,0.47936278059377263,0.280955829109341,0.23968139029688632,0.4874920143524877,0.27801485942561194,0.23449312622190036,0.03780667041428387,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1011,2010-11-20,Norwich,Leeds,1,1,D,,fpl-team-13,0.4329271964511532,0.2761998434332283,0.29087296011561853,0.43839737467435747,0.27306733372052433,0.28853529160511826,0.03724223421886563,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E1,1011,2010-11-20,QPR,Preston,3,1,H,,,0.6412925337903167,0.22624675766325036,0.13246070854643294,0.6584794704638086,0.22006054858905846,0.12145998094713298,0.03857762203551829,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
E1,1011,2010-11-20,Sheffield United,Crystal Palace,3,2,H,,fpl-team-8,0.4658527279664251,0.28233498664631823,0.25181228538725675,0.4730345442946117,0.27955553093951474,0.24740992476587345,0.03676566993817687,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1011,2010-11-20,Watford,Reading,1,1,D,,,0.3738894290408019,0.28383679216816976,0.34227377879102827,0.3761036307906992,0.2811410566513635,0.3427553125579373,0.03708701301366091,0.5578947368421052,0.44210526315789467,0.5617699910098899,0.4382300089901101
E1,1011,2010-11-26,Swansea,Portsmouth,1,2,A,,,0.5406637172357501,0.26648097744098226,0.19285530532326758,0.551274794490413,0.26299700021983585,0.18572820528975126,0.03484031860716641,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E1,1011,2010-11-27,Barnsley,Watford,0,0,D,,,0.4061845794296049,0.28272422094036326,0.31109119963003184,0.410220949347815,0.27992784481226746,0.3098512058399176,0.037579407915472984,0.528,0.47200000000000003,0.5299606231770552,0.4700393768229449
E1,1011,2010-11-27,Bristol City,Sheffield United,3,0,H,,,0.38109099475030284,0.2914927984923947,0.3274162067573025,0.3837463285101201,0.2891724573092123,0.32708121418066766,0.03773425845429301,0.44031830238726793,0.5596816976127321,0.4357620053754798,0.5642379946245202
E1,1011,2010-11-27,Burnley,Derby,2,1,H,,,0.45032713734293295,0.283336527142818,0.2663363355142489,0.4566197340707168,0.2806400183063253,0.2627402476229579,0.036465530982241035,0.5292553191489361,0.47074468085106375,0.5312295942952968,0.4687704057047033
E1,1011,2010-11-27,Crystal Palace,Doncaster,1,0,H,fpl-team-8,,0.34350498611807434,0.2899995365669724,0.3664954773149533,0.3440563680654256,0.2876357141566979,0.3683079177778764,0.03713117784354836,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,1011,2010-11-27,Middlesbrough,Hull,2,2,D,,,0.4430966821262933,0.28719229397074564,0.26971102390296114,0.4491536396913346,0.284638701438343,0.2662076588703224,0.037424736423417926,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
E1,1011,2010-11-27,Preston,Millwall,0,0,D,,,0.37599166599887807,0.28752303870502444,0.33648529529609744,0.378403455152187,0.2849399395400689,0.3366566053077441,0.03840826195664704,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
E1,1011,2010-11-27,QPR,Cardiff,2,1,H,,,0.44091728300265365,0.28625706681095364,0.2728256501863927,0.446868959194147,0.2836471316833764,0.2694839091224767,0.03751832409761846,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
E1,1011,2010-11-27,Reading,Leeds,0,0,D,,fpl-team-13,0.4722186382920591,0.2736090345398108,0.25417232716813015,0.4799147964749378,0.27028843601369673,0.24979676751136543,0.03760740824509412,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
E1,1011,2010-11-27,Scunthorpe,Coventry,0,2,A,,,0.36478784040531986,0.2906903103229892,0.34452184927169094,0.36652479407286476,0.2883397110213103,0.34513549490582496,0.037528927670791745,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
E1,1011,2010-11-28,Norwich,Ipswich,4,1,H,,,0.4373767435189501,0.2902219513069669,0.27240130517408295,0.44302030595752406,0.28787660223479694,0.269103091807679,0.03677439014427364,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,1011,2010-11-29,Leicester,Nott'm Forest,1,0,H,,fpl-team-18,0.44422626689827055,0.2874405256400574,0.2683332074616721,0.4505390082038179,0.2848192438143756,0.26464174798180645,0.03863023908343166,0.4523809523809524,0.5476190476190476,0.44914823289278233,0.5508517671072177
E1,1011,2010-12-04,Cardiff,Preston,1,1,D,,,0.6340382092619833,0.23127448327918496,0.13468730745883173,0.6502698298401005,0.22557443413481337,0.12415573602508605,0.03723373543471098,0.5657894736842105,0.43421052631578944,0.5704721634829345,0.4295278365170655
E1,1011,2010-12-04,Coventry,Middlesbrough,1,0,H,,,0.42444593145593656,0.285559953884728,0.28999411465933556,0.42922140170974554,0.28305739478198394,0.2877212035082705,0.03550734033342451,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
E1,1011,2010-12-04,Derby,Norwich,1,2,A,,,0.43913332775526626,0.28296737229214725,0.2778992999525864,0.4449304608303977,0.28020561274382366,0.2748639264257786,0.03715166123583913,0.5186170212765957,0.4813829787234043,0.519832837511798,0.48016716248820196
E1,1011,2010-12-04,Ipswich,Swansea,1,3,A,,,0.35535638792593216,0.29463092922972856,0.35001268284433923,0.35655613028867933,0.2925238462433708,0.35092002346794987,0.03704904636833817,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1011,2010-12-04,Leeds,Crystal Palace,2,1,H,fpl-team-13,fpl-team-8,0.5266292093667673,0.26940280363560065,0.20396798699763197,0.5370421071622965,0.26590365297837515,0.19705423985932832,0.036666852654889226,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1011,2010-12-04,Millwall,Scunthorpe,3,0,H,,,0.5211899325866983,0.26963294200294513,0.20917712541035652,0.5311842380774717,0.26619639618087765,0.2026193657416506,0.0361842114944011,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E1,1011,2010-12-04,Watford,Leicester,3,2,H,,,0.3486024354848886,0.2863903085368162,0.36500725597829514,0.3494340055758889,0.2838252903455994,0.3667407040785118,0.037208419758826494,0.4813829787234043,0.5186170212765957,0.48016716248820196,0.519832837511798
E1,1011,2010-12-10,QPR,Watford,1,3,A,,,0.5673293406124461,0.252998219462307,0.17967243992524684,0.5791639781517984,0.24886082711166171,0.17197519473653983,0.034484653966501355,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1011,2010-12-10,Swansea,Millwall,1,1,D,,,0.5390159974695434,0.2702891813398,0.19069482119065648,0.5500320619555019,0.26683919109457416,0.18312874694992404,0.0365041964687407,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1011,2010-12-11,Barnsley,Sheffield United,1,0,H,,,0.40025616129898567,0.2878385357489619,0.3119053029520524,0.4038271773474972,0.28541642834033604,0.3107563943121668,0.0361675702733919,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1011,2010-12-11,Bristol City,Derby,2,0,H,,,0.38628124124492463,0.2882160344892472,0.32550272426582816,0.3891779675443653,0.2857544704783363,0.3250675619772985,0.037116097984835505,0.48670212765957455,0.5132978723404255,0.485843313799689,0.5141566862003111
E1,1011,2010-12-11,Burnley,Leeds,2,3,A,,fpl-team-13,0.47772878981416633,0.2731880176356669,0.24908319255016687,0.4855729593705199,0.269906859070806,0.24452018155867408,0.03686278685927391,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E1,1011,2010-12-11,Crystal Palace,Hull,0,0,D,fpl-team-8,,0.39430452263400206,0.2880986605003854,0.31759681686561253,0.39766105936797125,0.28561488916594635,0.31672405146608246,0.03733975323848426,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1011,2010-12-11,Leicester,Doncaster,5,1,H,,,0.5237989741937217,0.2694688364349204,0.206732189371358,0.5340228961067509,0.26598933496314886,0.1999877689301002,0.0365236452780664,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E1,1011,2010-12-11,Middlesbrough,Cardiff,1,0,H,,,0.33255131964809387,0.2873900293255132,0.38005865102639297,0.3325019018038607,0.2848924342450917,0.3826056639510477,0.03699491498991847,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1011,2010-12-11,Norwich,Portsmouth,0,2,A,,,0.4560317645684923,0.28191054536961346,0.2620576900618942,0.46282494691393145,0.2790538403610572,0.2581212127250114,0.03755983302835375,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1011,2010-12-11,Preston,Ipswich,1,0,H,,,0.3766797471389096,0.28984391758040706,0.3334763352806834,0.37906930528043054,0.28745262904111546,0.33347806567845395,0.03742264467291534,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,1011,2010-12-11,Reading,Coventry,0,0,D,,,0.5170056822860907,0.27052622910318697,0.2124680886107222,0.5271352903575536,0.26701482559336776,0.2058498840490786,0.037525582825765014,0.5,0.5,0.5,0.5
E1,1011,2010-12-17,Doncaster,Middlesbrough,2,1,H,,,0.42171240795959347,0.28241952169415196,0.29586807034625445,0.4264769540637749,0.27967901962222363,0.2938440263140014,0.0365400972077623,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2010-12-18,Coventry,Norwich,1,2,A,,,0.3965935629456637,0.28854330431031266,0.31486313274402355,0.4000004861831229,0.2861368623150536,0.31386265150182346,0.03651177405845374,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2010-12-18,Derby,Reading,1,2,A,,,0.39200505542977426,0.28763219237416876,0.320362752196057,0.3953087094036352,0.2850660224965221,0.3196252680998428,0.03821122576482594,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2010-12-18,Hull,Bristol City,2,0,H,,,0.429640465875204,0.28954031395937657,0.2808192201654195,0.4348065301403467,0.2871881644141646,0.2780053054454886,0.03635518322698772,0.43044619422572183,0.5695538057742783,0.4255366977734378,0.5744633022265623
E1,1011,2010-12-18,Ipswich,Leicester,3,0,H,,,0.32550272426582816,0.2882160344892472,0.38628124124492463,0.3250675619772985,0.2857544704783363,0.3891779675443653,0.037116097984835505,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
E1,1011,2010-12-18,Leeds,QPR,2,0,H,fpl-team-13,,0.36668740960005375,0.2883548050724881,0.34495778532745797,0.3684965092409359,0.2859197584864319,0.34558373227263217,0.036850850097835064,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
E1,1011,2010-12-18,Nott'm Forest,Crystal Palace,3,0,H,fpl-team-18,fpl-team-8,0.579195216214936,0.25975050086519413,0.16105428291986995,0.5923620862284565,0.2556841848999021,0.15195372887164138,0.036674402421340346,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2010-12-18,Sheffield United,Swansea,1,0,H,,,0.32408219810667277,0.29157238513045486,0.3843454167628723,0.32356382125549243,0.2892647356562399,0.38717144308826773,0.03758884151466191,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
E1,1011,2010-12-26,Barnsley,Burnley,1,2,A,,,0.3619226667453517,0.28708063380726967,0.35099669944737877,0.3635015729270659,0.2845292283833125,0.3519691986896215,0.03757019178010523,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1011,2010-12-26,Cardiff,Coventry,2,0,H,,,0.5608972412201314,0.25509299189737483,0.1840097668824937,0.5733612967344202,0.2507268375402728,0.175911865725307,0.03739186516031623,0.5,0.5,0.5,0.5
E1,1011,2010-12-26,Leicester,Leeds,2,2,D,,fpl-team-13,0.456553481002827,0.27885302432508,0.264593494672093,0.463265592924252,0.2758785745797421,0.2608558324960059,0.0369422675576061,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1011,2010-12-26,Portsmouth,Millwall,1,1,D,,,0.45574325510279706,0.28088103939870274,0.2633757054985003,0.46258118591187736,0.27794232670135616,0.2594764873867664,0.03790108277462423,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
E1,1011,2010-12-26,QPR,Swansea,4,0,H,,,0.44383485948847484,0.28678560151562993,0.2693795389958952,0.449788831378842,0.28427043766141374,0.26594073095974435,0.03652813425287604,0.43421052631578944,0.5657894736842105,0.4295278365170655,0.5704721634829345
E1,1011,2010-12-26,Reading,Bristol City,4,1,H,,,0.5443067026658294,0.2621871722700192,0.1935061250641514,0.5559175215731065,0.2582022193752579,0.1858802590516355,0.03752420796081424,0.5132978723404255,0.48670212765957455,0.5141566862003111,0.485843313799689
E1,1011,2010-12-26,Sheffield United,Hull,2,3,A,,,0.44348857905665967,0.2865618510827648,0.2699495698605755,0.44949108712987434,0.28400629097228575,0.2665026218978399,0.036948243039660156,0.41666666666666663,0.5833333333333334,0.410714285699178,0.5892857143008219
E1,1011,2010-12-28,Bristol City,Crystal Palace,1,1,D,,fpl-team-8,0.462692149170343,0.2798317788395488,0.25747607199010825,0.4693849314497481,0.2770535911277442,0.2535614774225076,0.035064684110693634,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1011,2010-12-28,Burnley,Scunthorpe,0,2,A,,,0.6014993822818955,0.2396719903693928,0.15882862734871175,0.6159125974286386,0.23451712970247673,0.14957027286888466,0.03684322233311832,0.5691906005221932,0.4308093994778067,0.5736725048680713,0.42632749513192864
E1,1011,2010-12-28,Coventry,QPR,0,2,A,,,0.31120311498841735,0.2846369954162354,0.40415988959534727,0.3100346127979681,0.28208574137301223,0.40787964582901964,0.03558879136107862,0.4511873350923483,0.5488126649076518,0.44798695456905224,0.5520130454309478
E1,1011,2010-12-28,Hull,Reading,1,1,D,,,0.3533489626660617,0.2906047543421816,0.3560462829917568,0.3544080301922467,0.2883430677198742,0.35724890208787907,0.0360102488193661,0.4368421052631579,0.5631578947368422,0.43244004053692126,0.5675599594630787
E1,1011,2010-12-28,Leeds,Portsmouth,3,3,D,fpl-team-13,,0.49321680146099667,0.27256717975476125,0.23421601878424209,0.5018220505953028,0.2692720247320452,0.22890592467265194,0.036544085713103414,0.5251989389920424,0.4748010610079576,0.5268043564136201,0.4731956435863799
E1,1011,2010-12-28,Millwall,Leicester,2,0,H,,,0.36013438977228396,0.2878852066389554,0.3519804035887606,0.3615561365909469,0.28547639307518985,0.3529674703338633,0.036065798019990325,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1011,2010-12-28,Norwich,Sheffield United,4,2,H,,,0.50629354911216,0.2739941559901101,0.21971229489772978,0.5156899507408989,0.2707308889273125,0.2135791603317887,0.036930014146491885,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,1011,2010-12-28,Preston,Middlesbrough,1,3,A,,,0.3687260061206633,0.2870390139954702,0.3442349798838665,0.3706019878826896,0.2845900595107445,0.3448079526065659,0.03599335253238678,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,1011,2010-12-28,Swansea,Barnsley,1,0,H,,,0.582857426627601,0.25690685471189023,0.16023571866050884,0.5962077122718367,0.2526917080089051,0.1511005797192582,0.036645784275606275,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1011,2010-12-28,Watford,Cardiff,4,1,H,,,0.3792534852345975,0.28271623444760907,0.3380302803177935,0.3816859039534802,0.28004225121676,0.33827184482975975,0.03594868793152273,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1011,2010-12-29,Nott'm Forest,Derby,5,2,H,fpl-team-18,,0.47577280467590727,0.28199299973192066,0.24223419559217205,0.48396704448744343,0.2790143473795709,0.23701860813298573,0.03908800531644374,0.4694960212201591,0.5305039787798408,0.46751412429064465,0.5324858757093553
E1,1011,2011-01-01,Bristol City,Cardiff,3,0,H,,,0.3148966488614695,0.2815994201298942,0.40350393100863624,0.3138970854957408,0.27882530282745754,0.40727761167680177,0.03646180662326515,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,1011,2011-01-01,Burnley,Sheffield United,4,2,H,,,0.536731023059603,0.2645643003183312,0.1987046766220658,0.5473863178113386,0.2609049968088413,0.1917086853798201,0.03565756813623011,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1011,2011-01-01,Coventry,Ipswich,1,1,D,,,0.41482206188088544,0.2916717622599976,0.29350617585911704,0.4191214409428639,0.28947419270316055,0.2914043663539755,0.035745611414313316,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1011,2011-01-01,Doncaster,Scunthorpe,3,0,H,,,0.5216092351153881,0.2637515623888545,0.21463920249575746,0.5315092506420788,0.26005501521257757,0.2084357341453437,0.03574083372950554,0.5461741424802111,0.45382585751978893,0.5491517806907368,0.45084821930926317
E1,1011,2011-01-01,Hull,Leicester,0,1,A,,,0.355726872246696,0.28854625550660795,0.355726872246696,0.35692758177887113,0.2861448364422577,0.35692758177887113,0.03649329673498869,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
E1,1011,2011-01-01,Leeds,Middlesbrough,1,1,D,fpl-team-13,,0.490525563103325,0.2717196996782267,0.23775473721844836,0.4990098645877969,0.2683727384905994,0.23261739692160366,0.03664216003380716,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
E1,1011,2011-01-01,Millwall,Crystal Palace,3,0,H,,fpl-team-8,0.5182177124035924,0.26881610441684906,0.2129661831795585,0.528075606635613,0.2653330104440343,0.20659138292035273,0.036253838101401925,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1011,2011-01-01,Norwich,QPR,1,0,H,,,0.35437062569621053,0.2885432648857689,0.35708610941802055,0.3554983631918605,0.2861413223012162,0.35836031450692335,0.036498877918347716,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1011,2011-01-01,Nott'm Forest,Barnsley,2,2,D,fpl-team-18,,0.5882595712655677,0.25347770143963494,0.15826272729479743,0.6013107390112082,0.2492713962089478,0.14941786477984398,0.03503839042969048,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
E1,1011,2011-01-01,Preston,Derby,1,2,A,,,0.35555891924619687,0.2875198667978506,0.35692121395595244,0.3567584429857235,0.2850468421213858,0.3581947148928906,0.03674767422489822,0.5106382978723405,0.48936170212765967,0.5113224637680679,0.4886775362319321
E1,1011,2011-01-01,Swansea,Reading,1,0,H,,,0.4314968464637062,0.2894513007334178,0.27905185280287587,0.43678627758169686,0.2870830495843774,0.27613067283392567,0.03652300499379635,0.41558441558441556,0.5844155844155844,0.4097222222206359,0.5902777777793641
E1,1011,2011-01-01,Watford,Portsmouth,3,0,H,,,0.4883897326908631,0.2680529854711346,0.24355728183800218,0.49665162334616136,0.2645598620240555,0.23878851462978315,0.03615600452758372,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
E1,1011,2011-01-03,Barnsley,Coventry,2,1,H,,,0.4081501625534177,0.28936961989081317,0.30248021755576915,0.41201462747815326,0.2871019794976209,0.30088339302422584,0.034985175589099526,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
E1,1011,2011-01-03,Crystal Palace,Preston,1,0,H,fpl-team-8,,0.4671820524480824,0.27891465817795963,0.25390328937395784,0.474138301093026,0.2760745596858522,0.24978713922112172,0.03522984148003161,0.5079787234042553,0.49202127659574474,0.5084901655582802,0.49150983444171986
E1,1011,2011-01-03,Derby,Millwall,0,0,D,,,0.42372650176111426,0.28725017450676765,0.28902332373211803,0.42826418825786333,0.28493732645306447,0.28679848528907226,0.033984475303441286,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1011,2011-01-03,Ipswich,Nott'm Forest,0,1,A,,fpl-team-18,0.37201430872539387,0.29088969311549484,0.3370959981591114,0.374037709402576,0.2886744120331973,0.3372878785642267,0.03548686485737562,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,1011,2011-01-03,Leicester,Swansea,2,1,H,,,0.4424285928391692,0.2846110764910509,0.2729603306697798,0.4481723628102072,0.2820414163946759,0.2697862207951169,0.03567664767615497,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E1,1011,2011-01-03,Middlesbrough,Norwich,1,1,D,,,0.40082126061034967,0.2847297369579618,0.31444900243168844,0.40434803780041223,0.282196345264881,0.31345561693470675,0.03541179816238582,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
E1,1011,2011-01-03,Portsmouth,Hull,2,3,A,,,0.45481898476171995,0.28253906629137143,0.2626419489469087,0.4613331714110042,0.27980643727293614,0.2588603913160596,0.03635592386126518,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1011,2011-01-03,QPR,Bristol City,2,2,D,,,0.6139725539119587,0.23929186716568648,0.1467355789223549,0.62883729663407,0.23416118444287298,0.13700151892305698,0.03638788126409054,0.5628272251308901,0.43717277486910994,0.566843058069165,0.433156941930835
E1,1011,2011-01-03,Reading,Burnley,2,1,H,,,0.4646984192298461,0.27798923293214006,0.25731234783801393,0.47156064124204566,0.2750884534192883,0.25335090533866605,0.03540977742522955,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.45774171736872327
E1,1011,2011-01-03,Scunthorpe,Watford,1,2,A,,,0.2978091015321225,0.2841897828644949,0.41800111560338266,0.29589476053444275,0.2815513204197928,0.4225539190457644,0.03644489869475365,0.5605263157894738,0.43947368421052635,0.564659413558811,0.4353405864411891
E1,1011,2011-01-03,Sheffield United,Doncaster,2,2,D,,,0.38554392391100756,0.28708193718911945,0.32737413889987305,0.3883093785341393,0.28463878716058894,0.32705183430527185,0.0359182832762599,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E1,1011,2011-01-04,Cardiff,Leeds,2,1,H,,fpl-team-13,0.445689064516643,0.2792268837935595,0.27508405168979744,0.45221861783243805,0.27608047048402146,0.2717009116835404,0.03944788919761777,0.5464190981432361,0.4535809018567639,0.5496792142164117,0.45032078578358825
E1,1011,2011-01-15,Bristol City,Middlesbrough,0,4,A,,,0.3571652110777756,0.28971295759249915,0.35312183132972536,0.3583694226677936,0.2875098344206833,0.354120742911523,0.034330389578826725,0.4854111405835544,0.5145888594164455,0.4845079150476607,0.5154920849523393
E1,1011,2011-01-15,Burnley,QPR,0,0,D,,,0.4065135071031905,0.28592693160163246,0.30755956129517703,0.4102736674920589,0.2834961418655908,0.3062301906423502,0.03480284847319126,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1011,2011-01-15,Coventry,Sheffield United,0,0,D,,,0.4263255525734451,0.2863966135386027,0.28727783388795225,0.4312097396692181,0.28393165969014544,0.28485860064063645,0.03558297886047512,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
E1,1011,2011-01-15,Doncaster,Reading,0,3,A,,,0.3679853956186856,0.28583575072521755,0.34617885365609685,0.36976977632081004,0.2833943304439842,0.34683589323520575,0.03495730098802596,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1011,2011-01-15,Hull,Barnsley,2,0,H,,,0.5021265790643052,0.2755030787786453,0.22237034215704946,0.5109596905521333,0.27244211508817373,0.21659819435969296,0.03553995955735445,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,1011,2011-01-15,Leeds,Scunthorpe,4,0,H,fpl-team-13,,0.598101130787284,0.24047365052272246,0.1614252186899936,0.6121729942869956,0.23542603912554338,0.1524009665874611,0.03640168078709394,0.5748031496062992,0.4251968503937008,0.5803314730329933,0.41966852696700674
E1,1011,2011-01-15,Millwall,Ipswich,2,1,H,,,0.513082829838962,0.27224803215944926,0.21466913800158877,0.522512238336358,0.2690023247239369,0.208485436939705,0.03565068542957306,0.43947368421052635,0.5605263157894738,0.4353405864411891,0.564659413558811
E1,1011,2011-01-15,Norwich,Cardiff,1,1,D,,,0.4101542447872107,0.2842406316458481,0.3056051235669413,0.41409096706933457,0.2817300913366717,0.3041789415939938,0.034708169754594564,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,1011,2011-01-15,Nott'm Forest,Portsmouth,2,1,H,fpl-team-18,,0.5655577124352563,0.25289166003202523,0.18155062753271847,0.5778714064543613,0.24854766752560836,0.17358092602003022,0.03618525341153145,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,1011,2011-01-15,Preston,Leicester,1,1,D,,,0.2536914382937352,0.27951631524579207,0.46679224646047274,0.24951305368753926,0.2766717677808869,0.47381517853157384,0.03567905188538134,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E1,1011,2011-01-15,Swansea,Crystal Palace,3,0,H,,fpl-team-8,0.5928818077815212,0.25455251529750095,0.1525656769209778,0.6058597272492768,0.2504876332218549,0.14365263952886836,0.03423725487664342,0.462962962962963,0.537037037037037,0.46059113300006654,0.5394088669999334
E1,1011,2011-01-15,Watford,Derby,3,0,H,,,0.49744460941068985,0.2710712654179991,0.23148412517131112,0.5058633036431552,0.26785346936301563,0.226283226993829,0.03480684431269765,0.5582010582010583,0.4417989417989418,0.5624343729712483,0.43756562702875157
E1,1011,2011-01-22,Barnsley,Swansea,1,1,D,,,0.25165118954208526,0.2804546389475048,0.46789417151040985,0.24719860545486,0.27754692571539963,0.47525446882974043,0.03711446328088641,0.4547872340425533,0.5452127659574468,0.45150477820811263,0.5484952217918874
E1,1011,2011-01-22,Cardiff,Watford,4,2,H,,,0.45968306299861594,0.27801191235245637,0.26230502464892774,0.4668650309242271,0.27485895003895,0.25827601903682285,0.03858109936118126,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
E1,1011,2011-01-22,Crystal Palace,Bristol City,0,0,D,fpl-team-8,,0.45191329525001966,0.2821034509742547,0.26598325377572585,0.45841450624872254,0.27928733555884083,0.2622981581924365,0.03718331828713417,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
E1,1011,2011-01-22,Derby,Nott'm Forest,0,1,A,,fpl-team-18,0.3374055175626178,0.28995786665537465,0.3726366157820075,0.33763238543271823,0.28748167434391947,0.37488594022336236,0.03889024269301444,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
E1,1011,2011-01-22,Ipswich,Doncaster,3,2,H,,,0.4428911834789515,0.2835583796664019,0.2735504368546466,0.448976775440353,0.28078922617783186,0.2702339983818151,0.037673991988413036,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
