league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2425,2024-11-30,Preston,West Brom,1,1,D,,,0.32025551871917196,0.29439637745613323,0.38534810382469475,0.3197210736574858,0.29281541059154903,0.3874635157509652,0.02746151969768107,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
E1,2425,2024-11-30,Stoke,Burnley,0,2,A,,,0.30555610916903503,0.28791001167902996,0.40653387915193506,0.3044065314378787,0.28603711719563596,0.40955635136648527,0.02787882019765675,0.43264248704663216,0.5673575129533679,0.4289093046652558,0.5710906953347442
E1,2425,2024-11-30,Swansea,Portsmouth,2,2,D,,,0.5570082734464642,0.24279847816897157,0.20019324838456426,0.5663210315741951,0.2390025456088697,0.1946764228169352,0.028226269874721766,0.5144356955380577,0.4855643044619423,0.5151682294531524,0.48483177054684756
E1,2425,2024-12-01,Derby,Sheffield Weds,1,2,A,,,0.38883945440583134,0.29620058752544526,0.3149599580687234,0.3912366605144791,0.2945991858139807,0.31416415367154016,0.029181241057813168,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
E1,2425,2024-12-06,Burnley,Middlesbrough,1,1,D,,,0.38336505075457955,0.2943483981025874,0.32228655114283294,0.38528630442561385,0.2928537122427016,0.3218599833316845,0.02591253793798387,0.4595300261096606,0.5404699738903395,0.4574549846322122,0.5425450153677878
E1,2425,2024-12-07,Leeds,Derby,2,0,H,fpl-team-13,,0.7046323255460956,0.19373801211552527,0.10162966233837918,0.7187755844967398,0.18826110943222854,0.09296330607103163,0.026276849443092942,0.5091863517060368,0.49081364829396334,0.5096477203811924,0.49035227961880756
E1,2425,2024-12-07,Sheffield Weds,Preston,1,1,D,,,0.48720784487207847,0.2827545528275455,0.230037602300376,0.4932131816356207,0.2807639293150072,0.22602288904937212,0.026368595543317497,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,2425,2024-12-07,Sunderland,Stoke,2,1,H,fpl-team-20,,0.5342964395404391,0.2598490880825086,0.20585447237705232,0.5419818396090357,0.25701494567616845,0.2010032147147958,0.02587128838058561,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
E1,2425,2024-12-07,Hull,Blackburn,0,1,A,,,0.3753613922498201,0.28179950219348504,0.3428391055566949,0.37701043282460656,0.2797810997185661,0.3432084674568274,0.026513499557040632,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,2425,2024-12-07,Luton,Swansea,1,1,D,,,0.42045618904286297,0.28535465082188294,0.294189160135254,0.4238412773429986,0.28349189766884225,0.2926668249881592,0.026212682714685798,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2425,2024-12-07,Millwall,Coventry,0,1,A,,,0.3709664296291475,0.31035099995118226,0.31868257041967035,0.37244407902983895,0.30944917370062147,0.3181067472695397,0.026501446729525924,0.39898989898989906,0.601010101010101,0.3936283373992048,0.6063716626007953
E1,2425,2024-12-07,Portsmouth,Bristol City,3,0,H,,,0.29797261767970873,0.2795684265877267,0.4224589557325647,0.2966043892546083,0.27749560136000856,0.4259000093853831,0.026046946761198342,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2425,2024-12-07,QPR,Norwich,3,0,H,,,0.31784185278795074,0.2811677928508795,0.40099035436116987,0.3172374358760052,0.279151462405362,0.4036111017186328,0.026140759931877255,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
E1,2425,2024-12-08,West Brom,Sheffield United,2,2,D,,,0.3838685860435898,0.29602405067938276,0.32010736327702743,0.386073992057171,0.2943985341647402,0.3195274737780888,0.029495349852368236,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
E1,2425,2024-12-10,Burnley,Derby,0,0,D,,,0.5548134803813876,0.27338635265169825,0.1718001669669142,0.5647038593604797,0.27063547135379784,0.16466066928572237,0.03039062046445906,0.3746898263027295,0.6253101736972705,0.3672868705979853,0.6327131294020147
E1,2425,2024-12-10,Luton,Stoke,2,1,H,,,0.45664168718956366,0.27558259256046547,0.26777572024997076,0.46193781107090226,0.2730999002646499,0.26496228866444776,0.029021407011896372,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,2425,2024-12-10,Plymouth,Swansea,1,2,A,,,0.21270123593351792,0.2433214652709909,0.5439772987954912,0.20765752080564287,0.2395274161856999,0.5528150630086572,0.028421671595424414,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E1,2425,2024-12-10,Portsmouth,Norwich,0,0,D,,,0.29245492989094146,0.27620743378588913,0.43133763632316935,0.29067560304939577,0.2737298335498008,0.4355945634008034,0.029347749426960945,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2425,2024-12-10,Sheffield Weds,Blackburn,0,1,A,,,0.41175536139793495,0.29229547259729943,0.2959491660047657,0.415005917606578,0.29059507056904627,0.2943990118243758,0.02798529644496739,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
E1,2425,2024-12-10,Sunderland,Bristol City,1,1,D,fpl-team-20,,0.5005433601391003,0.2758096066072593,0.22364703325364052,0.5076209609449001,0.2733530063905464,0.21902603266455345,0.028641520766541362,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2425,2024-12-10,Leeds,Middlesbrough,3,1,H,fpl-team-13,,0.5374851802775646,0.2577585605690773,0.20475625915335793,0.5461396198643128,0.25452513482723116,0.19933524530845603,0.028727921890094876,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,2425,2024-12-11,Cardiff,Preston,0,2,A,,,0.41099037863194676,0.2972571920922885,0.2917524292757646,0.41432091361347473,0.29570901255741033,0.28997007382911494,0.02896923990920186,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,2425,2024-12-11,Hull,Watford,1,1,D,,,0.41603608674454284,0.2753358358338519,0.3086280774216053,0.4196420977667554,0.27281333326972185,0.3075445689635228,0.02946637966670096,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,2425,2024-12-11,Millwall,Sheffield United,0,1,A,,,0.3321160781196305,0.30924906946221337,0.3586348524181562,0.3320606646958609,0.30817825069140614,0.359761084612733,0.030108678969554603,0.3765586034912718,0.6234413965087281,0.368874172205282,0.631125827794718
E1,2425,2024-12-11,QPR,Oxford,2,0,H,,,0.4701731619287077,0.2771401922219068,0.2526866458493856,0.476073910408594,0.2747088847561713,0.24921720483523474,0.029149258276447654,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
E1,2425,2024-12-11,West Brom,Coventry,2,0,H,,,0.40885725583234483,0.28582726091622884,0.30531548325142627,0.41240058672808144,0.28360235482235485,0.3039970584495637,0.031733158975839615,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
E1,2425,2024-12-13,Derby,Portsmouth,4,0,H,,,0.4504901146369829,0.29656089051337436,0.2529489948496428,0.45544518665219635,0.29499407607813277,0.24956073726967087,0.028582093538716435,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,2425,2024-12-14,Bristol City,QPR,1,1,D,,,0.4999287246581392,0.2707350400011126,0.2293362353407483,0.5071400094791224,0.2680074200042232,0.2248525705166544,0.029292227467522025,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
E1,2425,2024-12-14,Coventry,Hull,2,1,H,,,0.5415693094371782,0.2487523074842682,0.20967838307855352,0.5500959735430612,0.24526803196065086,0.2046359944962881,0.02772873966023326,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,2425,2024-12-14,Preston,Leeds,1,1,D,,fpl-team-13,0.18225482643509114,0.2524278077363027,0.5653173658286061,0.17566689821446807,0.248819305196677,0.5755137965888549,0.029870374128222466,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2425,2024-12-14,Blackburn,Luton,2,0,H,,,0.43263382828338176,0.28069694811243223,0.28666922360418606,0.43706871334198155,0.27834761520947754,0.2845836714485409,0.03018547734245658,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,2425,2024-12-14,Middlesbrough,Millwall,1,0,H,,,0.55703379144937,0.25581171400799874,0.18715449454263128,0.5673627966950588,0.25217896715178784,0.18045823615315343,0.03139077627565712,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2425,2024-12-14,Oxford,Sheffield Weds,1,3,A,,,0.2867712282069539,0.2957609218811531,0.41746784991189306,0.2847070598050344,0.2940919869547058,0.4212009532402599,0.029984918422996998,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
E1,2425,2024-12-14,Sheffield United,Plymouth,2,0,H,,,0.7602295664981077,0.15843439705170645,0.0813360364501858,0.7794999912932773,0.15022137052035575,0.07027863818636695,0.03181365749333054,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.39631026126011987
E1,2425,2024-12-14,Stoke,Cardiff,2,2,D,,,0.4256336568359559,0.2762885140864977,0.2980778290775464,0.42962122345522435,0.273828672919498,0.2965501036252776,0.02918820409104228,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,2425,2024-12-14,Swansea,Sunderland,2,3,A,,fpl-team-20,0.3553885167978753,0.2970913468499588,0.34752013635216583,0.3563947860653625,0.29543895812506465,0.348166255809573,0.03091684845276177,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
E1,2425,2024-12-15,Watford,West Brom,2,1,H,,,0.33795171060910767,0.2937337297817478,0.36831455960914466,0.33815543931124753,0.2919638963989869,0.36988066428976557,0.030296480050310493,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2425,2024-12-15,Norwich,Burnley,1,2,A,,,0.33095296724944595,0.2947549864565378,0.37429204629401625,0.33084379817716675,0.29304067447395277,0.3761155273488806,0.030111316707916558,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
E1,2425,2024-12-20,Luton,Derby,2,1,H,,,0.4301493466085875,0.2994710640945862,0.27037958929682643,0.43421939731878934,0.29804139847666744,0.26773920420454317,0.02839525626040995,0.41282051282051285,0.5871794871794872,0.4077816051400617,0.5922183948599383
E1,2425,2024-12-21,Hull,Swansea,2,1,H,,,0.3762886388644143,0.2802624580266112,0.34344890310897447,0.3781549882995443,0.2779612764243693,0.34388373527608634,0.029404574306681752,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,2425,2024-12-21,Portsmouth,Coventry,4,1,H,,,0.253406451474791,0.25684947391330715,0.4897440746119018,0.24997026987124774,0.2535586586817472,0.4964710714470051,0.02908097580075264,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,2425,2024-12-21,Sheffield Weds,Stoke,2,0,H,,,0.486639989673422,0.27128781033518345,0.2420721999913945,0.49337419758371603,0.26855067004036587,0.23807513237591815,0.029714244650676847,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,2425,2024-12-21,Burnley,Watford,2,1,H,,,0.5524848323302326,0.2574248128841139,0.1900903547856535,0.5619955508870317,0.25408606595692423,0.1839183831560441,0.029459081823006272,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2425,2024-12-21,Cardiff,Sheffield United,0,2,A,,,0.26455512663591,0.2769682704076829,0.4584766029564072,0.26156041846530853,0.2745071188007452,0.4639324627339464,0.029465835774317384,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2425,2024-12-21,Leeds,Oxford,4,0,H,fpl-team-13,,0.8272740053263271,0.12295858749309165,0.049767407180581154,0.8493884209168076,0.11282936740072744,0.037782211682464976,0.03297379286959767,0.6161616161616161,0.3838383838383838,0.6240293356413877,0.37597066435861237
E1,2425,2024-12-21,Millwall,Blackburn,1,0,H,,,0.4106336198281032,0.2951429142514491,0.29422346592044774,0.41400083247971,0.29347916959322884,0.2925199979270611,0.02942928788252175,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,2425,2024-12-21,Plymouth,Middlesbrough,3,3,D,,,0.15492043316545925,0.20432022421821952,0.6407593426163212,0.14682056914911631,0.1983434375709341,0.6548359932799497,0.03132620546966791,0.6065989847715737,0.3934010152284264,0.6133756242544008,0.3866243757455991
E1,2425,2024-12-21,QPR,Preston,2,1,H,,,0.3724105480825983,0.3049186688184381,0.3226707830989635,0.37418335375683087,0.30363124349726045,0.3221854027459088,0.030681375064887106,0.3844221105527638,0.6155778894472362,0.37728424703977775,0.6227157529602223
E1,2425,2024-12-21,Sunderland,Norwich,2,1,H,fpl-team-20,,0.5100987148953908,0.2635984979208026,0.22630278718380656,0.5179237372703733,0.2604930937341673,0.22158316899545946,0.02997466828674078,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,2425,2024-12-22,West Brom,Bristol City,2,0,H,,,0.4479222881813275,0.28332433890987585,0.2687533729087965,0.4532781722822064,0.2809822763763551,0.26573955134143856,0.03161697555333376,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,2425,2024-12-26,Blackburn,Sunderland,2,2,D,,fpl-team-20,0.33537696768848385,0.2934548467274234,0.3711681855840928,0.3354711548972097,0.29154734084047124,0.3729815042623192,0.032461240189149976,0.4375,0.5625,0.43386243386060414,0.5661375661393959
E1,2425,2024-12-26,Bristol City,Luton,1,0,H,,,0.4176636030737426,0.2830551526855184,0.29928124424073915,0.4216648379561425,0.2806733670366334,0.297661795007224,0.03209594381041825,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E1,2425,2024-12-26,Coventry,Plymouth,4,0,H,,,0.7164895932642931,0.1719050123033377,0.11160539443236908,0.7350951221814492,0.16388596814860126,0.10101890966994956,0.03375839698128402,0.6370370370370371,0.362962962962963,0.6463376048308346,0.35366239516916537
E1,2425,2024-12-26,Middlesbrough,Sheffield Weds,3,3,D,,,0.573502542219524,0.23454966813965575,0.1919477896408203,0.5847661656651101,0.2298786979565718,0.18535513637831816,0.03189758979715407,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
E1,2425,2024-12-26,Norwich,Millwall,2,1,H,,,0.4336649594788171,0.2895547575597025,0.27678028296148033,0.43831861896653085,0.287520742676206,0.2741606383572631,0.03136692033149302,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,2425,2024-12-26,Oxford,Cardiff,3,2,H,,,0.3289949742538558,0.2931232480891051,0.3778817776570391,0.32878982770799353,0.2912610295952269,0.3799491426967796,0.03140400000847876,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,2425,2024-12-26,Preston,Hull,1,0,H,,,0.4196311119818634,0.2857062890089283,0.2946625990092082,0.42370958201685577,0.2834575378029046,0.29283288018023956,0.031966235022991896,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,2425,2024-12-26,Sheffield United,Burnley,0,2,A,,,0.3894562096564906,0.3017972557145152,0.3087465346289942,0.3921708040743334,0.3002729879226857,0.3075562080029809,0.032730854116380215,0.39593908629441626,0.6040609137055837,0.3895712130861784,0.6104287869138215
E1,2425,2024-12-26,Swansea,QPR,3,0,H,,,0.5082676556946376,0.27254932261886367,0.21918302168649875,0.5164994481568821,0.26965960892847884,0.21384094291463907,0.03190511604771018,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,2425,2024-12-26,Watford,Portsmouth,2,1,H,,,0.513423106612917,0.2574148726305858,0.22916202075649716,0.5220096536792421,0.2537785020366161,0.22421184428414187,0.03232261585071683,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
E1,2425,2024-12-26,Derby,West Brom,2,1,H,,,0.3493840985442329,0.30123180291153406,0.3493840985442329,0.3501414847198903,0.29971703056021926,0.3501414847198903,0.03200943814590573,0.4005102040816326,0.5994897959183673,0.3942946198508875,0.6057053801491125
E1,2425,2024-12-26,Stoke,Leeds,0,2,A,,fpl-team-13,0.15571168869454136,0.22553923254557068,0.6187490787598879,0.14746324340981878,0.22039047463802192,0.6321462819521594,0.03209308162331581,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,2425,2024-12-29,Norwich,QPR,1,1,D,,,0.5319618360282797,0.25108598660534803,0.21695217736637212,0.5411038304606829,0.2472789274176413,0.21161724212167582,0.031211147434078157,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,2425,2024-12-29,Preston,Sheffield Weds,3,1,H,,,0.3818456845994569,0.3039936518170434,0.31416066358349964,0.3841615201122673,0.3025943982557074,0.3132440816320253,0.032300713239237666,0.4123711340206186,0.5876288659793815,0.4067982456114384,0.5932017543885617
E1,2425,2024-12-29,Sheffield United,West Brom,1,1,D,,,0.4728302261664294,0.2877468348841573,0.23942293894941336,0.4793173645314877,0.28560765107265645,0.2350749843958558,0.031485846266150475,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
E1,2425,2024-12-29,Blackburn,Hull,0,1,A,,,0.4652145790399976,0.2780276478286376,0.2567577731313648,0.47147917234067155,0.27539225259437766,0.2531285750649508,0.032151160296052694,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
E1,2425,2024-12-29,Bristol City,Portsmouth,3,0,H,,,0.5521743587513318,0.24767715300191664,0.2001484882467514,0.5627702347094228,0.24349094436538202,0.19373882092519518,0.03291112999431789,0.4986737400530504,0.5013262599469495,0.49859281774190956,0.5014071822580904
E1,2425,2024-12-29,Coventry,Millwall,0,0,D,,,0.516762126545474,0.2694862665652616,0.2137516068892643,0.5253623004036192,0.2664600972946732,0.2081776023017076,0.03180057310964912,0.4233766233766234,0.5766233766233767,0.41847675895462316,0.5815232410453769
E1,2425,2024-12-29,Oxford,Plymouth,2,0,H,,,0.5046257359125316,0.26072329688814133,0.23465096719932718,0.5129284439188742,0.2571890111100824,0.22988254497104332,0.03285624901764095,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,2425,2024-12-29,Stoke,Sunderland,1,0,H,,fpl-team-20,0.30317887457778697,0.27724321864045415,0.41957790678175877,0.30174482645751394,0.27459328000007455,0.42366189354241157,0.032035408075898886,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,2425,2024-12-29,Swansea,Luton,2,1,H,,,0.4255896604871014,0.27582203802829736,0.2985883014846013,0.42990580948606105,0.27313707778046165,0.2969571127334773,0.03164389857556671,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,2425,2024-12-29,Watford,Cardiff,1,2,A,,,0.47403314917127076,0.2674033149171271,0.2585635359116022,0.4808520777995377,0.26420417353806563,0.2549437486623966,0.032815969781950116,0.5066312997347481,0.49336870026525204,0.507037099589189,0.49296290041081114
E1,2425,2024-12-29,Derby,Leeds,0,1,A,,fpl-team-13,0.17157966257091167,0.2396876202326476,0.5887327171964407,0.1642520824767161,0.23534186506515067,0.6004060524581332,0.03113772626966238,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,2425,2024-12-29,Middlesbrough,Burnley,0,0,D,,,0.41015123499156214,0.28290552052128837,0.30694324448714944,0.41382667358998015,0.2804978567944058,0.3056754696156141,0.032372892019338906,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,2425,2025-01-01,Plymouth,Bristol City,2,2,D,,,0.2360818110764506,0.2532629671386182,0.5106552217849312,0.2314580363641542,0.24943805030729374,0.519103913328552,0.032291696639731526,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
E1,2425,2025-01-01,QPR,Watford,3,1,H,,,0.3679090122347865,0.2845459429972971,0.34754504476791637,0.369485122466598,0.2823254272235152,0.34818945030988674,0.030885220505297184,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E1,2425,2025-01-01,Millwall,Oxford,0,1,A,,,0.5581684730663108,0.2590395123622658,0.18279201457142344,0.5692322193757112,0.2553153230088019,0.1754524576154868,0.033513816772028804,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
E1,2425,2025-01-01,Burnley,Stoke,0,0,D,,,0.6131218223690502,0.24053240723708896,0.14634577039386068,0.6268093173532675,0.2358639605647308,0.13732672208200167,0.03352991258725524,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,2425,2025-01-01,Cardiff,Coventry,1,1,D,,,0.320243315886264,0.27356061677747917,0.40619606733625696,0.3195977937055629,0.2706652813717211,0.4097369249227159,0.03290477953851223,0.5092838196286471,0.49071618037135284,0.5098536036052937,0.49014639639470625
E1,2425,2025-01-01,Leeds,Blackburn,1,1,D,fpl-team-13,,0.6895989566351484,0.19954352787740465,0.11085751548744702,0.7071036268557571,0.19274393744101798,0.10015243570322485,0.034100634744390845,0.5053191489361702,0.49468085106382986,0.505659309563501,0.4943406904364988
E1,2425,2025-01-01,Luton,Norwich,0,1,A,,,0.3818083591179215,0.2778841903639311,0.3403074505181475,0.3841234141555532,0.27524287755439786,0.3406337082900489,0.03236153395846486,0.502659574468085,0.49734042553191493,0.5028294145940619,0.49717058540593806
E1,2425,2025-01-01,Portsmouth,Swansea,4,0,H,,,0.32837072249536026,0.27703252694298824,0.3945967505616514,0.3281249887464021,0.2743444195550422,0.3975305916985557,0.032427482306957245,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
E1,2425,2025-01-01,Sheffield Weds,Derby,4,2,H,,,0.4690484493289988,0.2767247488666659,0.25422680180433543,0.4756798536606873,0.2739490958009368,0.2503710505383759,0.033089892473071814,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,2425,2025-01-01,West Brom,Preston,3,1,H,,,0.5133752617708054,0.275506372152661,0.21111836607653348,0.5219687381328089,0.27270811570945097,0.20532314615774022,0.03238879190757871,0.4087403598971723,0.5912596401028277,0.4029258955251093,0.5970741044748907
E1,2425,2025-01-01,Hull,Middlesbrough,0,1,A,,,0.2886626897582253,0.2688119603765708,0.4425253498652038,0.28647669280177657,0.2656704979102881,0.44785280928793536,0.03302414948120713,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,2425,2025-01-01,Sunderland,Sheffield United,2,1,H,fpl-team-20,,0.40822528363047,0.28889789303079416,0.3028768233387358,0.41182902034986774,0.2867626410460206,0.3014083386041117,0.032556850695982575,0.42708333333333337,0.5729166666666667,0.4223946784938952,0.5776053215061048
E1,2425,2025-01-04,Blackburn,Burnley,0,1,A,,,0.280636352843405,0.29652142941944676,0.4228422177371483,0.27827809898288564,0.29486808763537575,0.42685381338173856,0.03029297897592187,0.39593908629441626,0.6040609137055837,0.3895712130861784,0.6104287869138215
E1,2425,2025-01-04,Stoke,Plymouth,0,0,D,,,0.5715544589354952,0.2277934437786394,0.20065209728586533,0.582230755782797,0.2230417566136201,0.19472748760358272,0.03043926367536187,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.42034717644622677
E1,2425,2025-01-04,Swansea,West Brom,1,1,D,,,0.3724812541765572,0.2873102356910639,0.34020851013237896,0.3742500093602969,0.28523488231397975,0.3405151083257234,0.030585491564124823,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
E1,2425,2025-01-04,Bristol City,Derby,1,0,H,,,0.488092783138613,0.2854603246840979,0.22644689217728914,0.4951516083988166,0.2832509376911895,0.22159745390999397,0.03089370415546,0.4113110539845758,0.5886889460154241,0.4058406113391472,0.5941593886608528
E1,2425,2025-01-04,Hull,Leeds,3,3,D,,fpl-team-13,0.16444827773763182,0.2315205482645283,0.6040311739978399,0.15684352087994086,0.22682144655914316,0.6163350325609159,0.031000622431747615,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,2425,2025-01-04,Middlesbrough,Cardiff,1,1,D,,,0.5988852935420481,0.22602161318774414,0.17509309327020775,0.6114064855932599,0.2209059678259623,0.16768754658077759,0.032146788435056806,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,2425,2025-01-04,Norwich,Coventry,2,1,H,,,0.3941233696771042,0.2730303923270374,0.33284623799585833,0.3968929274334879,0.2702912150467371,0.33281585751977505,0.030835997313261032,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
E1,2425,2025-01-04,Preston,Oxford,1,1,D,,,0.5140897236851452,0.271119364364212,0.21479091195064287,0.5225227017354138,0.2681848514425721,0.2092924468220141,0.03163768560625613,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
E1,2425,2025-01-04,Sheffield Weds,Millwall,2,2,D,,,0.43801125688969106,0.2952113486874094,0.26677739442289966,0.442808465461409,0.2934564711939107,0.2637350633446803,0.030992809683084488,0.38190954773869346,0.6180904522613065,0.37430466409784674,0.6256953359021532
E1,2425,2025-01-04,Watford,Sheffield United,1,2,A,,,0.3322605840281668,0.282371607447361,0.3853678085244722,0.3322040642927572,0.27998663973021176,0.387809295977031,0.031765609281137586,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,2425,2025-01-05,Sunderland,Portsmouth,1,0,H,fpl-team-20,,0.6393829943241996,0.21557178937077373,0.14504521630502676,0.6539049307910464,0.20987638940013215,0.1362186798088214,0.032533484511077404,0.53315649867374,0.46684350132625996,0.5353346901856414,0.46466530981435855
E1,2425,2025-01-06,QPR,Luton,2,1,H,,,0.382255594526503,0.29570715802993625,0.3220372474435607,0.38454992258889065,0.293945866366615,0.3215042110444942,0.031730973394587636,0.42597402597402595,0.574025974025974,0.42136629511062934,0.5786337048893706
E1,2425,2025-01-14,Cardiff,Watford,1,1,D,,,0.41645012714671653,0.29087439649939895,0.2926754763538844,0.4200109027934396,0.28905576477062805,0.2909333324359324,0.02893676864914596,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2425,2025-01-14,Plymouth,Oxford,1,1,D,,,0.40347646370541335,0.28697110184518754,0.30955243444939906,0.4065496420545981,0.28494347314498747,0.3085068848004145,0.02960714395157993,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E1,2425,2025-01-15,Blackburn,Portsmouth,3,0,H,,,0.5417886271277956,0.2554775640114809,0.2027338088607235,0.5511858569115395,0.2519332440339534,0.19688089905450706,0.030588265508413315,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,2425,2025-01-17,Burnley,Sunderland,0,0,D,,fpl-team-20,0.426013802476947,0.30606816876984544,0.26791802875320747,0.4299531075960765,0.3049015085110517,0.2651453838928718,0.028717352310195565,0.3611793611793612,0.6388206388206389,0.35217163788349326,0.6478283621165067
E1,2425,2025-01-18,Cardiff,Swansea,3,0,H,,,0.36118618340676023,0.2909555366332235,0.3478582799600163,0.3624362550661794,0.28905560930050034,0.3485081356333203,0.030403267010115087,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,2425,2025-01-18,Millwall,Hull,0,1,A,,,0.45292677164468476,0.29861733524838835,0.24845589310692678,0.4579271773888903,0.2971525333049597,0.24492028930614992,0.02825636579655111,0.38095238095238093,0.6190476190476191,0.3734817813942879,0.6265182186057121
E1,2425,2025-01-18,Plymouth,QPR,0,1,A,,,0.31914066454735057,0.28888573916212773,0.3919735962905218,0.31852125572882567,0.2869619821534428,0.3945167621177316,0.02930913819000125,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
