league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
I1,1415,2015-02-01,Milan,Parma,3.0,1.0,H,,,0.6158606550561718,0.2388980878555427,0.14524125708828553,0.627270687078806,0.2349963486988098,0.1377329642223843,0.027548937126994133,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
I1,1415,2015-02-01,Palermo,Verona,2.0,1.0,H,,,0.5297346194437048,0.2641295177727665,0.20613586278352866,0.5376969705521214,0.2612959618325932,0.20100706761528536,0.0274484078399837,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
I1,1415,2015-02-01,Sassuolo,Inter,3.0,1.0,H,,,0.3005293291563141,0.2949119585178783,0.40455871232580753,0.299159079990666,0.2933088939832469,0.4075320260260871,0.02818801230750978,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
I1,1415,2015-02-01,Torino,Sampdoria,5.0,1.0,H,,,0.4533783682802529,0.29986100940054694,0.24676062231920015,0.4583048845013394,0.2984737763285263,0.24322133917013442,0.027729153749532998,0.3934010152284264,0.6065989847715737,0.3866243757455991,0.6133756242544008
I1,1415,2015-02-01,Udinese,Juventus,0.0,0.0,D,,,0.11467522052927025,0.2213311948676824,0.6639935846030474,0.10618378250632823,0.2167640695948703,0.6770521478988015,0.027127821696922183,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
I1,1415,2015-02-07,Juventus,Milan,3.0,1.0,H,,,0.7069118113155644,0.1965273500337876,0.09656083865064795,0.722355537816403,0.1906577781732305,0.08698668401036637,0.02866305212955922,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
I1,1415,2015-02-07,Verona,Torino,1.0,3.0,A,,,0.31966733805470726,0.29569228770060424,0.3846403742446884,0.3190896121278821,0.29411053861772224,0.38679984925439564,0.02843237016350031,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
I1,1415,2015-02-08,Cagliari,Roma,1.0,2.0,A,,,0.2425910168908522,0.2831435450875319,0.47426543802161597,0.23894924326619274,0.28111031514205054,0.47994044159175675,0.027203351142816246,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
I1,1415,2015-02-08,Empoli,Cesena,2.0,0.0,H,,,0.6199293986499039,0.24320307177803926,0.13686752957205672,0.6314845250578248,0.23946469079633076,0.12905078414584428,0.02754440251737833,0.4375,0.5625,0.43386243386060414,0.5661375661393959
I1,1415,2015-02-08,Fiorentina,Atalanta,3.0,2.0,H,,,0.6396340159904229,0.2303304972422934,0.13003548676728377,0.6524467699141563,0.22589865662008426,0.1216545734657594,0.028657429851591587,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
I1,1415,2015-02-08,Inter,Palermo,3.0,0.0,H,,,0.535185836334781,0.2624041358206544,0.2024100278445646,0.5435257847754907,0.259442198662361,0.19703201656214828,0.027990513714030385,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
I1,1415,2015-02-08,Napoli,Udinese,3.0,1.0,H,,,0.6985691492099438,0.19468320551752535,0.10674764527253075,0.7128403968700356,0.18911507063803468,0.09804453249192961,0.026929080253466964,0.5602094240837696,0.4397905759162304,0.563974187816472,0.43602581218352804
I1,1415,2015-02-08,Sampdoria,Sassuolo,1.0,1.0,D,,,0.5356354820538834,0.2732204043905976,0.19114411355551889,0.5438593270519817,0.27073477187136613,0.18540590107665225,0.02755582518875599,0.427461139896373,0.5725388601036269,0.4232140408465464,0.5767859591534537
I1,1415,2015-02-09,Lazio,Genoa,0.0,1.0,A,,,0.6068797047713197,0.23967907327677435,0.15344122195190582,0.6183075051187436,0.23568619373324412,0.1460063011480123,0.028479601489380002,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
I1,1415,2015-02-11,Parma,Chievo,0.0,1.0,A,,,0.37196976173320473,0.30207735427378085,0.3259528839930144,0.3735227424120662,0.3008227151593183,0.32565454242861547,0.027141712023876607,0.3994910941475827,0.6005089058524172,0.3933930692017075,0.6066069307982925
I1,1415,2015-02-14,Palermo,Napoli,3.0,1.0,H,,,0.2499094530967041,0.27526258601955816,0.47482796088373785,0.24663361641553858,0.27296986658468536,0.4803965169997761,0.026573516195639968,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
I1,1415,2015-02-14,Sassuolo,Fiorentina,1.0,3.0,A,,,0.29577359764209993,0.2859738700093798,0.41825253234852017,0.294288361826651,0.2841047007417409,0.42160693743160804,0.02665444533340633,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
I1,1415,2015-02-15,Atalanta,Inter,1.0,4.0,A,,,0.2780858142113793,0.2908811737609827,0.43103301202763794,0.27585325321411575,0.289161196072258,0.43498555071362627,0.02730838512070477,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
I1,1415,2015-02-15,Cesena,Juventus,2.0,2.0,D,,,0.06924856530522452,0.15944627641707157,0.771305158277704,0.05899117421203136,0.152115216320649,0.7888936094673196,0.02836690121330321,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
I1,1415,2015-02-15,Chievo,Sampdoria,2.0,1.0,H,,,0.34903205747107624,0.3082361027017297,0.342731839827194,0.34965152094877733,0.3072462385456314,0.3431022405055913,0.026669075014069676,0.4030612244897959,0.596938775510204,0.39721951747383916,0.6027804825261608
I1,1415,2015-02-15,Genoa,Verona,5.0,2.0,H,,,0.49737362171185373,0.27535757028105523,0.22726880800709107,0.5037865514918207,0.27307447196918316,0.22313897653899603,0.026418107328936458,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
I1,1415,2015-02-15,Milan,Empoli,1.0,1.0,D,,,0.5358473622340642,0.27098566604408386,0.19316697172185204,0.5440184314060335,0.268430871857869,0.18755069673609756,0.02734219143167138,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
I1,1415,2015-02-15,Roma,Parma,0.0,0.0,D,,,0.7515810999309326,0.1685039476713479,0.07991495239771942,0.7689687689563159,0.16136059374954914,0.06967063729413484,0.029157329816371202,0.5572916666666667,0.44270833333333337,0.5604727872513917,0.4395272127486084
I1,1415,2015-02-15,Torino,Cagliari,1.0,1.0,D,,,0.5302165282489552,0.2703953235229714,0.19938814822807346,0.5380582461197838,0.26785529837257366,0.19408645550764247,0.02697096113115549,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
I1,1415,2015-02-15,Udinese,Lazio,0.0,1.0,A,,,0.3063275414483429,0.291293060886461,0.4023793976651962,0.3052632264273639,0.28964114423424636,0.4050956293383897,0.0265454666223377,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
I1,1415,2015-02-20,Juventus,Atalanta,2.0,1.0,H,,,0.8037294653305396,0.14024018529961027,0.05603034936985015,0.8196648324543815,0.1333618668685516,0.04697330067706693,0.024033345747739077,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
I1,1415,2015-02-22,Empoli,Chievo,3.0,0.0,H,,,0.47727442372971723,0.2949615227397942,0.2277640535304886,0.48292278904288805,0.2934361464053052,0.2236410645518068,0.026518829399719834,0.37749999999999995,0.6225,0.3696773850334491,0.630322614966551
I1,1415,2015-02-22,Fiorentina,Torino,1.0,1.0,D,,,0.5337152764690363,0.2683653085070295,0.19791941502393426,0.5415455015562657,0.26579399340227533,0.19266050504145898,0.026456711115315557,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
I1,1415,2015-02-22,Lazio,Palermo,2.0,1.0,H,,,0.5901499806908727,0.2474326741959128,0.16241734511321454,0.600161823617023,0.24402339921600857,0.15581477716696845,0.02649761165957898,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
I1,1415,2015-02-22,Milan,Cesena,2.0,0.0,H,,,0.6778027807365918,0.2113416242831244,0.11085559498028372,0.6915748008148284,0.20630987805729367,0.102115321127878,0.027516001602634788,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
I1,1415,2015-02-22,Verona,Roma,1.0,1.0,D,,,0.19321687384772648,0.260445758720771,0.5463373674315024,0.18784396605883819,0.2576001322453237,0.5545559016958381,0.02613006718456745,0.49473684210526314,0.5052631578947367,0.4944592198579216,0.5055407801420785
I1,1415,2015-02-23,Cagliari,Inter,1.0,2.0,A,,,0.2916381433483622,0.28897072130554174,0.419391135346096,0.2899359341209122,0.28716058013174345,0.42290348574734443,0.027550795930437744,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
I1,1415,2015-02-23,Napoli,Sassuolo,2.0,0.0,H,,,0.6309450313127195,0.2258753095391597,0.1431796591481209,0.6434582457814869,0.22126370277671456,0.1352780514417984,0.028731211088597775,0.5736434108527132,0.4263565891472868,0.5778050778140774,0.42219492218592264
I1,1415,2015-02-24,Sampdoria,Genoa,1.0,1.0,D,,,0.4039166809354481,0.2957022430524308,0.30038107601212116,0.40671718455586203,0.2942097971646725,0.2990730182794655,0.02677420456893742,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
I1,1415,2015-02-28,Chievo,Milan,0.0,0.0,D,,,0.3164323353002598,0.3023238872295476,0.3812437774701925,0.31576216039215854,0.30109779411869503,0.38314004548914643,0.026713870465755463,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
I1,1415,2015-03-01,Atalanta,Sampdoria,1.0,2.0,A,,,0.38116363224234373,0.3003472924947582,0.318489075262898,0.3830644190774351,0.2990380190722948,0.31789756185026996,0.026824864326044917,0.42010309278350516,0.5798969072164949,0.4154737559778157,0.5845262440221842
I1,1415,2015-03-01,Cagliari,Verona,1.0,2.0,A,,,0.47125223947857253,0.27615656016091267,0.25259120036051486,0.47695447122719775,0.2737852988002059,0.24926022997259642,0.027932470780797303,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
I1,1415,2015-03-01,Cesena,Udinese,1.0,0.0,H,,,0.30921422716533536,0.29851813754640866,0.392267635288256,0.30825798446903796,0.29714070257724107,0.3946013129537209,0.026722919195890427,0.41538461538461535,0.5846153846153845,0.4106562703135704,0.5893437296864297
I1,1415,2015-03-01,Inter,Fiorentina,0.0,1.0,A,,,0.43617233240351894,0.2890138859087147,0.2748137816877663,0.44011692211901826,0.2873112558577062,0.2725718220232756,0.0258757455740124,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
I1,1415,2015-03-01,Palermo,Empoli,0.0,0.0,D,,,0.42795920581534125,0.295052620158403,0.27698817402625586,0.4316486246627869,0.29355687696885613,0.274794498368357,0.026307146064937115,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
I1,1415,2015-03-01,Sassuolo,Lazio,0.0,3.0,A,,,0.28200002320033096,0.28798184187427744,0.43001813492539165,0.2800107715374616,0.2862223718535674,0.43376685660897096,0.026157618849538267,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
I1,1415,2015-03-01,Torino,Napoli,1.0,0.0,H,,,0.2924648786717752,0.2924648786717752,0.4150702426564495,0.29088640323578113,0.29088640323578113,0.41822719352843785,0.026054465910419822,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
I1,1415,2015-03-02,Roma,Juventus,1.0,1.0,D,,,0.29566850485065255,0.2947474191657595,0.4095840759835879,0.29407958662499445,0.2931199512181347,0.41280046215687083,0.028486012248322368,0.4375,0.5625,0.43386243386060414,0.5661375661393959
I1,1415,2015-03-07,Milan,Verona,2.0,2.0,D,,,0.5881804945954363,0.24854871293927888,0.16327079246528495,0.598775867182314,0.2449555354445863,0.15626859737309967,0.028291985159739852,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
I1,1415,2015-03-07,Sampdoria,Cagliari,2.0,0.0,H,,,0.5181788598645091,0.27249060734254354,0.20933053279294736,0.5256646822459997,0.2699988302740984,0.20433648747990188,0.02741017285734415,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
I1,1415,2015-03-08,Cesena,Palermo,0.0,0.0,D,,,0.29503407212428495,0.2914028835442938,0.4135630443314213,0.2934466065455559,0.2896661838241135,0.41688720963033055,0.027974030235782266,0.4578947368421053,0.5421052631578948,0.45536212476552757,0.5446378752344725
I1,1415,2015-03-08,Chievo,Roma,0.0,0.0,D,,,0.201492464166811,0.28101322895668,0.5174943068765091,0.1960563932419814,0.27880466345313315,0.5251389433048855,0.02812254778109491,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
I1,1415,2015-03-08,Empoli,Genoa,1.0,1.0,D,,,0.4368324181959601,0.29077495321632923,0.2723926285877107,0.4410491685439489,0.2890371086180738,0.2699137228379774,0.0275059255072847,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
I1,1415,2015-03-08,Napoli,Inter,2.0,2.0,D,,,0.49673851537358665,0.27185402990359614,0.23140745472281724,0.5032887059338411,0.2693749688855368,0.22733632518062213,0.027093170443549752,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
I1,1415,2015-03-08,Parma,Atalanta,0.0,0.0,D,,,0.2700333776559659,0.2944289164473149,0.43553770589671925,0.2673148364221107,0.2927488126305472,0.4399363509473422,0.029078123159706593,0.422279792746114,0.5777202072538861,0.41746678039253876,0.5825332196074612
I1,1415,2015-03-08,Udinese,Torino,3.0,2.0,H,,,0.35827979632630563,0.3051156975165958,0.3366045061570986,0.3593359544285739,0.3039224150234722,0.3367416305479539,0.02862435218412429,0.4015345268542199,0.5984654731457799,0.3952038760800564,0.6047961239199436
I1,1415,2015-03-09,Juventus,Sassuolo,1.0,0.0,H,,,0.789031340823593,0.14544356512877293,0.06552509404763403,0.8080351841169325,0.1372108081465291,0.05475400773653826,0.029689447255805135,0.6030534351145038,0.3969465648854962,0.6095423563901756,0.3904576436098243
I1,1415,2015-03-09,Lazio,Fiorentina,4.0,0.0,H,,,0.46632401756076663,0.28257843452189735,0.2510975479173359,0.4718847851567642,0.28044668061450706,0.24766853422872878,0.0282533906865865,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
I1,1415,2015-03-14,Cagliari,Empoli,1.0,1.0,D,,,0.3933596310280629,0.2916912956238867,0.3149490733480504,0.3957994541901021,0.29000143297279096,0.31419911283710694,0.02744206041097641,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
I1,1415,2015-03-14,Palermo,Juventus,0.0,1.0,A,,,0.20807145219980153,0.2790605358914985,0.5128680119086998,0.20308398737651048,0.2768575929824391,0.5200584196410504,0.027104390785098076,0.44010416666666663,0.5598958333333334,0.4367001513590554,0.5632998486409446
I1,1415,2015-03-15,Atalanta,Udinese,0.0,0.0,D,,,0.40176483053388723,0.3010047619238012,0.29723040754231156,0.4045377351257189,0.2996942696391642,0.2957679952351169,0.027351235272362828,0.422279792746114,0.5777202072538861,0.41746678039253876,0.5825332196074612
I1,1415,2015-03-15,Genoa,Chievo,0.0,2.0,A,,,0.5006570841889116,0.283305954825462,0.21603696098562625,0.5077084757792479,0.28116982970632143,0.2111216945144307,0.028526907553896308,0.4087403598971723,0.5912596401028277,0.4029258955251093,0.5970741044748907
I1,1415,2015-03-15,Inter,Cesena,1.0,1.0,D,,,0.6971246458468,0.19834508752126526,0.10453026663193472,0.7119208080086892,0.19268024975476125,0.09539894223654974,0.0280873104929924,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
I1,1415,2015-03-15,Sassuolo,Parma,4.0,1.0,H,,,0.588500028984438,0.25199070390025136,0.15950926711531063,0.5989995046608374,0.24857057023057058,0.15242992510859213,0.02800827194005251,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
I1,1415,2015-03-15,Verona,Napoli,2.0,0.0,H,,,0.21460290350128097,0.26421861656703677,0.5211784799316823,0.2098425493512446,0.261412664644889,0.5287447860038663,0.027253086445853114,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
I1,1415,2015-03-16,Fiorentina,Milan,2.0,1.0,H,,,0.4955703985243977,0.2735663182605779,0.2308632832150243,0.5023695723389842,0.2710448013800669,0.22658562628094894,0.02834365447051823,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
I1,1415,2015-03-16,Roma,Sampdoria,0.0,2.0,A,,,0.5842874062376628,0.2558231346229767,0.15988945913936045,0.5948054286693834,0.2524980172084412,0.1526965541221754,0.0285369292832911,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
I1,1415,2015-03-16,Torino,Lazio,0.0,2.0,A,,,0.3135360685814486,0.3015537984445779,0.3849101329739734,0.3127121827126646,0.30023454469447974,0.38705327259285566,0.028061088640242815,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
I1,1415,2015-03-21,Chievo,Palermo,1.0,0.0,H,,,0.38458471977025144,0.3042052767314529,0.3112100034982956,0.38674786628184576,0.30297664009688,0.3102754936212742,0.02850793581455946,0.4051282051282052,0.5948717948717949,0.3990615451902409,0.600938454809759
I1,1415,2015-03-21,Milan,Cagliari,3.0,1.0,H,,,0.5269528382180005,0.25845098332218014,0.21459617845981924,0.5347574726569168,0.25541215555560254,0.20983037178748074,0.027275895001366735,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
I1,1415,2015-03-22,Cesena,Roma,0.0,1.0,A,,,0.16966130981286773,0.26105345183913625,0.5692852383479959,0.1626646956230525,0.25786447493607717,0.5794708294408704,0.0293677921872586,0.450261780104712,0.549738219895288,0.44739756368406325,0.5526024363159369
I1,1415,2015-03-22,Empoli,Sassuolo,3.0,1.0,H,,,0.46624194439329775,0.28855827656048605,0.24519977904621618,0.4718167596778753,0.2866670289918303,0.24151621133029436,0.028349190251901746,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
I1,1415,2015-03-22,Juventus,Genoa,1.0,0.0,H,,,0.7308295013743674,0.18200734708557045,0.08716315154006217,0.7463487992031816,0.17587486829707275,0.0777763324997456,0.027150958077982068,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
I1,1415,2015-03-22,Lazio,Verona,2.0,0.0,H,,,0.6805327582207632,0.20698917591397392,0.11247806586526288,0.695265392906364,0.2014619209464527,0.1032726861471832,0.029253334971144795,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
I1,1415,2015-03-22,Napoli,Atalanta,1.0,1.0,D,,,0.6549541795352134,0.21583717280137715,0.12920864766340945,0.6676173761247567,0.21110705209991001,0.12127557177533331,0.026946632424369454,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
I1,1415,2015-03-22,Parma,Torino,0.0,2.0,A,,,0.22414222608951936,0.28576440909298234,0.4900933648174983,0.21953232305869763,0.28372212908770256,0.4967455478535998,0.02871420292649418,0.4113110539845758,0.5886889460154241,0.4058406113391472,0.5941593886608528
I1,1415,2015-03-22,Sampdoria,Inter,1.0,0.0,H,,,0.35281386170330725,0.298277965099326,0.3489081731973666,0.35364262160152315,0.29678713300527076,0.349570245393206,0.02880336600355804,0.4296875,0.5703125,0.4252801992588368,0.5747198007411632
I1,1415,2015-03-22,Udinese,Fiorentina,2.0,2.0,D,,,0.27821347866542606,0.29376578492622624,0.42802073640834776,0.2758812694659062,0.2920860114644452,0.4320327190696487,0.028617891250178218,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
I1,1415,2015-04-04,Atalanta,Torino,1.0,2.0,A,,,0.3375137117503561,0.3059398483930647,0.3565464398565792,0.3376808818267397,0.30483823706326973,0.35748088110999043,0.0271996206138283,0.4066496163682865,0.5933503836317136,0.4010518325644492,0.5989481674355508
I1,1415,2015-04-04,Cagliari,Lazio,1.0,3.0,A,,,0.22222222222222227,0.25925925925925924,0.5185185185185185,0.2177934358301699,0.2562802902308361,0.525926273938994,0.02705276501365006,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
I1,1415,2015-04-04,Fiorentina,Sampdoria,2.0,0.0,H,,,0.5587798355947311,0.26096860453600074,0.1802515598692681,0.567606512922022,0.25808977553308776,0.17430371154489027,0.02655292523559183,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
I1,1415,2015-04-04,Genoa,Udinese,1.0,1.0,D,,,0.4813289273912655,0.2822077342145217,0.23646333839421274,0.48732650895283114,0.2801210074587247,0.23255248358844421,0.027386708883568645,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
I1,1415,2015-04-04,Inter,Parma,1.0,1.0,D,,,0.7870423947685419,0.14856806515911633,0.06438954007234184,0.8039283801682353,0.14136422244336902,0.0547073973883957,0.026311516761779785,0.5897435897435896,0.41025641025641024,0.5951086956466841,0.40489130435331583
I1,1415,2015-04-04,Juventus,Empoli,2.0,0.0,H,,,0.6919809016613185,0.2025670588196595,0.10545203951902184,0.706588410459135,0.19706659641214141,0.09634499312872366,0.02811273536644876,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
I1,1415,2015-04-04,Palermo,Milan,1.0,2.0,A,,,0.38403492108400866,0.2955035062546733,0.32046157266131803,0.3860717124153452,0.29398616505220354,0.31994212253245125,0.027121545281261206,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
I1,1415,2015-04-04,Roma,Napoli,1.0,0.0,H,,,0.4296221662468514,0.28947103274559194,0.2809068010075567,0.4334240278640524,0.28773758811104244,0.2788383840249052,0.02664350369013846,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
I1,1415,2015-04-04,Sassuolo,Chievo,1.0,0.0,H,,,0.42923597787188705,0.3079907503561267,0.2627732717719863,0.43308809854742414,0.3069643156906994,0.25994758576187643,0.02712221979163587,0.4030612244897959,0.596938775510204,0.39721951747383916,0.6027804825261608
I1,1415,2015-04-04,Verona,Cesena,3.0,3.0,D,,,0.5098080133555927,0.27170283806343903,0.2184891485809683,0.5169584912082902,0.2691837764018319,0.21385773238987796,0.027408522204495966,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
I1,1415,2015-04-08,Parma,Udinese,1.0,0.0,H,,,0.2528711803971972,0.2946224967867656,0.4525063228160372,0.24946011964889617,0.29296449555944565,0.45757538479165816,0.028746837750077248,0.42377260981912146,0.5762273901808785,0.4193371978686282,0.5806628021313719
I1,1415,2015-04-11,Genoa,Cagliari,2.0,0.0,H,,,0.49048366578194824,0.26741058614665536,0.24210574807139643,0.49705798619275443,0.2646432552567233,0.23829875855052227,0.028280870290473104,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
I1,1415,2015-04-11,Parma,Juventus,1.0,0.0,H,,,0.08603136873283401,0.191567825113598,0.7224008061535679,0.07590318421974167,0.18532497033541345,0.7387718454448449,0.029365335358306766,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
I1,1415,2015-04-11,Verona,Inter,0.0,3.0,A,,,0.2856208517966679,0.28138315369879446,0.4329959945045377,0.28368918044767105,0.2792817112609926,0.4370291082913364,0.027315762359648943,0.5250659630606861,0.47493403693931396,0.5265214963685101,0.47347850363148986
I1,1415,2015-04-12,Atalanta,Sassuolo,2.0,1.0,H,,,0.44339281843797407,0.2937649013799581,0.2628422801820678,0.44779313127022213,0.2921760951350011,0.2600307735947768,0.026991133112460375,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
I1,1415,2015-04-12,Cesena,Chievo,0.0,1.0,A,,,0.35093486747483044,0.3106636531744401,0.3384014793507294,0.35165601997596774,0.3097355513437461,0.3386084286802862,0.027693354641087353,0.389873417721519,0.610126582278481,0.3827935549955006,0.6172064450044995
I1,1415,2015-04-12,Lazio,Empoli,4.0,0.0,H,,,0.6373434199965633,0.2271870085633683,0.13546957144006838,0.6493211066852075,0.2229084556868353,0.12777043762795726,0.02691820776090026,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
I1,1415,2015-04-12,Milan,Sampdoria,1.0,1.0,D,,,0.4792087723070308,0.28239088368092885,0.2384003440120404,0.4850470737091349,0.2803383798297942,0.2346145464610708,0.027040058746933937,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
I1,1415,2015-04-12,Napoli,Fiorentina,3.0,0.0,H,,,0.4747594760635214,0.2760229511997218,0.24921757273675665,0.4803410678806844,0.27375332249623635,0.24590560962307928,0.02664998429827392,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
I1,1415,2015-04-12,Torino,Roma,1.0,1.0,D,,,0.3399781819073262,0.30208252468835667,0.357939293404317,0.3402436497822832,0.3008291928066501,0.3589271574110668,0.027130678528919816,0.41025641025641024,0.5897435897435896,0.40489130435331583,0.5951086956466841
I1,1415,2015-04-12,Udinese,Palermo,1.0,3.0,A,,,0.4128207961109884,0.29858107894819913,0.2885981249408125,0.41595677381911234,0.29720851879520005,0.28683470738568756,0.026621189899742603,0.43116883116883115,0.5688311688311688,0.42710568301330365,0.5728943169866965
I1,1415,2015-04-15,Genoa,Parma,2.0,0.0,H,,,0.5790099679737243,0.2532203593271754,0.16776967269910034,0.5886997279641809,0.25000333720843715,0.16129693482738197,0.026793151162564754,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
I1,1415,2015-04-18,Juventus,Lazio,2.0,0.0,H,,,0.4876169722279641,0.2821522539598011,0.2302307738122348,0.4935382155136537,0.2801720632932371,0.2262897211931092,0.025924392277374864,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
I1,1415,2015-04-18,Sampdoria,Cesena,0.0,0.0,D,,,0.6140670553935861,0.24562682215743442,0.1403061224489796,0.6260361098770789,0.2417767883198869,0.1321871018030342,0.029146501678042114,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
I1,1415,2015-04-19,Cagliari,Napoli,0.0,3.0,A,,,0.24002449971105558,0.2583369956018174,0.5016385046871269,0.2362390624547944,0.2552816948538157,0.5084792426913899,0.0274721325840801,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.42034717644622677
I1,1415,2015-04-19,Chievo,Udinese,1.0,1.0,D,,,0.4196939865898958,0.3069606503861374,0.2733453630239667,0.42316989012361933,0.30589350507290564,0.27093660480347515,0.027171756606549025,0.3888888888888889,0.6111111111111112,0.3819362455758829,0.6180637544241171
I1,1415,2015-04-19,Empoli,Parma,2.0,2.0,D,,,0.6036783267219619,0.25073411982896304,0.14558755344907529,0.6147359583965339,0.24726212214079968,0.13800191946266627,0.02790200524032116,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
I1,1415,2015-04-19,Inter,Milan,0.0,0.0,D,,,0.42746559409984514,0.28669897852013787,0.285835427380017,0.43121986147690167,0.2848389057668599,0.2839412327562385,0.026915315887890756,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
I1,1415,2015-04-19,Palermo,Genoa,2.0,1.0,H,,,0.4367825387106588,0.2916363412314245,0.2715811200579168,0.4410063541457687,0.2899295516778926,0.26906409417633875,0.027566438540816307,0.44908616187989553,0.5509138381201044,0.44626915021678265,0.5537308497832173
I1,1415,2015-04-19,Roma,Atalanta,1.0,1.0,D,,,0.671734197016767,0.21332099499856785,0.11494480798466522,0.68575695678017,0.2081939970887877,0.10604904613104224,0.028514103265479207,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
