league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
I1,2122,2022-04-16,Sampdoria,Salernitana,1,2,A,,,0.5227621284774127,0.25579002543146123,0.2214478460911262,0.52914641123323,0.2531658765477425,0.21768771221902747,0.02274304535239935,0.518324607329843,0.48167539267015713,0.5192138779060717,0.4807861220939283
I1,2122,2022-04-16,Udinese,Empoli,4,1,H,,,0.5268310047165613,0.2591438996173355,0.21402509566610303,0.5330131379687267,0.2567605356990372,0.2102263263322361,0.02155227563343942,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
I1,2122,2022-04-16,Fiorentina,Venezia,1,0,H,,,0.7041986209971298,0.1892707756039717,0.1065306033988984,0.7163895433722776,0.184432176610035,0.09917828001768739,0.022537778364494443,0.570694087403599,0.42930591259640094,0.5741759723762319,0.4258240276237681
I1,2122,2022-04-16,Juventus,Bologna,1,1,D,,,0.7106937883106235,0.19150431421543748,0.09780189747393901,0.7225708675941691,0.1869242066152993,0.09050492579053168,0.021605989895761013,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
I1,2122,2022-04-16,Lazio,Torino,1,1,D,,,0.5832957304626226,0.24403188723436253,0.17267238230301465,0.5917318508702416,0.24098244837210855,0.16728570075764987,0.022855470655485988,0.4856396866840731,0.5143603133159269,0.4849899022964023,0.5150100977035976
I1,2122,2022-04-18,Napoli,Roma,1,1,D,,,0.500755564631407,0.2613232591382479,0.23792117623034514,0.5064256759459513,0.25887828079462805,0.2346960432594206,0.022838664008304477,0.5157068062827225,0.48429319371727747,0.5164631636708809,0.4835368363291191
I1,2122,2022-04-18,Atalanta,Verona,1,2,A,,,0.5908567222453356,0.22682177489038952,0.18232150286427498,0.5994300139353563,0.22325340812059213,0.1773165779440515,0.022531121037900448,0.5732647814910026,0.42673521850899737,0.5769895726399324,0.4230104273600676
I1,2122,2022-04-20,Udinese,Salernitana,0,1,A,,,0.6322197833128662,0.2169663347278245,0.1508138819593093,0.6427832105798461,0.21280167314637835,0.14441511627377568,0.024033236084505916,0.5532467532467532,0.44675324675324674,0.5559558903752024,0.44404410962479757
I1,2122,2022-04-23,Torino,Spezia,2,1,H,,,0.5664602191519772,0.2539304430681277,0.17960933777989518,0.5741928468626908,0.2512651167281434,0.1745420364091657,0.022438605315983295,0.47519582245430814,0.5248041775456919,0.4740309441761144,0.5259690558238855
I1,2122,2022-04-23,Venezia,Atalanta,1,3,A,,,0.14490437673509954,0.21129228501902178,0.6438033382458785,0.13899133898312732,0.20738780031574178,0.6536208607011309,0.021477624773979187,0.5805626598465473,0.4194373401534527,0.584613731586484,0.41538626841351595
I1,2122,2022-04-23,Inter,Roma,3,1,H,,,0.586975193520508,0.23682414986099704,0.17620065661849502,0.5955032302434204,0.23354869036977374,0.1709480793868058,0.022764045163057745,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
I1,2122,2022-04-23,Verona,Sampdoria,1,1,D,,,0.5382555730760907,0.25481247874346846,0.2069319481804409,0.5449247637662339,0.25224132175973374,0.20283391447403235,0.02196844294667244,0.5235602094240838,0.4764397905759163,0.5247252747287677,0.4752747252712324
I1,2122,2022-04-24,Salernitana,Fiorentina,2,1,H,,,0.1757751745368293,0.24009391008163405,0.5841309153815365,0.17066102564001853,0.23701971009810216,0.5923192642618793,0.022094332613050938,0.5390625,0.4609375,0.5409399819817476,0.4590600180182522
I1,2122,2022-04-24,Bologna,Udinese,2,2,D,,,0.3342488273114906,0.28807631663182526,0.3776748560566842,0.33427555975176526,0.28665253608447827,0.3790719041637565,0.021222942392341793,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
I1,2122,2022-04-24,Empoli,Napoli,3,2,H,,,0.1783144966768135,0.22950526127302795,0.5921802420501584,0.17344491755622307,0.22620453209793687,0.6003505503458401,0.021350314607843757,0.5841836734693877,0.41581632653061223,0.5884078548997955,0.41159214510020437
I1,2122,2022-04-24,Genoa,Cagliari,1,0,H,,,0.4299725040295819,0.29685408172940175,0.27317341424101643,0.43305634675101135,0.29568714659412465,0.2712565066548641,0.02148506767116487,0.423076923076923,0.5769230769230769,0.41919191919322074,0.5808080808067793
I1,2122,2022-04-24,Lazio,Milan,1,2,A,,,0.3306601466992665,0.27794621026894867,0.3913936430317848,0.33057173102104603,0.2761873013364313,0.39324096764252264,0.021433340152725577,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
I1,2122,2022-04-25,Sassuolo,Juventus,1,2,A,,,0.2256055163751366,0.24590421322122857,0.5284902704036349,0.22197337292247943,0.24294443012607897,0.5350821969514415,0.022794688353314996,0.570694087403599,0.42930591259640094,0.5741759723762319,0.4258240276237681
I1,2122,2022-04-27,Fiorentina,Udinese,0,4,A,,,0.5605267226567171,0.24143594351208725,0.19803733383119554,0.5678483401776268,0.23845799456594424,0.19369366525642903,0.021767487982288003,0.5390625,0.4609375,0.5409399819817476,0.4590600180182522
I1,2122,2022-04-27,Atalanta,Torino,4,4,D,,,0.6001037370773604,0.23025563053327977,0.16964063238935984,0.608345260526481,0.2270428319649906,0.16461190750852853,0.020905113546177745,0.5364583333333334,0.46354166666666663,0.5381804298003386,0.46181957019966147
I1,2122,2022-04-27,Bologna,Inter,2,1,H,,,0.12475626648785523,0.18997538401814,0.685268349494005,0.11823916742321318,0.1853922698779719,0.6963685626988149,0.021510738180950284,0.6030150753768844,0.39698492462311563,0.6081223628712389,0.3918776371287611
I1,2122,2022-04-30,Cagliari,Verona,1,2,A,,,0.3776758649934821,0.27725338065995514,0.34507075434656287,0.37907211540777574,0.27549017120484937,0.3454377133873748,0.021223944961093366,0.486910994764398,0.5130890052356021,0.48628483651642146,0.5137151634835786
I1,2122,2022-04-30,Napoli,Sassuolo,6,1,H,,,0.6524756675975354,0.19455156822887976,0.15297276417358485,0.6626033918605055,0.19011749704302938,0.14727911109646505,0.021550100529566407,0.674364896073903,0.325635103926097,0.6833770523755586,0.31662294762444143
I1,2122,2022-04-30,Sampdoria,Genoa,1,0,H,,,0.3482915836283949,0.30214569557668325,0.3495627207949219,0.34877998798934245,0.30112727946237927,0.3500927325482782,0.022031214088201523,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
I1,2122,2022-04-30,Spezia,Lazio,3,4,A,,,0.18950503090736814,0.23972386409782068,0.5707711049948111,0.18493560077059226,0.2367166526871079,0.5783477465422999,0.021563824731856585,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
I1,2122,2022-05-01,Juventus,Venezia,2,1,H,,,0.7912916981499688,0.14184636366836476,0.06686193818166636,0.8064369048316726,0.135283667688783,0.05827942747954428,0.02318822918459773,0.6222222222222222,0.37777777777777777,0.6283846872085521,0.3716153127914478
I1,2122,2022-05-01,Empoli,Torino,1,3,A,,,0.3461197993508409,0.2778990852758926,0.37598111537326645,0.3465254216866551,0.27613213479566096,0.3773424435176839,0.021520088193938136,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
I1,2122,2022-05-01,Milan,Fiorentina,1,0,H,,,0.5825242718446602,0.24271844660194175,0.17475728155339806,0.5900216946039993,0.2399655260836555,0.17001277931234507,0.02033688547089696,0.5338541666666666,0.46614583333333337,0.5354271699073179,0.4645728300926822
I1,2122,2022-05-01,Udinese,Inter,1,2,A,,,0.16044238855377022,0.22349997847374037,0.6160576329724894,0.1552549425812148,0.220152676386801,0.6245923810319841,0.02044167253188789,0.578005115089514,0.42199488491048587,0.5817913649887713,0.41820863501122874
I1,2122,2022-05-01,Roma,Bologna,0,0,D,,,0.6511953761275068,0.2071985287678431,0.14160609510465016,0.6617614335749894,0.20295316560448057,0.13528540082052992,0.022614410845562816,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
I1,2122,2022-05-02,Atalanta,Salernitana,1,1,D,,,0.7543020351489755,0.15939493920785341,0.08630302564317109,0.7680572635746815,0.15356929649952344,0.07837343992579507,0.022603179793804884,0.6323529411764707,0.36764705882352944,0.6395348837376859,0.36046511626231414
I1,2122,2022-05-05,Salernitana,Venezia,2,1,H,,,0.5263401892107055,0.2554504384969291,0.21820937229236542,0.5326455428067232,0.2528948570825427,0.2144596001107341,0.02204048470593989,0.5052356020942408,0.4947643979057591,0.5054829070382821,0.49451709296171786
I1,2122,2022-05-06,Inter,Empoli,4,2,H,,,0.8412115473271047,0.1045780985771973,0.05421035409569809,0.8573964649869149,0.09703091000791901,0.04557262500516597,0.022705639246851206,0.7470119521912351,0.252988047808765,0.7603674540582062,0.23963254594179392
I1,2122,2022-05-06,Genoa,Juventus,2,1,H,,,0.24568817859576877,0.29467508537099874,0.4596367360332325,0.24302443002419152,0.2934896687817983,0.4634859011940103,0.020520247519016266,0.4065656565656566,0.5934343434343434,0.40220695124861,0.5977930487513899
I1,2122,2022-05-07,Torino,Napoli,0,1,A,,,0.2692074578619257,0.2632908104363888,0.4675017317016856,0.26713522353491814,0.2610296244256097,0.4718351520394722,0.02175388392060995,0.5338541666666666,0.46614583333333337,0.5354271699073179,0.4645728300926822
I1,2122,2022-05-07,Sassuolo,Udinese,1,1,D,,,0.40863735519067435,0.2567641135556376,0.33459853125368805,0.41094992387347967,0.2544186524689958,0.3346314236575245,0.020689860684797168,0.6449275362318841,0.355072463768116,0.6528701367945454,0.3471298632054545
I1,2122,2022-05-07,Lazio,Sampdoria,2,0,H,,,0.6532246756353258,0.20430644110296362,0.14246888326171053,0.6630911672965023,0.20028384976928035,0.13662498293421732,0.020951678045094013,0.589873417721519,0.4101265822784811,0.5940497006162735,0.4059502993837266
I1,2122,2022-05-08,Spezia,Atalanta,1,3,A,,,0.151485432610567,0.2006072779131567,0.6479072894762763,0.14571536657359876,0.1963357101067677,0.6579489233196335,0.021676798816770315,0.6280788177339901,0.37192118226600984,0.6350473964352354,0.3649526035647645
I1,2122,2022-05-08,Venezia,Bologna,4,3,H,,,0.3192211952221986,0.2697643903286186,0.4110144144491828,0.3187530251581612,0.2676819351841356,0.41356503965770336,0.02212104224599898,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
I1,2122,2022-05-08,Salernitana,Cagliari,1,1,D,,,0.39631729820329265,0.28715205438681685,0.31653064740989045,0.39831338926492327,0.28569063589481586,0.3159959748402609,0.021338254562579095,0.47258485639686687,0.5274151436031332,0.4712816585529708,0.5287183414470292
I1,2122,2022-05-08,Verona,Milan,1,3,A,,,0.21497456839188378,0.23903888574918422,0.5459865458589321,0.2113988535735176,0.23617727261629362,0.5524238738101888,0.020414384314790368,0.5544041450777203,0.4455958549222798,0.5570528145995115,0.4429471854004886
I1,2122,2022-05-09,Fiorentina,Roma,2,0,H,,,0.4012405565361043,0.28122138713234285,0.31753805633155274,0.4033994055018582,0.2795675798565814,0.31703301464156036,0.021407045191153884,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
I1,2122,2022-05-14,Empoli,Salernitana,1,1,D,,,0.30181122269562355,0.25111327452627996,0.44707550277809655,0.30074413557498886,0.24835912172443841,0.45089674270057273,0.022642026422545314,0.606516290726817,0.39348370927318294,0.6118597673472255,0.3881402326527746
I1,2122,2022-05-14,Udinese,Spezia,2,3,A,,,0.5156059113300493,0.25105418719211825,0.23333990147783254,0.5214011413938224,0.248433535896578,0.23016532270959958,0.021432580891996622,0.5633074935400517,0.4366925064599483,0.5665001899989639,0.4334998100010362
I1,2122,2022-05-14,Verona,Torino,0,1,A,,,0.41511786299725256,0.2755523745757625,0.309329762426985,0.4177213965937023,0.27371630399919644,0.3085622994071012,0.02143457834608853,0.5300261096605744,0.4699738903394256,0.5314723590630834,0.4685276409369166
I1,2122,2022-05-14,Roma,Venezia,1,1,D,,,0.7698505176948429,0.14552052468622032,0.08462895761893663,0.7852999835058952,0.1387138363732762,0.07598618012082858,0.024620587471872568,0.6751740139211136,0.3248259860788863,0.6853215513260904,0.31467844867390954
I1,2122,2022-05-15,Bologna,Sassuolo,1,3,A,,,0.3878138518142213,0.2547606952077464,0.35742545297803224,0.3895887046341659,0.25220536822936884,0.3582059271364653,0.021993659669533372,0.660332541567696,0.33966745843230406,0.6697942345130007,0.33020576548699926
I1,2122,2022-05-15,Napoli,Genoa,3,0,H,,,0.5211415872273233,0.24032594498703627,0.23853246778564052,0.5271323870029342,0.2373586561460818,0.235508956850984,0.02150560705922544,0.5416666666666667,0.4583333333333333,0.5437062937092246,0.45629370629077537
I1,2122,2022-05-15,Milan,Atalanta,2,0,H,,,0.5362694300518135,0.23186528497409328,0.23186528497409328,0.5425772785637368,0.2287113607181316,0.2287113607181316,0.02095900848507881,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
I1,2122,2022-05-15,Cagliari,Inter,1,3,A,,,0.12672111057330876,0.17906758802508677,0.6942113014016045,0.12003231385525438,0.17397537377236735,0.7059923123723784,0.02228927961550653,0.628992628992629,0.37100737100737097,0.6358133278402398,0.36418667215976014
I1,2122,2022-05-16,Sampdoria,Fiorentina,4,1,H,,,0.2427905147985954,0.2537386281980016,0.5034708570034031,0.2397378730360841,0.251049568760723,0.5092125582031929,0.022756654303520918,0.5430809399477807,0.4569190600522194,0.5453296703241303,0.4546703296758698
I1,2122,2022-05-16,Juventus,Lazio,2,2,D,,,0.4094699985314237,0.27220448766009414,0.3183255138084822,0.4119396621326194,0.2702259282986733,0.31783440956870734,0.02184930699877441,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
I1,2122,2022-05-20,Torino,Roma,0,3,A,,,0.2800731328274979,0.26464210622543194,0.45528476094707016,0.2784479637351138,0.2625511526224121,0.4590008836424741,0.020509729627519846,0.5478036175710594,0.45219638242894056,0.5498652291112162,0.45013477088878384
I1,2122,2022-05-21,Genoa,Bologna,0,1,A,,,0.4130449850973868,0.270696148425406,0.316258866477207,0.41562412594847187,0.268673918889031,0.31570195516249716,0.02179348631761968,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
I1,2122,2022-05-21,Atalanta,Empoli,0,1,A,,,0.7830637104211498,0.1323182446972026,0.08461804488164772,0.7987222350176056,0.1251843006525299,0.07609346432986441,0.024248380679637194,0.7504950495049505,0.2495049504950495,0.7648992754072593,0.2351007245927407
I1,2122,2022-05-21,Fiorentina,Juventus,2,0,H,,,0.5246204468048259,0.25001443168042486,0.22536512151474916,0.5305448468355828,0.2474273743362535,0.2220277788281638,0.020877936389297247,0.5743589743589743,0.42564102564102557,0.577990533564807,0.422009466435193
I1,2122,2022-05-21,Lazio,Verona,3,3,D,,,0.5439275170518172,0.23292273236282193,0.22314975058536088,0.5509156670717748,0.2295873488568931,0.21949698407133209,0.022398881381377578,0.6169154228855721,0.38308457711442784,0.6230624214402241,0.3769375785597758
I1,2122,2022-05-22,Spezia,Napoli,0,3,A,,,0.1667390849924959,0.20662709885923525,0.626633816148269,0.16142505405273483,0.20254294264199946,0.6360320033052657,0.021719130454584956,0.6481927710843374,0.3518072289156627,0.6565921474738594,0.3434078525261407
I1,2122,2022-05-22,Inter,Sampdoria,3,0,H,,,0.8479429111164976,0.10529400984193871,0.0467630790415638,0.864668224445579,0.09751635336048355,0.03781542219393751,0.023422377184033394,0.746,0.25400000000000006,0.759652530041421,0.24034746995857903
I1,2122,2022-05-22,Sassuolo,Milan,0,3,A,,,0.14487520910548699,0.19723257420315782,0.6578922166913552,0.139141321659954,0.19302822402507214,0.6678304543149739,0.02079759503249079,0.6555819477434679,0.3444180522565321,0.6636681659432502,0.33633183405674977
I1,2122,2022-05-22,Salernitana,Udinese,0,4,A,,,0.5626704995453345,0.2293860549705201,0.2079434454841454,0.5704245590339333,0.2258624743627986,0.20371296660326813,0.022847129264846444,0.5924050632911392,0.40759493670886077,0.5968837925181764,0.40311620748182364
I1,2122,2022-05-22,Venezia,Cagliari,0,0,D,,,0.20506570580754557,0.23696481559983043,0.557969478592624,0.2010673500513208,0.23394136630831447,0.5649912836403648,0.021099319215863943,0.5506493506493506,0.4493506493506493,0.5531682844373905,0.44683171556260953
