league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,1314,2014-01-18,Nice,Ajaccio,2.0,0.0,H,,,0.6151333953154717,0.24767213021912413,0.13719447446540403,0.6281928638326626,0.24356224524259545,0.128244890924742,0.031775506446138024,0.4540682414698162,0.5459317585301837,0.4513672743432872,0.5486327256567128
F1,1314,2014-01-18,Rennes,Evian Thonon Gaillard,0.0,0.0,D,,,0.508601142272611,0.2775551956354957,0.21384366209189326,0.5167578349273562,0.2749248791512041,0.20831728592143972,0.03155895578674972,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
F1,1314,2014-01-18,Sochaux,Montpellier,0.0,2.0,A,,,0.31617525671080005,0.30993495559150797,0.3738897876976921,0.31539617835526185,0.3088739875356428,0.3757298341090954,0.0306793546769768,0.4103896103896104,0.5896103896103896,0.4038086209801802,0.5961913790198198
F1,1314,2014-01-19,Paris SG,Nantes,5.0,0.0,H,,,0.7657644110781552,0.16211535725062498,0.07212023167121982,0.7855544670843042,0.15385187272226172,0.06059366019343402,0.032511666184291244,0.5902061855670103,0.40979381443298973,0.5961247974613841,0.4038752025386159
F1,1314,2014-01-19,Reims,Lyon,0.0,2.0,A,,,0.2954651706404862,0.2982702197288452,0.4062646096306685,0.2937564765755929,0.2966871222703493,0.40955640115405767,0.030508690397255123,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
F1,1314,2014-01-19,Toulouse,Monaco,0.0,2.0,A,,,0.23686190061800322,0.2964498001445449,0.4666882992374519,0.23253934837797013,0.294768258748584,0.4726923928734459,0.030473750666715205,0.43229166666666663,0.5677083333333334,0.42815297888698983,0.5718470211130101
F1,1314,2014-01-24,Lille,Rennes,1.0,1.0,D,,,0.5919978267220921,0.25669282459494513,0.15130934868296284,0.6026991399252589,0.2534344156028759,0.14386644447186517,0.02819923614151776,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
F1,1314,2014-01-25,Ajaccio,Sochaux,1.0,1.0,D,,,0.42026127680552133,0.3036726645304412,0.27606605866403744,0.42426777458990983,0.3022993881723704,0.2734328372377197,0.031169051653705537,0.4067357512953368,0.5932642487046632,0.39986927378273085,0.6001307262172693
F1,1314,2014-01-25,Guingamp,Paris SG,1.0,1.0,D,,,0.1072866932564319,0.2158037384997495,0.6769095682438186,0.09699293796411367,0.21009999175994432,0.692907070275942,0.0322627667337656,0.5343915343915343,0.4656084656084655,0.5365661566171338,0.4634338433828662
F1,1314,2014-01-25,Montpellier,Nice,3.0,1.0,H,,,0.501362099412723,0.2882448767265808,0.21039302386069625,0.5089501870962604,0.28617131685647273,0.20487849604726688,0.03061650972813368,0.4093264248704664,0.5906735751295337,0.4028425494295792,0.5971574505704209
F1,1314,2014-01-25,Nantes,Reims,0.0,0.0,D,,,0.46674216213632574,0.29930767222710414,0.2339501656365702,0.4727361190378301,0.29775610512364437,0.22950777583852555,0.030414583394303918,0.3974358974358974,0.6025641025641025,0.3901853122947625,0.6098146877052374
F1,1314,2014-01-25,Valenciennes,Lorient,1.0,1.0,D,,,0.38128848360706313,0.3047839982231217,0.3139275181698153,0.38348117687976485,0.3034797010878705,0.3130391220323648,0.03091908502392471,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
F1,1314,2014-01-26,Bordeaux,St Etienne,2.0,0.0,H,,,0.3844221105527638,0.3077889447236181,0.3077889447236181,0.3867561697274936,0.3066219151362532,0.3066219151362532,0.030891212401911616,0.380352644836272,0.6196473551637279,0.3721262047088551,0.627873795291145
F1,1314,2014-01-26,Lyon,Evian Thonon Gaillard,3.0,0.0,H,,,0.6373534907423135,0.2382028197723798,0.1244436894853066,0.6509082198422131,0.233801255496365,0.1152905246614219,0.030642259865999222,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.49577821559318824
F1,1314,2014-01-26,Monaco,Marseille,2.0,0.0,H,,,0.538049626668678,0.270570932951203,0.1913794403801192,0.5474639875631023,0.2676316236051043,0.18490438883179341,0.031241978984326124,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
F1,1314,2014-01-29,Marseille,Valenciennes,2.0,1.0,H,,,0.6110687770786615,0.2469936789241834,0.14193754399715516,0.6239667449201773,0.2428555319827611,0.13317772309706144,0.031808962812647223,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
F1,1314,2014-01-31,Paris SG,Bordeaux,2.0,0.0,H,,,0.7557243413181982,0.16428790028656481,0.0799877583952369,0.7740986066969983,0.15662052769323537,0.0692808656097663,0.030598853714764118,0.5703125,0.4296875,0.5747198007411632,0.4252801992588368
F1,1314,2014-02-01,Bastia,Guingamp,3.0,2.0,H,,,0.43519781718963163,0.29467939972714874,0.27012278308321963,0.4400087082819444,0.292846874441415,0.2671444172766406,0.03195119393058121,0.40979381443298973,0.5902061855670103,0.4038752025386159,0.5961247974613841
F1,1314,2014-02-01,Evian Thonon Gaillard,Ajaccio,1.0,1.0,D,,,0.5253997429933146,0.2766075117523627,0.19799274525432276,0.5344089901434591,0.27389703281102157,0.1916939770455194,0.03185663325712085,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
F1,1314,2014-02-01,Lorient,Monaco,2.0,2.0,D,,,0.24972025503728684,0.28878692070262924,0.461492824260084,0.24588151774163142,0.28672068046725013,0.46739780179111834,0.031177625292912126,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
F1,1314,2014-02-01,Reims,Montpellier,2.0,4.0,A,,,0.37236391855132644,0.30389700449511475,0.3237390769535587,0.3741383408156917,0.3025606050444454,0.32330105413986304,0.03074800129979849,0.4035989717223651,0.596401028277635,0.39704590381828925,0.6029540961817108
F1,1314,2014-02-01,Sochaux,Nantes,1.0,0.0,H,,,0.31602370218973297,0.30576319237837796,0.3782131054318892,0.3152307184427767,0.30450311215866815,0.3802661693985551,0.030935822753235698,0.39641943734015345,0.6035805626598465,0.3892837616254925,0.6107162383745074
F1,1314,2014-02-01,St Etienne,Valenciennes,3.0,0.0,H,,,0.6421875809208141,0.2360039359883992,0.12180848309078668,0.655771501017335,0.23156041665297095,0.11266808232969407,0.030239135026931763,0.4708994708994709,0.5291005291005291,0.4691011235925061,0.5308988764074939
F1,1314,2014-02-02,Marseille,Toulouse,2.0,2.0,D,,,0.5092638193088223,0.2770994310945063,0.2136367495966715,0.5172732414154463,0.27450630469724524,0.20822045388730856,0.030861367471516132,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
F1,1314,2014-02-02,Nice,Lille,1.0,0.0,H,,,0.28711634832450084,0.2980195007925198,0.4148641508829792,0.28500207672164357,0.29639999426039537,0.41859792901796095,0.030961897457018495,0.4067357512953368,0.5932642487046632,0.39986927378273085,0.6001307262172693
F1,1314,2014-02-02,Rennes,Lyon,2.0,0.0,H,,,0.33054678308254376,0.3000185770016719,0.3694346399157843,0.3304175949634553,0.29850633082339356,0.37107607421315114,0.030760643305256963,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
F1,1314,2014-02-07,Toulouse,St Etienne,0.0,0.0,D,,,0.36661124453476196,0.30610259252417027,0.32728616294106777,0.3680209395541116,0.3049504900010445,0.32702857044484385,0.02862639049999416,0.4030612244897959,0.596938775510204,0.39721951747383916,0.6027804825261608
F1,1314,2014-02-08,Ajaccio,Rennes,3.0,1.0,H,,,0.2732274799559818,0.29830215374941044,0.4284703662946078,0.27052448545301866,0.2967173161035791,0.43275819844340224,0.030469462159089744,0.4192708333333333,0.5807291666666666,0.4136562404181628,0.5863437595818372
F1,1314,2014-02-08,Guingamp,Reims,1.0,2.0,A,,,0.4514352590056395,0.29763397202580016,0.25093076896856026,0.45667534304249785,0.29603627054923914,0.2472883864082631,0.0300067444331944,0.3883248730964467,0.6116751269035533,0.38067149403985534,0.6193285059601447
F1,1314,2014-02-08,Lille,Sochaux,2.0,0.0,H,,,0.6898797702180367,0.20772204070301323,0.1023981890789502,0.705238835166138,0.20209819288475914,0.09266297194910296,0.029825622215867043,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
F1,1314,2014-02-08,Marseille,Bastia,3.0,0.0,H,,,0.5934832676727935,0.2489811070184015,0.15753562530880497,0.6050105246661853,0.24515616339487498,0.14983331193893965,0.030221774941310287,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
F1,1314,2014-02-08,Montpellier,Evian Thonon Gaillard,1.0,1.0,D,,,0.5735810480465798,0.2642339659540424,0.16218498599937775,0.584809544015571,0.2609101531972012,0.1542803027872279,0.031886756885796785,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
F1,1314,2014-02-08,Valenciennes,Nice,2.0,1.0,H,,,0.40389667693528336,0.3065404746772672,0.28956284838744933,0.40716574082549517,0.3052961149355406,0.2875381442389641,0.03132909256964922,0.39185750636132316,0.6081424936386769,0.38452969624838834,0.6154703037516116
F1,1314,2014-02-09,Monaco,Paris SG,1.0,1.0,D,,,0.2821049709515595,0.29537009497749495,0.42252493407094566,0.279782178374847,0.2936435434016268,0.4265742782235262,0.030691675608977675,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
F1,1314,2014-02-09,Nantes,Lyon,1.0,2.0,A,,,0.3148193942990916,0.3056201262838584,0.37956047941704996,0.3139646366877796,0.30434333034181504,0.38169203297040544,0.031185050029307604,0.42297650130548303,0.577023498694517,0.4176023685857909,0.5823976314142091
F1,1314,2014-02-11,Toulouse,Bastia,1.0,3.0,A,,,0.533450483243379,0.27770804568846497,0.18884147106815616,0.5422185540875246,0.2752186272999385,0.18256281861253676,0.029746051877737045,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
F1,1314,2014-02-14,Paris SG,Valenciennes,3.0,0.0,H,,,0.8047130345978494,0.13468955756389536,0.0605974078382554,0.8233221943069481,0.12645472024783294,0.05022308544521902,0.028191154124215245,0.6215538847117794,0.37844611528822053,0.6295129246052756,0.37048707539472436
F1,1314,2014-02-15,Bastia,Monaco,0.0,2.0,A,,,0.19890137842876507,0.26957120915990224,0.5315274124113327,0.19267778777442882,0.26655126331110085,0.5407709489144703,0.03166958945803344,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
F1,1314,2014-02-15,Lorient,Toulouse,1.0,3.0,A,,,0.46840978808796974,0.2870438030661034,0.24454640884592702,0.4746275337869677,0.2848971099531832,0.2404753562598491,0.03115382161922753,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
F1,1314,2014-02-15,Nice,Nantes,0.0,0.0,D,,,0.44671286757819817,0.29922671447301524,0.25406041794878653,0.4518303239042298,0.297674170987579,0.25049550510819124,0.030529827112331986,0.3848101265822785,0.6151898734177216,0.37681394845316113,0.6231860515468389
F1,1314,2014-02-15,Reims,Bordeaux,1.0,0.0,H,,,0.3437098457661584,0.3087754024259915,0.34751475180785013,0.34418307416614347,0.30765487654814067,0.34816204928571587,0.030921174213290215,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
F1,1314,2014-02-15,Rennes,Montpellier,2.0,2.0,D,,,0.37639382175600894,0.3035434046419427,0.3200627736020484,0.3783905943661853,0.3021637958131947,0.31944560982062004,0.031367929303087294,0.40310077519379844,0.5968992248062015,0.39593739594532784,0.6040626040546723
F1,1314,2014-02-15,Sochaux,Guingamp,1.0,0.0,H,,,0.3799898024638563,0.3079655915393345,0.3120446059968091,0.38210036800107977,0.3068185120206023,0.31108111997831794,0.03058455395512283,0.40568475452196384,0.5943152454780362,0.3989199667672982,0.6010800332327019
F1,1314,2014-02-16,Evian Thonon Gaillard,Lille,2.0,2.0,D,,,0.25361214411997807,0.2940315795890996,0.4523562762909224,0.2499171288183198,0.2921901781860778,0.45789269299560253,0.03147627552971244,0.3954081632653061,0.6045918367346939,0.38838981898016356,0.6116101810198364
F1,1314,2014-02-16,Lyon,Ajaccio,3.0,1.0,H,,,0.7035638331378589,0.2031843828458472,0.09325178401629387,0.7202274542166397,0.19704617099101354,0.08272637479234668,0.031365037662908435,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
F1,1314,2014-02-16,St Etienne,Marseille,1.0,1.0,D,,,0.4642281999284266,0.2890746152928546,0.24669718477871883,0.4701580096471417,0.28705482130891824,0.24278716904394,0.03065033513121307,0.43307086614173224,0.5669291338582677,0.42845117844941644,0.5715488215505835
F1,1314,2014-02-21,Monaco,Reims,3.0,2.0,H,,,0.7167976622329706,0.19231156791616286,0.0908907698508666,0.7329908383145766,0.18610565290766207,0.08090350877776134,0.029394553741440177,0.48941798941798953,0.5105820105820106,0.48879708724282345,0.5112029127571766
F1,1314,2014-02-22,Bastia,St Etienne,0.0,2.0,A,,,0.27191802829975364,0.2997179545157029,0.4283640171845434,0.26892866987333025,0.2980697057911733,0.43300162433549655,0.03303148923441768,0.40414507772020725,0.5958549222797926,0.3968784838533289,0.6031215161466711
F1,1314,2014-02-22,Bordeaux,Evian Thonon Gaillard,2.0,1.0,H,,,0.5517259065497256,0.27029799456326614,0.17797609888700824,0.562429208630669,0.26712980508712025,0.17044098628221066,0.03339272481389344,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
F1,1314,2014-02-22,Guingamp,Nice,1.0,0.0,H,,,0.4617490757421331,0.2985193069288312,0.23973161732903583,0.46809960572685144,0.2967738087948241,0.23512658547832446,0.03351786802522838,0.3903061224489796,0.6096938775510204,0.38240763530029803,0.6175923646997018
F1,1314,2014-02-22,Marseille,Lorient,1.0,0.0,H,,,0.5324063041420043,0.27318807442855025,0.1944056214294455,0.5423122195058548,0.27013589352752426,0.18755188696662092,0.03384653874672949,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
F1,1314,2014-02-22,Montpellier,Ajaccio,2.0,0.0,H,,,0.6592516268555557,0.2250330072439637,0.11571536590048072,0.6757174725994063,0.21932412872793186,0.10495839867266187,0.0349921885645017,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
F1,1314,2014-02-22,Valenciennes,Sochaux,2.0,2.0,D,,,0.4903332313406816,0.29084983598158437,0.21881693267773406,0.4982061965534391,0.2886804465371601,0.21311335690940078,0.03403865825384855,0.42708333333333337,0.5729166666666667,0.4223946784938952,0.5776053215061048
F1,1314,2014-02-23,Lille,Lyon,0.0,0.0,D,,,0.4491937872952728,0.2942993778831098,0.25650683482161746,0.4547829072693347,0.29240343362003973,0.2528136591106257,0.03265814669430256,0.421875,0.578125,0.4165832499152132,0.5834167500847868
F1,1314,2014-02-23,Nantes,Rennes,0.0,3.0,A,,,0.42415076872738006,0.30335702229369255,0.2724922089789273,0.4286382143106251,0.30186743852443937,0.26949434716493537,0.03345224680379033,0.39845758354755784,0.6015424164524421,0.3910945685322439,0.6089054314677561
F1,1314,2014-02-23,Toulouse,Paris SG,2.0,4.0,A,,,0.13181531463499144,0.23404614468856333,0.6341385406764453,0.12219709705562383,0.22906267955820145,0.6487402233861748,0.03338700858876109,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
F1,1314,2014-02-25,Bordeaux,Lorient,3.0,2.0,H,,,0.4820073998942872,0.289795860059142,0.22819674004657076,0.4884553538451051,0.2878845994742089,0.22366004668068612,0.029349687159992754,0.41494845360824745,0.5850515463917526,0.40970531096250845,0.5902946890374915
F1,1314,2014-02-28,Evian Thonon Gaillard,Nantes,2.0,0.0,H,,,0.4233689256575659,0.3045524852310877,0.27207858911134636,0.4273167239718875,0.3032836762713728,0.26939959975673966,0.02963402378372848,0.3765586034912718,0.6234413965087281,0.368874172205282,0.631125827794718
F1,1314,2014-03-01,Lorient,Bastia,1.0,1.0,D,,,0.5258262752443683,0.27602024418985904,0.1981534805657725,0.5347341466617438,0.27332002564195795,0.19194582769629825,0.0314199801068753,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
F1,1314,2014-03-01,Nice,Toulouse,0.0,2.0,A,,,0.37167224315998526,0.3062966694445481,0.3220310873954666,0.37347046848150345,0.3050301044053224,0.32149942711317414,0.031735652475617826,0.40102827763496146,0.5989717223650385,0.3940794541457921,0.6059205458542078
F1,1314,2014-03-01,Reims,Valenciennes,3.0,1.0,H,,,0.41613996299055545,0.30143471678162026,0.2824253202278244,0.42001852554500746,0.2999364091414733,0.28004506531351925,0.031679274747148156,0.40826873385012924,0.5917312661498708,0.4018849151570364,0.5981150848429637
F1,1314,2014-03-01,Rennes,Guingamp,0.0,2.0,A,,,0.4665749442453426,0.2936079088397483,0.23981714691490894,0.47259961668672745,0.2917926196301849,0.23560776368308764,0.03060108865611255,0.4,0.6,0.3931623931605221,0.606837606839478
F1,1314,2014-03-01,Sochaux,Bordeaux,2.0,0.0,H,,,0.2884286744041014,0.30627930897634226,0.40529201661955633,0.28632198972641754,0.3050045949706697,0.4086734153029128,0.031783876940608025,0.3848101265822785,0.6151898734177216,0.37681394845316113,0.6231860515468389
F1,1314,2014-03-01,St Etienne,Monaco,2.0,0.0,H,,,0.35014158180767324,0.3098292286390267,0.3400291895533,0.3509075490421509,0.3087589238614388,0.34033352709641024,0.03085570689290762,0.4,0.6,0.3931623931605221,0.606837606839478
F1,1314,2014-03-02,Ajaccio,Lille,2.0,3.0,A,,,0.19558737759274597,0.2758871807100023,0.5285254416972517,0.18921280591228368,0.27315582795783966,0.5376313661298767,0.031687169801443815,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
F1,1314,2014-03-02,Lyon,Montpellier,0.0,0.0,D,,,0.4926581525319281,0.28005269980237574,0.2272891476656963,0.5000636287058283,0.2775512441971776,0.22238512709699415,0.031490291468799114,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
F1,1314,2014-03-02,Paris SG,Marseille,2.0,0.0,H,,,0.7028259375358806,0.1957976624320333,0.10137640003208614,0.7197701054665078,0.18925262915127516,0.09097726538221702,0.03186875837855041,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
F1,1314,2014-03-07,Marseille,Nice,0.0,1.0,A,,,0.622452511350449,0.24447747215831583,0.1330700164912352,0.6346671120684333,0.24059961707786526,0.12473327085370142,0.028921547811478376,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
F1,1314,2014-03-08,Bastia,Paris SG,0.0,3.0,A,,,0.09611650485436891,0.19029126213592232,0.7135922330097086,0.08552963159136402,0.18348916396673043,0.7309812044419055,0.03186742449179292,0.5511811023622047,0.4488188976377953,0.554302422726646,0.44569757727335396
F1,1314,2014-03-08,Guingamp,Evian Thonon Gaillard,0.0,1.0,A,,,0.49401523771316713,0.29394676138073184,0.21203800090610095,0.5011366220001804,0.292165597283678,0.2066977807161416,0.030035384697839618,0.4035989717223651,0.596401028277635,0.39704590381828925,0.6029540961817108
F1,1314,2014-03-08,Monaco,Sochaux,2.0,1.0,H,,,0.7655836364376858,0.15773331202987498,0.07668305153243922,0.7854550432122619,0.1492864608819105,0.06525849590582773,0.03255545231513679,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
F1,1314,2014-03-08,Nantes,Ajaccio,2.0,2.0,D,,,0.583010457925467,0.25526403833493416,0.16172550373959874,0.593899628025136,0.2517792325406064,0.15432113943425763,0.02971285185776651,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
F1,1314,2014-03-08,Toulouse,Reims,3.0,2.0,H,,,0.501244003353998,0.28555718978955036,0.21319880685645162,0.5088583142572932,0.2833556706588819,0.20778601508382488,0.03073911531828344,0.41818181818181815,0.5818181818181818,0.41265527950491426,0.5873447204950857
F1,1314,2014-03-08,Valenciennes,Rennes,2.0,1.0,H,,,0.41102479916733314,0.30461061168064496,0.28436458915202195,0.4146139077708537,0.30327964167761967,0.2821064505515266,0.031239519827067852,0.4020618556701031,0.5979381443298969,0.39500442085845283,0.6049955791415472
F1,1314,2014-03-09,Bordeaux,Lyon,1.0,2.0,A,,,0.3980897524698334,0.30239510043381573,0.29951514709635085,0.40096204193421703,0.3010223847525622,0.2980155733132207,0.029975253622978926,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
F1,1314,2014-03-09,Lille,Montpellier,2.0,0.0,H,,,0.4722689137447173,0.29277730166728577,0.23495378458799687,0.4788572971772502,0.2908303253252035,0.23031237749754632,0.03212444484233856,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
F1,1314,2014-03-09,Lorient,St Etienne,1.0,0.0,H,,,0.33634717462737895,0.3028206073815631,0.3608322179910579,0.33648295041082626,0.30142861949189076,0.3620884300972831,0.030919769778847694,0.4103896103896104,0.5896103896103896,0.4038086209801802,0.5961913790198198
F1,1314,2014-03-14,Reims,Marseille,1.0,1.0,D,,,0.2958682554991062,0.302506325334022,0.4016254191668718,0.29421808767999574,0.3011465992547249,0.4046353130652793,0.029782196041196585,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
F1,1314,2014-03-15,Ajaccio,Guingamp,1.0,2.0,A,,,0.3206911917611527,0.3081150665940487,0.37119374164479874,0.3201231027325324,0.3069852111291307,0.3728916861383369,0.030323953833431005,0.3893129770992367,0.6106870229007634,0.38153594772402954,0.6184640522759705
F1,1314,2014-03-15,Evian Thonon Gaillard,Valenciennes,0.0,1.0,A,,,0.42930694789375806,0.29658744980672874,0.2741056022995131,0.43382681162116826,0.2948509782536836,0.2713222101251481,0.03185747086536139,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
F1,1314,2014-03-15,Lille,Nantes,0.0,0.0,D,,,0.636746034566745,0.2435101114105381,0.11974385402271698,0.6504929306522179,0.23925758377398418,0.11024948557379782,0.03119725384749472,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
F1,1314,2014-03-15,Nice,Bastia,2.0,0.0,H,,,0.44399018806214224,0.29599345870809485,0.2600163532297629,0.44910410162583475,0.2942571311792729,0.25663876719489237,0.03126329625956714,0.41406249999999994,0.5859374999999999,0.40775681343284276,0.5922431865671571
F1,1314,2014-03-15,Rennes,Toulouse,2.0,3.0,A,,,0.3754135304271878,0.3029864827563477,0.32159998681646457,0.3773196400572192,0.30161372761106237,0.32106663233171845,0.030632250476628542,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
F1,1314,2014-03-15,Sochaux,Lorient,2.0,0.0,H,,,0.3486547085201793,0.30269058295964124,0.3486547085201793,0.34935858412710036,0.3012828317457992,0.34935858412710036,0.031147074652835727,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
F1,1314,2014-03-16,Lyon,Monaco,2.0,3.0,A,,,0.37112108807605965,0.30605440380298427,0.32282450812095603,0.37282142048693767,0.30482842370032526,0.32235015581273707,0.030428031692281365,0.41085271317829464,0.5891472868217055,0.40483283681552285,0.5951671631844772
F1,1314,2014-03-16,Montpellier,Bordeaux,1.0,1.0,D,,,0.47528145946766737,0.30065728106900363,0.2240612594633289,0.48186487900548863,0.2991109487943948,0.2190241722001165,0.03143086633644998,0.3948717948717949,0.6051282051282051,0.3871890821051345,0.6128109178948655
F1,1314,2014-03-16,Paris SG,St Etienne,2.0,0.0,H,,,0.6916270829761556,0.20184824739218277,0.10652466963166157,0.7084055388959238,0.19546383808709947,0.09613062301697665,0.032487831776961684,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
F1,1314,2014-03-21,Lorient,Paris SG,0.0,1.0,A,,,0.11440951618690146,0.21455027185162698,0.6710402119614717,0.10532513601214803,0.20937046248201138,0.6853044015058407,0.029086779803037643,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
F1,1314,2014-03-22,Bastia,Reims,2.0,0.0,H,,,0.42319096586966126,0.3024730300927386,0.27433600403760017,0.4271604041822657,0.30110375258853933,0.27173584322919486,0.029856518376618624,0.4119170984455959,0.5880829015544041,0.40579890837883326,0.5942010916211667
F1,1314,2014-03-22,Bordeaux,Nice,1.0,1.0,D,,,0.5273326099689849,0.27844406249099796,0.1942233275400171,0.5358777820682621,0.27597875863068916,0.18814345930104867,0.02989080804400146,0.42077922077922075,0.5792207792207792,0.4155732713376546,0.5844267286623455
F1,1314,2014-03-22,Marseille,Rennes,0.0,1.0,A,,,0.5442179812274724,0.2682327941662471,0.18754922460628035,0.5539321541882223,0.26517710846311365,0.18089073734866415,0.031308409525081515,0.4721485411140583,0.5278514588859416,0.4703574050007903,0.5296425949992097
F1,1314,2014-03-22,Nantes,Montpellier,2.0,1.0,H,,,0.331439527851834,0.31065619112185094,0.357904281026315,0.33135106324911867,0.30961219092070913,0.3590367458301723,0.031190688023343682,0.3838383838383838,0.6161616161616161,0.37597066435861237,0.6240293356413877
F1,1314,2014-03-22,Toulouse,Evian Thonon Gaillard,1.0,1.0,D,,,0.5478518031709521,0.26846299186724715,0.1836852049618007,0.5575897661943073,0.26545844235160704,0.1769517914540856,0.03085794299840927,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
F1,1314,2014-03-22,Valenciennes,Ajaccio,2.0,3.0,A,,,0.5926427425351231,0.25262787148280047,0.15472938598207645,0.6044165788919248,0.2488651884947694,0.14671823261330588,0.030999461421743035,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
F1,1314,2014-03-23,Guingamp,Lyon,0.0,1.0,A,,,0.34209977910223816,0.3094652607010378,0.34843496019672404,0.3425065200909964,0.3083567988219823,0.34913668108702145,0.031480175210163,0.4072164948453609,0.5927835051546392,0.4009356081398957,0.5990643918601043
F1,1314,2014-03-23,Monaco,Lille,1.0,1.0,D,,,0.508320726172466,0.2798789712556733,0.21180030257186083,0.5165388163270648,0.2773310637332425,0.20613011993969274,0.03185730124823749,0.4424083769633508,0.5575916230366492,0.4388837958712722,0.5611162041287278
F1,1314,2014-03-23,St Etienne,Sochaux,3.0,1.0,H,,,0.6373172282263192,0.23521932612841706,0.12746344564526382,0.6508867498201235,0.23068921600095027,0.11842403417892629,0.03065655892714858,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
F1,1314,2014-03-28,Nice,Paris SG,0.0,1.0,A,,,0.10667102794084733,0.21001601046705798,0.6833129615920946,0.09671546626998323,0.20427048377508597,0.6990140499549308,0.031054575694724917,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
F1,1314,2014-03-29,Ajaccio,Toulouse,2.0,2.0,D,,,0.2384108346937966,0.2761650431203802,0.48542412218582304,0.23407339033154698,0.2735265716050793,0.49240003806337374,0.03105046262498945,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
F1,1314,2014-03-29,Evian Thonon Gaillard,Monaco,1.0,0.0,H,,,0.22133574223781108,0.2901200805947924,0.4885441771673965,0.21633784023354266,0.2881511774076594,0.495510982358798,0.030404708115383983,0.4145077720207254,0.5854922279792746,0.40873893805577544,0.5912610619442245
F1,1314,2014-03-29,Montpellier,Valenciennes,0.0,0.0,D,,,0.5109997403096723,0.2823542108618009,0.20664604882852683,0.5193653879788208,0.2799109081772409,0.20072370384393828,0.03195531107485294,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
F1,1314,2014-03-29,Nantes,Bordeaux,0.0,0.0,D,,,0.36783576060160345,0.3107787284290775,0.32138551096931905,0.3694162037046476,0.3097464754331924,0.32083732086216,0.030983380042016506,0.37593984962406013,0.6240601503759399,0.36746987952845495,0.6325301204715451
