league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,0910,2010-01-30,Lille,Lens,1,0,H,,,0.6445021731528201,0.23919668281960335,0.11630114402757655,0.6623152060668377,0.23349299962302103,0.10419179431014124,0.03983622184023261,0.4562334217506631,0.5437665782493368,0.45320476460766396,0.546795235392336
F1,0910,2010-01-30,Monaco,Nice,3,2,H,,,0.5807052025339704,0.2662258808178661,0.15306891664816352,0.5946486383342524,0.26227869653038194,0.14307266513536565,0.03872255724854767,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
F1,0910,2010-01-30,Montpellier,Marseille,2,0,H,,,0.2831295093720343,0.3035519657857549,0.4133185248422108,0.28017088341972124,0.3017857228359993,0.4180433937442793,0.04010520642623305,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
F1,0910,2010-01-30,Nancy,Lorient,1,0,H,,,0.376415211092097,0.3096927823700865,0.31389200653781646,0.37895190528936795,0.30830156171426204,0.31274653299637,0.03998246253468096,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,0910,2010-01-30,Rennes,Grenoble,4,0,H,,,0.6584259891918753,0.23209516119013604,0.10947884961798869,0.676954576419922,0.2259742093271828,0.0970712142528952,0.03978876187466085,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
F1,0910,2010-01-31,Auxerre,St Etienne,1,0,H,,,0.5031404027601746,0.29021264610618225,0.20664695113364315,0.5131902035908997,0.28758960405699213,0.19922019235210814,0.04035482811741531,0.379746835443038,0.6202531645569621,0.3707482993088637,0.6292517006911362
F1,0910,2010-01-31,Lyon,Paris SG,2,1,H,,,0.5418460249133366,0.27576092339339453,0.1823930516932688,0.5540545188387208,0.2722834710213675,0.17366201013991164,0.04003839357756078,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
F1,0910,2010-01-31,Valenciennes,Sochaux,1,1,D,,,0.46256486286137877,0.296515937731653,0.24091919940696813,0.4702823023844802,0.29428378696469465,0.23543391065082517,0.040611412608996034,0.3877551020408163,0.6122448979591837,0.37938596489793686,0.6206140351020633
F1,0910,2010-02-06,Boulogne,Montpellier,0,2,A,,,0.2636984657718336,0.2984625721919145,0.43783896203625194,0.2597380510950134,0.29645696446120756,0.44380498444377897,0.03874925407581031,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
F1,0910,2010-02-06,Grenoble,Auxerre,5,0,H,,,0.2718348854769696,0.2990183740246666,0.429146740498364,0.26827005051247177,0.2970121375141188,0.4347178119734095,0.039470741990953684,0.37373737373737376,0.6262626262626262,0.36377506537125504,0.636224934628745
F1,0910,2010-02-06,Lens,Le Mans,2,1,H,,,0.5149877958478457,0.2826152538189397,0.20239695033321448,0.5255577852134506,0.2795915436440911,0.19485067114245821,0.03967704996466637,0.3943298969072165,0.6056701030927835,0.3859685718289382,0.6140314281710619
F1,0910,2010-02-06,Nice,Lille,1,1,D,,,0.21995385887781307,0.28337613720454446,0.49667000391764243,0.2131049982132753,0.280280638430321,0.5066143633564036,0.04148234217427671,0.45502645502645506,0.544973544973545,0.4520207721894716,0.5479792278105284
F1,0910,2010-02-06,Paris SG,Lorient,0,3,A,,,0.5130704658108028,0.2805611912741852,0.2063683429150118,0.5232748546228283,0.27750238537853933,0.19922275999863226,0.03867489262484014,0.40625000000000006,0.59375,0.39878542510973347,0.6012145748902665
F1,0910,2010-02-06,Rennes,Bordeaux,4,2,H,,,0.3039320320772148,0.3049318084985214,0.39113615942426366,0.30222528969847334,0.3032826389133252,0.39449207138820147,0.03940400877036154,0.40519480519480516,0.5948051948051947,0.3978277908303758,0.6021722091696242
F1,0910,2010-02-06,Sochaux,Nancy,1,1,D,,,0.43527239224805575,0.29907425660914794,0.26565335114279615,0.4411852560996907,0.2970727036507808,0.2617420402495284,0.0393801131285727,0.41253263707571797,0.5874673629242819,0.40576652602573043,0.5942334739742695
F1,0910,2010-02-07,Marseille,Valenciennes,5,1,H,,,0.657107208929263,0.22272143379573572,0.1201713572750014,0.6760906751098998,0.21594192281974878,0.10796740207035146,0.04080001777037978,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
F1,0910,2010-02-07,St Etienne,Monaco,3,0,H,,,0.3695914512201882,0.30717700084856703,0.3232315479312447,0.3716738789719694,0.3056770032195016,0.32264911780852895,0.03899295162409544,0.38167938931297707,0.6183206106870229,0.372427983552146,0.627572016447854
F1,0910,2010-02-07,Toulouse,Lyon,0,0,D,,,0.29089649852567323,0.3003106246915527,0.40879287678277426,0.2884688651719943,0.29841645036504855,0.4131146844629571,0.03885827446356416,0.4088541666666667,0.5911458333333334,0.401792979595891,0.598207020404109
F1,0910,2010-02-13,Le Mans,Sochaux,0,0,D,,,0.3986192725495847,0.3065290115645321,0.2948517158858832,0.40231195526000607,0.30500995448819684,0.2926780902517971,0.038369944551959634,0.40625000000000006,0.59375,0.39878542510973347,0.6012145748902665
F1,0910,2010-02-13,Lille,Boulogne,3,1,H,,,0.7386417754071817,0.18801790646728261,0.07334031812553578,0.7609469657249414,0.17936258560798643,0.05969044866707228,0.039489185670390725,0.5199999999999999,0.48,0.5213675213702079,0.47863247862979214
F1,0910,2010-02-13,Lyon,Lens,1,0,H,,,0.6457027706123609,0.23539544042577207,0.11890178896186698,0.6631350395303178,0.22964805351379552,0.10721690695588658,0.03875168552622199,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
F1,0910,2010-02-13,Monaco,Marseille,1,2,A,,,0.3144732887758255,0.3021811732536434,0.38334553797053106,0.31338740569682955,0.30039400483184864,0.3862185894713218,0.038988822838291526,0.41732283464566927,0.5826771653543307,0.41075981641757,0.5892401835824301
F1,0910,2010-02-13,Montpellier,Grenoble,1,0,H,,,0.6149912300067201,0.24763646861603925,0.1373723013772407,0.6309912344054638,0.24255551760134397,0.12645324799319224,0.039207058725878596,0.46153846153846156,0.5384615384615384,0.45894909688548324,0.5410509031145168
F1,0910,2010-02-13,Nancy,Paris SG,0,0,D,,,0.362744043804223,0.31040178244992234,0.32685417374585457,0.3644990260085471,0.3090354129488913,0.32646556104256147,0.040550194680690765,0.3877551020408163,0.6122448979591837,0.37938596489793686,0.6206140351020633
F1,0910,2010-02-13,Valenciennes,Nice,2,1,H,,,0.4686907309360285,0.29274689187802405,0.23856237718594764,0.4764457091687342,0.29038979768451867,0.23316449314674714,0.0389343099668622,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
F1,0910,2010-02-14,Auxerre,Rennes,1,0,H,,,0.3799132204888041,0.30796952092780133,0.31211725858339456,0.3826166762895542,0.30649821006221145,0.3108851136482344,0.03939790464937687,0.383248730964467,0.6167512690355331,0.3746354890537264,0.6253645109462735
F1,0910,2010-02-14,Bordeaux,St Etienne,3,1,H,,,0.667458432304038,0.22248614410134598,0.110055423594616,0.6866862811760671,0.21576070617969237,0.09755301264424049,0.040194955887272954,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
F1,0910,2010-02-14,Lorient,Toulouse,1,1,D,,,0.4144429715866521,0.30338309031179767,0.2821739381015504,0.4190619228024446,0.3016706652495412,0.27926741194801424,0.03863761015236378,0.4109947643979057,0.5890052356020942,0.40375088464360726,0.5962491153563928
F1,0910,2010-02-20,Boulogne,Le Mans,1,3,A,,,0.38339773732482885,0.30420410633642164,0.3123981563387494,0.38626855513301567,0.30253538492664095,0.3111960599403434,0.038915125420317054,0.42105263157894735,0.5789473684210527,0.41477272727237297,0.5852272727276271
F1,0910,2010-02-20,Grenoble,Valenciennes,0,1,A,,,0.367532623009697,0.3016880162815755,0.3307793607087274,0.36953900396988193,0.29983525157598934,0.33062574445412873,0.03986267652362585,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
F1,0910,2010-02-20,Lens,Monaco,3,0,H,,,0.3925123219228952,0.3007561947201405,0.3067314833569645,0.3959813878361204,0.29884799971502574,0.3051706124488539,0.03979227296076715,0.3979328165374677,0.6020671834625323,0.38991694998198106,0.6100830500180189
F1,0910,2010-02-20,Nice,Lorient,1,0,H,,,0.39832086819317547,0.3003519815178314,0.3013271502889931,0.4020348092918702,0.29846739823204166,0.2994977924760883,0.03877314901910722,0.41732283464566927,0.5826771653543307,0.41075981641757,0.5892401835824301
F1,0910,2010-02-20,Paris SG,Toulouse,1,0,H,,,0.46141936579885173,0.29257190071157474,0.24600873348957347,0.4688175033024859,0.29019158584419324,0.2409909108533209,0.03924071090295911,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
F1,0910,2010-02-20,St Etienne,Montpellier,1,0,H,,,0.4135518374144052,0.29786370283224045,0.2885844597533544,0.4182554628045613,0.2957807764541149,0.2859637607413238,0.03979866090230644,0.4162303664921466,0.5837696335078534,0.40974983784512087,0.5902501621548791
F1,0910,2010-02-21,Marseille,Nancy,3,1,H,,,0.6356826947745108,0.24106408684955474,0.12325321837593436,0.6529918763583856,0.23550464264836585,0.11150348099324862,0.03972186287865043,0.4715447154471546,0.5284552845528455,0.4690539345680256,0.5309460654319744
F1,0910,2010-02-21,Rennes,Lille,1,2,A,,,0.38652898777282985,0.3021724985846227,0.3112985136425475,0.3895865185758052,0.3003833958060487,0.3100300856181462,0.03900649165734649,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
F1,0910,2010-02-21,Sochaux,Lyon,0,4,A,,,0.26637890610910053,0.2942852677014825,0.439335826189417,0.2624997866958079,0.29200291628282304,0.445497297021369,0.03946164925582707,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
F1,0910,2010-02-27,Lorient,Sochaux,1,0,H,,,0.4732648259375916,0.2954137130056304,0.23132146105677795,0.48132935386282816,0.2931886909337836,0.2254819552033882,0.03918944066390395,0.40469973890339433,0.5953002610966058,0.39671760044507515,0.6032823995549249
F1,0910,2010-02-27,Lyon,Nice,2,0,H,,,0.6943674012777926,0.20769024948933976,0.0979423492328676,0.7143268361362471,0.20034984409139786,0.08532331977235495,0.038820167537778616,0.48,0.5199999999999999,0.47863247862979214,0.5213675213702079
F1,0910,2010-02-27,Monaco,Boulogne,1,0,H,,,0.6494741884709264,0.23160800237242513,0.11891780915664849,0.6674043773208047,0.22554983299868858,0.1070457896805068,0.03941489290446043,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
F1,0910,2010-02-27,Montpellier,Rennes,3,1,H,,,0.404628860687652,0.3058086108827469,0.28956252842960095,0.4087932482089371,0.3041960672711745,0.2870106845198885,0.03964686021208763,0.38520408163265296,0.6147959183673469,0.37634305187271727,0.6236569481272827
F1,0910,2010-02-27,Nancy,Grenoble,0,2,A,,,0.5446265362015421,0.2731165520774695,0.18225691172098848,0.5571233661671059,0.26944700298310115,0.17342963084979288,0.040456472896039486,0.42105263157894735,0.5789473684210527,0.41477272727237297,0.5852272727276271
F1,0910,2010-02-27,Toulouse,Lens,1,0,H,,,0.4745401166055499,0.29469848005758664,0.2307614033368634,0.4829469181913682,0.29235556283265496,0.22469751897597678,0.04051184537820518,0.3842239185750636,0.6157760814249365,0.3754857424199679,0.6245142575800321
F1,0910,2010-02-27,Valenciennes,St Etienne,1,0,H,,,0.41913152926368785,0.302706104468219,0.27816236626809315,0.4241680001777687,0.3008992884893144,0.2749327113329169,0.03985180309973657,0.40992167101827676,0.5900783289817232,0.40276760047367766,0.5972323995263223
F1,0910,2010-02-28,Lille,Auxerre,1,2,A,,,0.5722787604277155,0.2656422899406588,0.16207894963162575,0.5861623117526479,0.2615605682071747,0.15227712004017743,0.03987301350571215,0.4323607427055703,0.5676392572944297,0.42689639356391795,0.573103606436082
F1,0910,2010-02-28,Paris SG,Marseille,0,3,A,,,0.3416655578970862,0.3035782498036405,0.3547561922992734,0.3421534821798484,0.30183017982558025,0.3560163379945713,0.0400154038798064,0.42592592592592593,0.574074074074074,0.4198557403230982,0.5801442596769018
F1,0910,2010-03-06,Auxerre,Valenciennes,1,0,H,,,0.48744754580147087,0.2930855496907578,0.21946690450777126,0.4965192907760639,0.29066241674671917,0.21281829247721687,0.04008167772553861,0.38520408163265296,0.6147959183673469,0.37634305187271727,0.6236569481272827
F1,0910,2010-03-06,Boulogne,Lyon,0,0,D,,,0.12583605605808088,0.23722664649724942,0.6369372974446696,0.11452127708613945,0.23162436882725418,0.6538543540866064,0.03858503676019609,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
F1,0910,2010-03-06,Lens,Paris SG,1,1,D,,,0.4062103505843072,0.30070116861435725,0.29308848080133554,0.4104946854988958,0.2987804196297667,0.29072489487133757,0.039904936449602246,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,0910,2010-03-06,Nice,Nancy,2,3,A,,,0.41889563877051417,0.30057122132559616,0.2805331399038898,0.423956204278866,0.2986260924362406,0.27741770328489335,0.040155521826818585,0.40992167101827676,0.5900783289817232,0.40276760047367766,0.5972323995263223
F1,0910,2010-03-06,Rennes,Monaco,1,0,H,,,0.5026604777538776,0.28902977470847957,0.20830974753764292,0.512809501463985,0.2863042544018476,0.20088624413416734,0.04087265580892563,0.4184210526315789,0.581578947368421,0.4117789350776008,0.5882210649223991
F1,0910,2010-03-06,Sochaux,Toulouse,1,0,H,,,0.3943196940855415,0.3048195003621785,0.30086080555228006,0.39787835630554025,0.30315466927491946,0.29896697441954023,0.03960588457994163,0.3772151898734177,0.6227848101265823,0.3676815627132785,0.6323184372867214
F1,0910,2010-03-06,St Etienne,Lille,1,1,D,,,0.283442210951589,0.3009272824063948,0.4156305066420162,0.28054390189797224,0.2990348104254229,0.42042128767660475,0.03951017139479518,0.41732283464566927,0.5826771653543307,0.41075981641757,0.5892401835824301
F1,0910,2010-03-07,Bordeaux,Montpellier,1,1,D,,,0.5866478085629961,0.2596368452463681,0.15371534619063582,0.6014078927151791,0.2551712941855594,0.14342081309926138,0.040066621731966734,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
F1,0910,2010-03-07,Grenoble,Le Mans,1,1,D,,,0.38084951363235464,0.30543376835862107,0.31371671800902434,0.3836684430516455,0.3037802724076284,0.3125512845407261,0.04028774402104318,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,0910,2010-03-07,Marseille,Lorient,1,1,D,,,0.6358453589880635,0.23987964447611698,0.12427499653581964,0.6531050996030595,0.23427847051624728,0.1126164298806932,0.03956698067486286,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
F1,0910,2010-03-10,Bordeaux,Auxerre,1,2,A,,,0.5955486580055122,0.25951282304150813,0.14493851895297957,0.6103461742658475,0.25515881212791314,0.1344950136062394,0.03885023668408394,0.4376657824933686,0.5623342175066313,0.43281875356184146,0.5671812464381586
F1,0910,2010-03-13,Le Mans,Nice,0,1,A,,,0.42308069899862555,0.30279304928333006,0.27412625171804433,0.42832915520974746,0.3009961548962115,0.27067468989404103,0.03970243385992944,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
F1,0910,2010-03-13,Lorient,Lens,1,0,H,,,0.46088476723050026,0.2978708624222847,0.24124437034721496,0.4683664042657762,0.29575844785514926,0.23587514787907451,0.03987487044651061,0.40731070496083555,0.5926892950391646,0.39975149668630366,0.6002485033136963
F1,0910,2010-03-13,Lyon,St Etienne,1,1,D,,,0.6756339344092112,0.21882233809470902,0.10554372749607974,0.6959545233800237,0.21162269074229942,0.09242278587767686,0.041638379683718085,0.46276595744680854,0.5372340425531915,0.4601684306396359,0.5398315693603641
F1,0910,2010-03-13,Monaco,Bordeaux,0,0,D,,,0.2796488263297817,0.30151062382787547,0.4188405498423428,0.2764763101346482,0.29961712344654795,0.42390656641880403,0.04022702667862177,0.4232804232804233,0.5767195767195767,0.4168577981693813,0.5831422018306188
F1,0910,2010-03-13,Montpellier,Auxerre,1,1,D,,,0.4659747220069704,0.2962586890715243,0.23776658892150543,0.473653363093608,0.29407829650471595,0.23226834040167615,0.03935183701105416,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,0910,2010-03-13,Nancy,Boulogne,1,3,A,,,0.5579674306393245,0.2708262967430639,0.1712062726176116,0.5711834582689193,0.2670179645322406,0.16179857719884014,0.040314774261787534,0.4195250659630607,0.5804749340369394,0.4128073184542274,0.5871926815457725
F1,0910,2010-03-13,Paris SG,Sochaux,4,1,H,,,0.5259089149098095,0.27963736865295,0.19445371643724046,0.5373402220298351,0.27636215630907607,0.18629762166108896,0.04053555056452751,0.3969072164948454,0.6030927835051546,0.3889998890107268,0.6110001109892732
F1,0910,2010-03-14,Lille,Grenoble,1,0,H,,,0.7143655673560648,0.19843487982112917,0.08719955282280605,0.7359961037732503,0.1902601813980947,0.07374371482865504,0.040254632011055946,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
F1,0910,2010-03-14,Toulouse,Marseille,1,1,D,,,0.26812563388704586,0.2955378392684691,0.436336526844485,0.2642399194988136,0.2932654826138615,0.4424945978873249,0.04060772713273764,0.4263157894736842,0.5736842105263158,0.4207158228541977,0.5792841771458024
F1,0910,2010-03-14,Valenciennes,Rennes,0,2,A,,,0.39074292527620275,0.3036264698047871,0.30563060491901006,0.3941211130308168,0.3018788936273792,0.303999993341804,0.039947210578247905,0.4162303664921466,0.5837696335078534,0.40974983784512087,0.5902501621548791
F1,0910,2010-03-20,Auxerre,Le Mans,2,1,H,,,0.5922110083783976,0.2604401353372785,0.14734885628432398,0.606664466220761,0.2561938845551446,0.13714164922409447,0.038398231379687786,0.42105263157894735,0.5789473684210527,0.41477272727237297,0.5852272727276271
F1,0910,2010-03-20,Boulogne,Lorient,2,0,H,,,0.30886095212329745,0.301818519990193,0.38932052788650945,0.3074301595920815,0.29997970638738325,0.3925901340205353,0.039641519309952855,0.40414507772020725,0.5958549222797926,0.3968784838533289,0.6031215161466711
F1,0910,2010-03-20,Grenoble,Monaco,0,0,D,,,0.33826344254081897,0.30388256805306363,0.3578539894061174,0.33854706360476194,0.30217507218982614,0.35927786420541197,0.03947474854066968,0.40310077519379844,0.5968992248062015,0.39593739594532784,0.6040626040546723
F1,0910,2010-03-20,Lens,Sochaux,0,0,D,,,0.468675274988044,0.2945958871353419,0.23672883787661406,0.4764322818111169,0.29234173853958456,0.23122597964929853,0.03895440767519176,0.3877551020408163,0.6122448979591837,0.37938596489793686,0.6206140351020633
F1,0910,2010-03-20,Nice,Paris SG,1,0,H,,,0.35529070290124964,0.30503576795140186,0.33967352914734855,0.356556868481575,0.303406187716069,0.340036943802356,0.03920210152864456,0.41514360313315923,0.5848563968668407,0.408748876912001,0.591251123087999
F1,0910,2010-03-20,Rennes,Toulouse,4,1,H,,,0.48331729759021497,0.29089943930194756,0.2257832631078376,0.4919161160276445,0.2884229975552256,0.21966088641712986,0.0389953691046685,0.4067357512953368,0.5932642487046632,0.39986927378273085,0.6001307262172693
F1,0910,2010-03-20,St Etienne,Nancy,0,0,D,,,0.4703738019654602,0.29323936388353056,0.23638683415100936,0.4783839959469386,0.2908605317363237,0.23075547231673763,0.03974299901165068,0.42368421052631583,0.5763157894736841,0.4177514960571316,0.5822485039428683
F1,0910,2010-03-21,Bordeaux,Lille,3,1,H,,,0.4956715497690652,0.2852017840209699,0.21912666620996502,0.5051270584651606,0.28234741180452894,0.21252552973031044,0.03965078806504607,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
F1,0910,2010-03-21,Marseille,Lyon,2,1,H,,,0.4037582909596292,0.29859937916628526,0.29764232987408556,0.4077506502089934,0.2966300620960864,0.29561928769492024,0.03845495916903019,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
F1,0910,2010-03-21,Montpellier,Valenciennes,2,1,H,,,0.5119909181211864,0.2825315737193132,0.20547750815950053,0.52242832164439,0.2794951435667436,0.19807653478886647,0.03982637240551412,0.42216358839050133,0.5778364116094987,0.41581050228309485,0.5841894977169051
F1,0910,2010-03-26,Lyon,Grenoble,2,0,H,,,0.7324888972129503,0.1860521798920894,0.08145892289496033,0.7546200970852596,0.17734116587293766,0.06803873704180288,0.039485204266384244,0.5,0.5,0.5,0.5
F1,0910,2010-03-28,Le Mans,Rennes,1,3,A,,,0.31612779797206814,0.3026975320451502,0.3811746699827817,0.31511593349570544,0.30090317483147727,0.38398089167281735,0.03982707450632006,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
F1,0910,2010-03-28,Lille,Montpellier,4,1,H,,,0.5121968939522366,0.2817861331469751,0.20601697290078844,0.5225902482876861,0.2787241073854817,0.19868564432683228,0.03960541286505759,0.4576719576719577,0.5423280423280423,0.45488509799119997,0.5451149020088001
F1,0910,2010-03-28,Lorient,St Etienne,4,0,H,,,0.46312866399259495,0.29311940759024996,0.24375192841715523,0.4707567801007335,0.2907270365089666,0.23851618339029995,0.03994618635624647,0.40625000000000006,0.59375,0.39878542510973347,0.6012145748902665
F1,0910,2010-03-28,Nancy,Lens,5,1,H,,,0.40581286393146376,0.3013854494344421,0.29280168663409406,0.4101293226793295,0.299480113902291,0.29039056341837954,0.0404344619018957,0.40625000000000006,0.59375,0.39878542510973347,0.6012145748902665
F1,0910,2010-03-28,Paris SG,Boulogne,3,0,H,,,0.6617416999826178,0.22875021727794195,0.10950808273944028,0.6810026471231752,0.2222465833224257,0.09675076955439912,0.04100588196888566,0.4603174603174603,0.5396825396825397,0.45774171736872327,0.5422582826312768
F1,0910,2010-03-28,Toulouse,Nice,0,2,A,,,0.5059920387713944,0.2840384757520405,0.20996948547656505,0.5161865444894718,0.281063850121394,0.20274960538913414,0.0402415064163506,0.3842239185750636,0.6157760814249365,0.3754857424199679,0.6245142575800321
F1,0910,2010-03-29,Monaco,Auxerre,0,0,D,,,0.3816557883888698,0.3060803847475095,0.31226382686362075,0.3844428103850008,0.3045097521035405,0.31104743751145886,0.03914581181015819,0.38167938931297707,0.6183206106870229,0.372427983552146,0.627572016447854
F1,0910,2010-04-03,Bordeaux,Nancy,1,2,A,,,0.638350135043514,0.23433106223116335,0.12731880272532262,0.656465243269408,0.22817914364197822,0.1153556130886138,0.04121547285467386,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
F1,0910,2010-04-03,Grenoble,Lorient,1,2,A,,,0.32227484089399366,0.30626781237276884,0.3714573467332376,0.3216115081037503,0.3046531606596346,0.3737353312366151,0.04059502622112632,0.3772151898734177,0.6227848101265823,0.3676815627132785,0.6323184372867214
F1,0910,2010-04-03,Montpellier,Monaco,0,0,D,,,0.5117262497873477,0.28152720732981745,0.20674654288283467,0.522221192015358,0.27841213951182114,0.19936666847282092,0.04010606091469526,0.41994750656167984,0.5800524934383202,0.4137443438796563,0.5862556561203437
F1,0910,2010-04-03,Nice,Sochaux,0,0,D,,,0.4517297903545855,0.30066430851522735,0.24760590113018718,0.4587065631661146,0.2987112822856864,0.242582154548199,0.04005030356347561,0.3842239185750636,0.6157760814249365,0.3754857424199679,0.6245142575800321
F1,0910,2010-04-03,Rennes,Lyon,1,2,A,,,0.3574111354827078,0.30350650521318473,0.3390823593041074,0.35883238611265306,0.301748616479402,0.33941899740794507,0.040143554797396064,0.42480211081794195,0.575197889182058,0.41879879194638786,0.5812012080536122
F1,0910,2010-04-03,St Etienne,Le Mans,2,0,H,,,0.514770025486205,0.28510339873082124,0.20012657578297385,0.5253860892567089,0.2822037031223995,0.19241020762089148,0.03991410997696221,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
F1,0910,2010-04-03,Valenciennes,Lille,1,0,H,,,0.25882259976293953,0.2913789016199131,0.4497984986171474,0.25448124953306167,0.28890838068642216,0.45661036978051617,0.039722157060168684,0.43271767810026385,0.5672823218997362,0.4276800907473446,0.5723199092526554
F1,0910,2010-04-04,Auxerre,Paris SG,1,1,D,,,0.4266842800528402,0.30258329663877886,0.27073242330838104,0.4321944958936844,0.30075535091074107,0.2670501531955745,0.040083624655380845,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,0910,2010-04-04,Boulogne,Toulouse,1,1,D,,,0.32027915807839347,0.3064923069028335,0.37322853501877307,0.319504256334171,0.30490599174522964,0.37558975192059935,0.040199689799919724,0.38071065989847713,0.6192893401015228,0.3715846994350626,0.6284153005649373
F1,0910,2010-04-04,Marseille,Lens,1,0,H,,,0.7008163316488395,0.20649052628939019,0.09269314206177034,0.7227967002844403,0.19838338709070683,0.07881991262485284,0.04235538188368082,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
F1,0910,2010-04-07,Marseille,Sochaux,3,0,H,,,0.6784583900039405,0.21608979166401854,0.10545181833204104,0.6998066436539753,0.2084016965398826,0.09179165980614215,0.043494106736034155,0.4880000000000001,0.512,0.48719262295071786,0.5128073770492821
F1,0910,2010-04-10,Le Mans,Montpellier,2,2,D,,,0.27993068102208624,0.2969777417253543,0.4230915772525596,0.2768148744448082,0.2948456165252755,0.42833950902991624,0.03968625562265515,0.42480211081794195,0.575197889182058,0.41879879194638786,0.5812012080536122
F1,0910,2010-04-10,Lens,Boulogne,3,0,H,,,0.549017663157177,0.2728940737457733,0.17808826309704973,0.561412645236501,0.269310507871777,0.1692768468917219,0.03930643619969487,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
F1,0910,2010-04-10,Lorient,Rennes,1,1,D,,,0.37868581650732247,0.3059580769132009,0.3153561065794767,0.3814325629289433,0.30430198666385405,0.3142654504072027,0.04114703950472176,0.4312169312169312,0.5687830687830688,0.42580967327754204,0.574190326722458
F1,0910,2010-04-10,Monaco,Valenciennes,2,1,H,,,0.46314824656669057,0.29499888316349715,0.24185287026981228,0.47077265194871254,0.29271625272350293,0.23651109532778455,0.03992535686120391,0.39230769230769225,0.6076923076923076,0.3841730785190807,0.6158269214809192
F1,0910,2010-04-10,Paris SG,Bordeaux,3,1,H,,,0.3070303224230993,0.30007494295073134,0.3928947346261694,0.3055067760491058,0.29815232591355456,0.39634089803733963,0.039266558829694986,0.42857142857142855,0.5714285714285714,0.4228395061711721,0.577160493828828
F1,0910,2010-04-10,Sochaux,St Etienne,0,2,A,,,0.42966639365304454,0.30487879417625274,0.26545481217070277,0.43552575396768584,0.30313060133070685,0.2613436447016073,0.04133592965081334,0.3781725888324873,0.6218274111675127,0.3685111628491829,0.6314888371508172
F1,0910,2010-04-10,Toulouse,Grenoble,4,0,H,,,0.6050721881608374,0.2529400130836287,0.1419877987555339,0.6211689062975078,0.24796171591629473,0.1308693777861975,0.04088596859946847,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,0910,2010-04-11,Lyon,Lille,1,1,D,,,0.506384669759067,0.2825255931887478,0.21108973705218517,0.51649771132311,0.27949576431761797,0.2040065243592721,0.0398155408911407,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
F1,0910,2010-04-11,Marseille,Nice,4,1,H,,,0.7113957281986754,0.2006105090365028,0.08799376276482189,0.7340928157095351,0.19206810220345685,0.073839082087008,0.04270080686546862,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
F1,0910,2010-04-11,Nancy,Auxerre,0,1,A,,,0.3488831222573776,0.3061391635702155,0.3449777141724069,0.3498150970192675,0.304510083840203,0.3456748191405295,0.04081613977905363,0.39588688946015427,0.6041131105398457,0.3880906327711015,0.6119093672288985
