league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,2223,2023-04-28,Strasbourg,Lyon,1,2,A,,,0.35318092791271183,0.28150597489513207,0.3653130971921561,0.3538385814826782,0.27978652903030676,0.3663748894870151,0.02240812941454351,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
F1,2223,2023-04-29,Lille,Ajaccio,3,0,H,,,0.7895158177861068,0.14857140583533268,0.06191277637856054,0.805384972077055,0.14183841362615446,0.05277661429679056,0.02454675082117319,0.5658914728682171,0.43410852713178294,0.5693085453352259,0.430691454664774
F1,2223,2023-04-30,Monaco,Montpellier,0,4,A,,,0.6342544702231417,0.20503916063248118,0.16070636914437714,0.6456924772959295,0.20012236570869377,0.15418515699537683,0.025866339448839426,0.601010101010101,0.39898989898989906,0.6063716626007953,0.3936283373992048
F1,2223,2023-04-30,Clermont,Reims,1,0,H,,,0.3121227216210174,0.2775435279720416,0.4103337504069409,0.31132447600779783,0.2754599860530741,0.413215537939128,0.025244170567020774,0.4855643044619423,0.5144356955380577,0.48483177054684756,0.5151682294531524
F1,2223,2023-04-30,Rennes,Angers,4,2,H,,,0.7319225696838759,0.17587788180943417,0.09219954850668981,0.7470293478209741,0.16972835210726578,0.08324230007176006,0.02627054031472653,0.5468749999999999,0.45312499999999994,0.5492610837511274,0.4507389162488727
F1,2223,2023-04-30,Troyes,Nice,0,1,A,,,0.20814808876940058,0.2451641148649899,0.5466877963656096,0.2033962611067962,0.2417870700175179,0.5548166688756859,0.025777239352464676,0.5249343832020998,0.4750656167979003,0.5262430939192101,0.4737569060807899
F1,2223,2023-04-30,Paris SG,Lorient,1,3,A,,,0.8049962307842558,0.12125892590294483,0.07374484331279942,0.8204240402498337,0.11416928083169467,0.06540667891847164,0.022886382648721337,0.7378048780487805,0.2621951219512195,0.7498558524001322,0.25014414759986775
F1,2223,2023-04-30,Marseille,Auxerre,2,1,H,,,0.7285114576057016,0.1732032685051668,0.09828527388913172,0.7425775177052276,0.1673683422159929,0.09005414007877953,0.024557131342589855,0.5658914728682171,0.43410852713178294,0.5693085453352259,0.430691454664774
F1,2223,2023-05-02,Toulouse,Lens,0,1,A,,,0.18034076015727393,0.22228047182175623,0.5973787680209699,0.17510009493418413,0.21843550140266316,0.6064644036631527,0.02330735302530229,0.5969773299748111,0.4030226700251889,0.6015295358682816,0.3984704641317183
F1,2223,2023-05-03,Brest,Nantes,2,0,H,,,0.42697888289959235,0.2800479143723797,0.29297320272802796,0.43047097322503497,0.27806294138135706,0.2914660853936079,0.025146633153781295,0.48167539267015713,0.518324607329843,0.4807861220939283,0.5192138779060717
F1,2223,2023-05-06,Nice,Rennes,2,1,H,,,0.36972201050984793,0.2908179229010389,0.3394600665891131,0.37102601236407423,0.28929652153406643,0.3396774661018594,0.02418008621316403,0.4583333333333333,0.5416666666666667,0.45629370629077537,0.5437062937092246
F1,2223,2023-05-06,Reims,Lille,1,0,H,,,0.27885873832998864,0.2536427885873833,0.46749847308262804,0.2768881280552075,0.25077407309785155,0.4723377988469409,0.024326144950464368,0.5595854922279793,0.4404145077720207,0.5626361655828032,0.43736383441719673
F1,2223,2023-05-06,Lens,Marseille,2,1,H,,,0.4096352717266503,0.2711506202054248,0.31921410806792483,0.41233774856587563,0.2689535652779568,0.3187086861561676,0.023880910128355026,0.5157068062827225,0.48429319371727747,0.5164631636708809,0.4835368363291191
F1,2223,2023-05-07,Angers,Monaco,1,2,A,,,0.15349113148779875,0.1967998324885054,0.6497090360236959,0.1462919224466382,0.19124649827722662,0.6624615792761351,0.02750748419202864,0.6169154228855721,0.38308457711442784,0.6230624214402241,0.3769375785597758
F1,2223,2023-05-07,Ajaccio,Toulouse,0,0,D,,,0.27789748091399996,0.2828452105445163,0.4392573085414838,0.27587669038309115,0.28100311666443956,0.44312019295246924,0.024587056948803365,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
F1,2223,2023-05-07,Auxerre,Clermont,1,1,D,,,0.3995543175487465,0.2916991643454039,0.3087465181058496,0.40208804512938395,0.2901081380990775,0.30780381677153856,0.025810429942794144,0.4329896907216495,0.5670103092783505,0.42965367965357554,0.5703463203464245
F1,2223,2023-05-07,Lorient,Brest,2,1,H,,,0.40112403607371583,0.27878708665533913,0.320088877270945,0.4037323711736278,0.27669314583108673,0.3195744829952854,0.025965831242501736,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
F1,2223,2023-05-07,Nantes,Strasbourg,0,2,A,,,0.34266844071111396,0.2852150494541607,0.3721165098347253,0.3430097029599045,0.2834446995808513,0.37354559745924426,0.024878065334632993,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
F1,2223,2023-05-07,Lyon,Montpellier,5,4,H,,,0.5708956621182137,0.227540753159288,0.20156358472249825,0.5795327540003028,0.2236809375143144,0.1967863084853828,0.024604445323348045,0.5721649484536083,0.42783505154639173,0.5759795940521147,0.4240204059478852
F1,2223,2023-05-07,Troyes,Paris SG,1,3,A,,,0.11390749686407431,0.16381542074781819,0.7222770823881075,0.10601000623995933,0.15756364743354795,0.7364263463264927,0.02501689735800028,0.6736111111111112,0.3263888888888889,0.6827886232567729,0.3172113767432271
F1,2223,2023-05-12,Lens,Reims,2,1,H,,,0.6280233059182795,0.2107274668864867,0.1612492271952339,0.6384537691401039,0.2063506068116605,0.15519562404823561,0.024043664103373885,0.5949367088607596,0.40506329113924056,0.5997340425516807,0.40026595744831933
F1,2223,2023-05-13,Strasbourg,Nice,2,0,H,,,0.3989632388702388,0.28634298525521645,0.31469377587454483,0.40133692101598845,0.2846463100556489,0.3140167689283626,0.024385102791711688,0.4557291666666667,0.5442708333333333,0.45352016405289647,0.5464798359471035
F1,2223,2023-05-13,Paris SG,Ajaccio,5,0,H,,,0.8617183518849386,0.09860900727755485,0.03967264083750651,0.8795958245957421,0.09014428017525082,0.030259895229006982,0.024871108820661902,0.6682242990654206,0.3317757009345794,0.6772875012623064,0.3227124987376936
F1,2223,2023-05-14,Clermont,Lyon,2,1,H,,,0.22927706743157175,0.24211191599008217,0.5286110165783461,0.22534038366753822,0.23865084819700574,0.5360087681354561,0.025602337205782533,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
F1,2223,2023-05-14,Brest,Auxerre,1,0,H,,,0.44907601847963036,0.2893742125157497,0.2615497690046199,0.45340482099487883,0.28772444960086363,0.25887072940425754,0.025228611892089248,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
F1,2223,2023-05-14,Montpellier,Lorient,1,1,D,,,0.5151374878863464,0.250132376007806,0.23473013610584756,0.5218015015779455,0.24707728209951066,0.2311212163225438,0.024750612676143646,0.5378590078328982,0.46214099216710186,0.5397674291054496,0.4602325708945504
F1,2223,2023-05-14,Rennes,Troyes,4,0,H,,,0.7692599242178018,0.14743157743896043,0.08330849834323792,0.7849461106405125,0.1405678452949418,0.07448604406454576,0.0250614145770669,0.6365853658536585,0.36341463414634145,0.6439995885817678,0.35600041141823224
F1,2223,2023-05-14,Toulouse,Nantes,0,0,D,,,0.453764001041938,0.26178692367804113,0.28444907528002084,0.458184355000676,0.2591655182901544,0.2826501267091696,0.024753903853707016,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
F1,2223,2023-05-14,Monaco,Lille,0,0,D,,,0.34751138927917574,0.257589304721761,0.39489930599906337,0.34799300065599603,0.25498986224534914,0.3970171370986549,0.023220765637233853,0.5877862595419847,0.41221374045801523,0.5921917588569927,0.4078082411430074
F1,2223,2023-05-14,Marseille,Angers,3,1,H,,,0.8018829749925814,0.1316194124470582,0.06649761256036041,0.8186041647334732,0.12416343928231993,0.05723239598420684,0.025176281575113535,0.6449275362318841,0.355072463768116,0.6528701367945454,0.3471298632054545
F1,2223,2023-05-19,Lyon,Monaco,3,1,H,,,0.4007491768117693,0.24186629610609311,0.3573845270821375,0.402951502635292,0.23888525297194785,0.35816324439276004,0.022061398718506098,0.6474820143884892,0.35251798561151076,0.654950869214051,0.3450491307859489
F1,2223,2023-05-20,Nantes,Montpellier,0,3,A,,,0.44008145039119606,0.27053165647277494,0.28938689313602894,0.4438200216395852,0.26833526692829973,0.287844711432115,0.023603184847161174,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.49310991070491567
F1,2223,2023-05-20,Lille,Marseille,2,1,H,,,0.39091648929510453,0.2634906723425567,0.34559283836233884,0.3929817512800745,0.2609914302212014,0.3460268184987241,0.024217520374804735,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.44016047871561126
F1,2223,2023-05-21,Ajaccio,Rennes,0,5,A,,,0.13410854862549293,0.2259506589401078,0.6399407924343993,0.12696956791552258,0.22197478654896508,0.6510556455355124,0.02472469792701304,0.46874999999999994,0.53125,0.4673202614398247,0.5326797385601753
F1,2223,2023-05-21,Brest,Clermont,2,1,H,,,0.46056196300023217,0.27238950383156585,0.2670485331682018,0.465185295013163,0.2701737257128155,0.2646409792740215,0.024504175409674644,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
F1,2223,2023-05-21,Nice,Toulouse,0,0,D,,,0.5075107151066102,0.24846878760427793,0.24402049728911185,0.5137372492508572,0.24543364133701176,0.24082910941213098,0.02412439731415361,0.5492227979274612,0.45077720207253885,0.551507265228968,0.44849273477103196
F1,2223,2023-05-21,Reims,Angers,2,2,D,,,0.6776530863002376,0.19109817033666698,0.13124874336309544,0.6895924912924619,0.18610211310261546,0.12430539560492262,0.023672556621022522,0.5913705583756345,0.4086294416243655,0.5959667315307422,0.40403326846925786
F1,2223,2023-05-21,Troyes,Strasbourg,1,1,D,,,0.17282958199356915,0.2222668810289389,0.6049035369774919,0.1673289316702428,0.21841022056288847,0.6142608477668688,0.023355476325377822,0.5532467532467532,0.44675324675324674,0.5559558903752024,0.44404410962479757
F1,2223,2023-05-21,Lorient,Lens,1,3,A,,,0.17848940219174486,0.22468665922960823,0.5968239385786469,0.17307752917378152,0.22084314518582346,0.6060793256403949,0.023802638053894043,0.5506493506493506,0.4493506493506493,0.5531682844373905,0.44683171556260953
F1,2223,2023-05-21,Auxerre,Paris SG,1,2,A,,,0.12204726383542731,0.17952167888738274,0.6984310572771899,0.11502031013111016,0.17428850676663438,0.7106911831022555,0.022964600007981062,0.6090225563909775,0.3909774436090226,0.6147515036394312,0.3852484963605688
F1,2223,2023-05-27,Angers,Troyes,2,1,H,,,0.4756002426974083,0.2556990552136604,0.26870070208893126,0.4810207186076602,0.2527446770716936,0.2662346043206462,0.025713808136060834,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.44016047871561126
F1,2223,2023-05-27,Clermont,Lorient,2,0,H,,,0.4429861939662519,0.2760638600079541,0.280949946025794,0.4470535109021657,0.2739405074684973,0.27900598162933704,0.02501347870565951,0.4947643979057591,0.5052356020942408,0.49451709296171786,0.5054829070382821
F1,2223,2023-05-27,Lens,Ajaccio,3,0,H,,,0.8455393334284886,0.11240699373814024,0.042053672833371136,0.8632947523529402,0.10421825489029743,0.03248699275676242,0.02531050005927682,0.5949367088607596,0.40506329113924056,0.5997340425516807,0.40026595744831933
F1,2223,2023-05-27,Lille,Nantes,2,1,H,,,0.6599181365980801,0.20175841118922194,0.13832345221269798,0.6726235511365387,0.19656473114537154,0.1308117177180899,0.026584980310872197,0.5695876288659795,0.43041237113402064,0.5731568537193501,0.42684314628064995
F1,2223,2023-05-27,Lyon,Reims,3,0,H,,,0.5949182407479424,0.21584335265231466,0.1892384065997431,0.6047553824178554,0.21140741458290685,0.1838372029992377,0.025498565286397934,0.6228287841191067,0.3771712158808933,0.6297441811503233,0.37025581884967673
F1,2223,2023-05-27,Marseille,Brest,1,2,A,,,0.6938586923849848,0.185661407923326,0.12047989969168937,0.7077969016535213,0.17985184486287387,0.11235125348360478,0.02654353016987443,0.5974683544303797,0.4025316455696203,0.6026010020388961,0.3973989979611039
F1,2223,2023-05-27,Montpellier,Nice,2,3,A,,,0.38944902940376247,0.2733954504410367,0.3371555201552008,0.3914484558953911,0.2712645148600134,0.33728702924459547,0.024040704127401114,0.5352480417754569,0.4647519582245431,0.5369964373743951,0.4630035626256049
F1,2223,2023-05-27,Rennes,Monaco,2,0,H,,,0.45629351921210626,0.2529584761679846,0.29074800461990913,0.4607318680289342,0.25006497575132697,0.28920315621973886,0.024343766272068024,0.606060606060606,0.393939393939394,0.6121794871882096,0.38782051281179036
F1,2223,2023-05-27,Strasbourg,Paris SG,1,1,D,,,0.19814079651893818,0.22424876029555119,0.5776104431855107,0.19320258424124567,0.22023806690232822,0.5865593488564261,0.024803628912195563,0.6125,0.3875,0.6184990125065525,0.38150098749344763
F1,2223,2023-05-27,Toulouse,Auxerre,1,1,D,,,0.43114216760562846,0.26541063799677966,0.303447194397592,0.43473676721268656,0.26292052794654097,0.30234270484077247,0.024785868357867002,0.5314136125654451,0.46858638743455505,0.5330241902133033,0.4669758097866967
F1,2223,2023-06-03,Ajaccio,Marseille,1,0,H,,,0.11481805851089057,0.17756249940717653,0.707619442081933,0.10729170689098592,0.17204739426299945,0.7206608988460146,0.02389572304673493,0.6030150753768844,0.39698492462311563,0.6081223628712389,0.3918776371287611
F1,2223,2023-06-03,Auxerre,Lens,1,3,A,,,0.34133644959099124,0.26675873791564864,0.3919048124933603,0.3416273214205805,0.2642954001184869,0.39407727846093266,0.025047281058505177,0.5416666666666667,0.4583333333333333,0.5437062937092246,0.45629370629077537
F1,2223,2023-06-03,Brest,Rennes,1,2,A,,,0.17057541554174935,0.21819601210031553,0.6112285723579352,0.16470611339990432,0.21398720034710014,0.6213066862529956,0.024613539804704487,0.578005115089514,0.42199488491048587,0.5817913649887713,0.41820863501122874
F1,2223,2023-06-03,Lorient,Strasbourg,2,1,H,,,0.3218204488778055,0.26758104738154614,0.41059850374064844,0.32138882173279204,0.2651601738261963,0.4134510044410117,0.024907833663746715,0.5544041450777203,0.4455958549222798,0.5570528145995115,0.4429471854004886
F1,2223,2023-06-03,Monaco,Toulouse,1,2,A,,,0.6538427127136084,0.18940681757179925,0.15675046971459247,0.66518684433923,0.18428312017029141,0.15053003549047855,0.024084491189569235,0.6539379474940334,0.34606205250596656,0.6623458343934616,0.3376541656065383
F1,2223,2023-06-03,Nantes,Angers,1,0,H,,,0.6999639812702606,0.18029375275143078,0.11974226597830874,0.7137318626502334,0.17445481382951847,0.11181332352024813,0.025774569250643253,0.6055276381909548,0.3944723618090452,0.6110024578960898,0.3889975421039103
F1,2223,2023-06-03,Nice,Lyon,3,1,H,,,0.404909466520841,0.2437720257625471,0.351318507716612,0.4073750822450979,0.2406953972913508,0.3519295204635513,0.02326789707876742,0.6440677966101696,0.3559322033898305,0.6521661295847144,0.34783387041528546
F1,2223,2023-06-03,Paris SG,Clermont,2,3,A,,,0.7767252634123106,0.1357062605109577,0.08756847607673163,0.792150509759939,0.1287039382717035,0.07914555196835743,0.024182024644687772,0.7329192546583851,0.26708074534161497,0.7463539613295048,0.25364603867049523
F1,2223,2023-06-03,Reims,Montpellier,1,3,A,,,0.46952049232101933,0.2425258522676003,0.2879536554113804,0.47449498109861804,0.2392196698258785,0.28628534907550346,0.024645712226629257,0.6425120772946861,0.35748792270531404,0.6498679130387478,0.3501320869612522
F1,2223,2023-06-03,Troyes,Lille,1,1,D,,,0.08333196852001892,0.13457701545193465,0.7820910160280464,0.07454084472805451,0.12731279531318557,0.7981463599587599,0.02495580120012164,0.6977777777777777,0.3022222222222222,0.7084113900636879,0.29158860993631214
