league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
F1,1011,2011-02-05,Caen,Lorient,0,2,A,,,0.40489377531619414,0.30040505910556337,0.2947011655782425,0.40879364703630966,0.29860906773734414,0.2925972852263463,0.03694337233901024,0.40625000000000006,0.59375,0.39878542510973347,0.6012145748902665
F1,1011,2011-02-05,Lens,Valenciennes,1,1,D,,,0.4413283782339741,0.2956199612932334,0.26305166047279244,0.44722314626499776,0.2935481820940237,0.2592286716409785,0.03701976407319307,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
F1,1011,2011-02-05,Marseille,Arles,1,0,H,,,0.7956919653983673,0.14478376353282887,0.059524271068803696,0.8210637487326222,0.13357855263133295,0.045357698636044795,0.04038253123871982,0.5968992248062015,0.40310077519379844,0.6040626040546723,0.39593739594532784
F1,1011,2011-02-05,Montpellier,St Etienne,1,2,A,,,0.4426469424887271,0.29985760620204094,0.25749545130923185,0.44876410362019864,0.2979660012945487,0.25326989508525277,0.037978947162628174,0.3826530612244898,0.6173469387755102,0.37327823692159956,0.6267217630784004
F1,1011,2011-02-05,Nice,Sochaux,1,0,H,,,0.41479765366983784,0.3036427268694238,0.28155961946073843,0.4193823218830264,0.30196480209915283,0.27865287601782074,0.03817643481306732,0.39331619537275064,0.6066838046272494,0.3850670211613398,0.6149329788386603
F1,1011,2011-02-05,Rennes,Paris SG,1,0,H,,,0.35924335812964925,0.30606588735387885,0.33469075451647184,0.3606702574375615,0.3045665539529127,0.33476318860952586,0.03738700086250901,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
F1,1011,2011-02-06,Auxerre,Lille,1,1,D,,,0.2632936303255858,0.2941223148890246,0.4425840547853894,0.25937923651284617,0.2919099179900349,0.44871084549711904,0.03805195027962327,0.43271767810026385,0.5672823218997362,0.4276800907473446,0.5723199092526554
F1,1011,2011-02-06,Lyon,Bordeaux,0,0,D,,,0.5475799631895737,0.2706063771576382,0.18181365965278815,0.5593436665275004,0.2670696213032599,0.17358671216923965,0.0374902063049376,0.44327176781002636,0.5567282321899736,0.43934777702599115,0.5606522229740089
F1,1011,2011-02-06,Toulouse,Monaco,2,0,H,,,0.48709316189447666,0.2934851543275869,0.21942168377793642,0.49559901797662803,0.29123312418748826,0.2131678578358838,0.03761975932866335,0.3781725888324873,0.6218274111675127,0.3685111628491829,0.6314888371508172
F1,1011,2011-02-12,Arles,Montpellier,0,0,D,,,0.201745440747504,0.283302108283729,0.5149524509687672,0.19471617695632473,0.28054251152488874,0.5247413115187864,0.03669253294356167,0.39331619537275064,0.6066838046272494,0.3850670211613398,0.6149329788386603
F1,1011,2011-02-12,Bordeaux,Caen,1,2,A,,,0.597829804433666,0.25342785187948885,0.14874234368684516,0.6119700561039484,0.24900159487471193,0.13902834902133965,0.036708434112370014,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
F1,1011,2011-02-12,Monaco,Lorient,3,1,H,,,0.4250227203877613,0.30518024840957286,0.26979703120266585,0.4300561092451974,0.3036227119459917,0.26632117880881084,0.03723277058452368,0.3887468030690537,0.6112531969309464,0.3802576525203631,0.6197423474796369
F1,1011,2011-02-12,Nancy,Auxerre,3,1,H,,,0.4039850375912003,0.30798859301507353,0.2880263693937261,0.40771969584040774,0.30664410029788164,0.2856362038617106,0.03581990906968713,0.3979328165374677,0.6020671834625323,0.38991694998198106,0.6100830500180189
F1,1011,2011-02-12,Paris SG,Lens,0,0,D,,,0.6658551465230538,0.22142451428320079,0.1127203391937455,0.683752248840537,0.21511661940524326,0.10113113175421973,0.037430004333145916,0.4960212201591513,0.5039787798408488,0.49577821559318824,0.5042217844068116
F1,1011,2011-02-12,Sochaux,Marseille,1,2,A,,,0.28154037509450536,0.298685462039363,0.4197741628661318,0.27875002058067805,0.2968099055687559,0.42444007385056604,0.0365879035089165,0.4447368421052632,0.5552631578947369,0.4411088364791421,0.558891163520858
F1,1011,2011-02-12,St Etienne,Lyon,1,4,A,,,0.3049301005997373,0.3059331601411838,0.38913673925907893,0.3033541053088292,0.30441241214578113,0.3922334825453896,0.037634761771187186,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
F1,1011,2011-02-13,Lille,Toulouse,2,0,H,,,0.6307119819127206,0.23631740081793073,0.1329706172693485,0.6464056344837611,0.23100556417338675,0.12258880134285216,0.0363856500480324,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
F1,1011,2011-02-13,Rennes,Nice,2,0,H,,,0.6055253239867169,0.2533991844944413,0.14107549151884174,0.6200977652622408,0.2489413539551932,0.13096088078256585,0.036833142628893256,0.3969072164948454,0.6030927835051546,0.3889998890107268,0.6110001109892732
F1,1011,2011-02-13,Valenciennes,Brest,3,0,H,,,0.44765784114052953,0.2965376782077393,0.25580448065173117,0.45390553968137454,0.29450913728678635,0.251585323031839,0.03707459755241871,0.39331619537275064,0.6066838046272494,0.3850670211613398,0.6149329788386603
F1,1011,2011-02-18,Lyon,Nancy,4,0,H,,,0.6427950653101778,0.2324321308478199,0.12477280384200237,0.6594884176800524,0.2267565346469176,0.11375504767302994,0.03732561436481774,0.49336870026525204,0.5066312997347481,0.49296290041081114,0.507037099589189
F1,1011,2011-02-19,Auxerre,Arles,1,1,D,,,0.6737465011396675,0.22190218891950858,0.10435130994082391,0.6927543792477197,0.2153155828426873,0.09193003790959303,0.03905867179855704,0.4417989417989418,0.5582010582010583,0.43756562702875157,0.5624343729712483
F1,1011,2011-02-19,Brest,Monaco,2,0,H,,,0.37239473381184507,0.3122097263271025,0.3153955398610525,0.37465218532154,0.3109894405289334,0.31435837414952666,0.03923317010048777,0.37,0.63,0.3605748605613603,0.6394251394386397
F1,1011,2011-02-19,Caen,Valenciennes,2,2,D,,,0.42189125777823117,0.30431500561052743,0.27379373661124146,0.4269491973754756,0.3026467715827566,0.2704040310417678,0.03875990188680589,0.3969072164948454,0.6030927835051546,0.3889998890107268,0.6110001109892732
F1,1011,2011-02-19,Lens,Sochaux,2,3,A,,,0.45979314703207613,0.29579049586139927,0.24441635710652468,0.4669545194021624,0.2936374118862263,0.23940806871161127,0.03846339520532638,0.4162303664921466,0.5837696335078534,0.40974983784512087,0.5902501621548791
F1,1011,2011-02-19,Lorient,Bordeaux,5,1,H,,,0.3851625329458674,0.3114905048320606,0.303346962222072,0.3881164475028464,0.3102439617130645,0.3016395907840891,0.03867282089777291,0.4005167958656331,0.599483204134367,0.3929365962057316,0.6070634037942684
F1,1011,2011-02-19,Marseille,St Etienne,2,1,H,,,0.6029837996155841,0.25371449492021847,0.14330170546419746,0.6183095893606741,0.2489953100990167,0.13269510054030909,0.039157043560408056,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
F1,1011,2011-02-20,Montpellier,Lille,1,0,H,,,0.2795393549818956,0.3042854618163585,0.4161751832017459,0.27647137716454984,0.30261612801386084,0.4209124948215894,0.03880411060526967,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
F1,1011,2011-02-20,Nice,Paris SG,0,3,A,,,0.2656557146868857,0.30188149396237013,0.43246279135074417,0.26189653342158914,0.3001141180434918,0.4379893485349191,0.03782505763228983,0.39331619537275064,0.6066838046272494,0.3850670211613398,0.6149329788386603
F1,1011,2011-02-20,Toulouse,Rennes,1,2,A,,,0.3900260920797913,0.31149734870802126,0.2984765592121876,0.3932566421146741,0.3102501738103754,0.2964931840749506,0.03866511443629861,0.37,0.63,0.3605748605613603,0.6394251394386397
F1,1011,2011-02-26,Arles,Brest,1,1,D,,,0.30643776824034336,0.3034334763948498,0.39012875536480685,0.3049099456750116,0.30173639777016414,0.3933536565548242,0.0385227280203253,0.379746835443038,0.6202531645569621,0.3707482993088637,0.6292517006911362
F1,1011,2011-02-26,Bordeaux,Auxerre,3,0,H,,,0.5228754909492407,0.2811837987582019,0.19594071029255752,0.5333061852518424,0.2782405709584932,0.1884532437896644,0.03750557452440262,0.41666666666666663,0.5833333333333334,0.410714285699178,0.5892857143008219
F1,1011,2011-02-26,Monaco,Caen,2,2,D,,,0.4789511952634624,0.2921903518273953,0.22885845290914214,0.4871522137712973,0.28983387175365866,0.22301391447504396,0.03828439791686833,0.40519480519480516,0.5948051948051947,0.3978277908303758,0.6021722091696242
F1,1011,2011-02-26,Rennes,Lens,2,0,H,,,0.553540081919251,0.27033352837916913,0.17612638970157987,0.5658042427081313,0.2667185185430448,0.16747723874882392,0.03807428875006735,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
F1,1011,2011-02-26,Sochaux,Montpellier,0,0,D,,,0.4073330901130974,0.30153228748631883,0.29113462240058374,0.4115237411847198,0.29972835448462787,0.28874790433065245,0.038415160961449146,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
F1,1011,2011-02-26,St Etienne,Nice,0,2,A,,,0.5275727312201477,0.28137212331741207,0.19105514546244026,0.5386198459385364,0.278330324326007,0.1830498297354566,0.038815150735899806,0.42036553524804177,0.5796344647519582,0.41466621900794404,0.585333780992056
F1,1011,2011-02-26,Valenciennes,Lorient,0,0,D,,,0.43409905637629204,0.29585094925008437,0.27004999437362354,0.4397876461594796,0.2937245273449369,0.2664878264955835,0.038302883272990584,0.4353562005277045,0.5646437994722956,0.43061455678288213,0.5693854432171179
F1,1011,2011-02-27,Lille,Lyon,1,1,D,,,0.4306006215411156,0.29340610174410403,0.27599327671478036,0.4359994936925915,0.291183384418283,0.2728171218891256,0.03764307824894786,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
F1,1011,2011-02-27,Nancy,Marseille,1,2,A,,,0.2550848717727987,0.2919839412745244,0.45293118695267687,0.25065374619969516,0.28961427176161575,0.4597319820386891,0.03860457963310182,0.4308093994778067,0.5691906005221932,0.42632749513192864,0.5736725048680713
F1,1011,2011-02-27,Paris SG,Toulouse,2,1,H,,,0.5668642102550888,0.26410718886884826,0.16902860087606286,0.5799296900319528,0.2601140418180051,0.159956268150042,0.03830062656197697,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
F1,1011,2011-03-05,Auxerre,Paris SG,1,0,H,,,0.29552423353484725,0.3032251907605111,0.4012505757046418,0.2934546432539257,0.30157370411953177,0.4049716526265426,0.03714491124264896,0.41207349081364825,0.5879265091863517,0.4047429481344509,0.5952570518655491
F1,1011,2011-03-05,Caen,St Etienne,1,0,H,,,0.385579739154253,0.3046712037251639,0.3097490571205832,0.3885133604290443,0.30306284037363207,0.30842379919732366,0.03808954847045243,0.43271767810026385,0.5672823218997362,0.4276800907473446,0.5723199092526554
F1,1011,2011-03-05,Lorient,Nancy,0,0,D,,,0.5122236157163228,0.2782826807772261,0.20949370350645113,0.5218403332726138,0.2752717165234753,0.2028879502039109,0.03656662395223975,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
F1,1011,2011-03-05,Montpellier,Rennes,0,1,A,,,0.39029595664860356,0.3068445185493956,0.30285952480200085,0.3933250263687484,0.30543516382614894,0.3012398098051027,0.03603702527470887,0.3709273182957394,0.6290726817042606,0.36136534943003906,0.6386346505699608
F1,1011,2011-03-05,Nice,Lens,0,0,D,,,0.4188410583874637,0.3068736467393299,0.27428529487320635,0.4236042926698742,0.3053891187979144,0.2710065885322113,0.037788364104926586,0.37,0.63,0.3605748605613603,0.6394251394386397
F1,1011,2011-03-05,Toulouse,Sochaux,0,1,A,,,0.4976004650206637,0.2889791520461618,0.21342038293317458,0.5066664966137621,0.28647819775167116,0.20685530563456672,0.0375489410944283,0.3994845360824742,0.6005154639175257,0.39201162949817103,0.6079883705018291
F1,1011,2011-03-05,Valenciennes,Monaco,0,0,D,,,0.4385861514200608,0.29801366699055415,0.263400181589385,0.4444545191745434,0.29603016378122354,0.25951531704423303,0.03782861237414181,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
F1,1011,2011-03-06,Brest,Bordeaux,1,3,A,,,0.3393899566449322,0.3110128699689345,0.34959717338613316,0.33972476155531933,0.30977600625468593,0.3504992321899947,0.037679837783798575,0.3877551020408163,0.6122448979591837,0.37938596489793686,0.6206140351020633
F1,1011,2011-03-06,Lyon,Arles,5,0,H,,,0.7674577103736224,0.1612194148527922,0.0713228747735855,0.7921418854888049,0.15074095674406418,0.05711715776713087,0.041139845503494143,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
F1,1011,2011-03-06,Marseille,Lille,1,2,A,,,0.44916386780215,0.29610484278676763,0.2547312894110823,0.4556263805635692,0.2940087090320756,0.25036491040435527,0.03786614490672946,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
F1,1011,2011-03-11,Rennes,Marseille,0,2,A,,,0.37811524685281,0.30421650153955726,0.31766825160763285,0.38045308009045226,0.3026984066967809,0.3168485132127668,0.03537652874365449,0.3948717948717949,0.6051282051282051,0.3871890821051345,0.6128109178948655
F1,1011,2011-03-12,Arles,Lorient,3,3,D,,,0.24889768426899972,0.2892175583561897,0.4618847573748105,0.24410893069101758,0.28668204949168213,0.46920901981730034,0.03869196237064898,0.4114583333333333,0.5885416666666665,0.4047832418679943,0.5952167581320057
F1,1011,2011-03-12,Lens,Toulouse,0,1,A,,,0.3824650571791613,0.3087674714104193,0.3087674714104193,0.3852176336913619,0.30739118315431907,0.30739118315431907,0.03800444211810827,0.3969072164948454,0.6030927835051546,0.3889998890107268,0.6110001109892732
F1,1011,2011-03-12,Nancy,Caen,2,0,H,,,0.455191934314253,0.29109452852698314,0.25371353715876394,0.4621131344282366,0.28867649246097193,0.24921037311079153,0.0385604090988636,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
F1,1011,2011-03-12,Nice,Auxerre,1,0,H,,,0.38282530041824786,0.31216962416655786,0.3050050754151943,0.38556170003448265,0.31099818681993163,0.30344011314558567,0.03749812603928149,0.36567164179104483,0.6343283582089552,0.3559423769595222,0.6440576230404779
F1,1011,2011-03-12,Sochaux,Lyon,0,2,A,,,0.2836389074167467,0.2934812669801038,0.4228798256031496,0.2808943379888495,0.2912742446944455,0.427831417316705,0.03749465802684426,0.44327176781002636,0.5567282321899736,0.43934777702599115,0.5606522229740089
F1,1011,2011-03-12,St Etienne,Brest,2,0,H,,,0.5109388076941698,0.28009296084439433,0.20896823146143576,0.5208350379382067,0.27706956360567636,0.2020953984561169,0.03793175204191357,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
F1,1011,2011-03-13,Bordeaux,Monaco,0,1,A,,,0.5119825708061002,0.2832244008714597,0.20479302832244012,0.5216499367604452,0.2804532193280331,0.19789684391152162,0.036830846685916185,0.42297650130548303,0.577023498694517,0.4176023685857909,0.5823976314142091
F1,1011,2011-03-13,Lille,Valenciennes,2,1,H,,,0.6418322951191338,0.23324732529392075,0.12492037958694549,0.658835501853423,0.22748779772479058,0.11367670042178657,0.038166546262800694,0.45382585751978893,0.5461741424802111,0.45084821930926317,0.5491517806907368
F1,1011,2011-03-13,Paris SG,Montpellier,2,2,D,,,0.540424064816411,0.27179221973223006,0.18778371545135897,0.5520318066881138,0.2682565155538031,0.1797116777580832,0.03825799317564815,0.431578947368421,0.5684210526315789,0.4266034327023821,0.5733965672976178
F1,1011,2011-03-19,Auxerre,Sochaux,2,0,H,,,0.46700276195867324,0.2940935114866328,0.23890372655469405,0.47451084876520977,0.29185885310677456,0.23363029812801575,0.03815599577501416,0.40826873385012924,0.5917312661498708,0.4018849151570364,0.5981150848429637
F1,1011,2011-03-19,Brest,Lille,1,2,A,,,0.2330304927055285,0.285212167452472,0.4817573398419995,0.22746558067997702,0.2824940097183558,0.49004040960166717,0.037917440524324775,0.43044619422572183,0.5695538057742783,0.4255366977734378,0.5744633022265623
F1,1011,2011-03-19,Lorient,St Etienne,0,0,D,,,0.45774666971209127,0.29313114811215935,0.24912218217574938,0.46474618467677503,0.29084691103834986,0.2444069042848752,0.03819770971313119,0.43044619422572183,0.5695538057742783,0.4255366977734378,0.5744633022265623
F1,1011,2011-03-19,Lyon,Rennes,1,1,D,,,0.5287546354540604,0.2753278575145403,0.1959175070313992,0.5395297843869692,0.2720577723756895,0.18841244323734127,0.03758042072877288,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
F1,1011,2011-03-19,Montpellier,Lens,1,4,A,,,0.5129394606475379,0.28566782269909036,0.2013927166533717,0.5231696097245171,0.2828810355383611,0.1939493547371218,0.038825477473437786,0.36386138613861385,0.6361386138613861,0.3544164747418333,0.6455835252581666
F1,1011,2011-03-19,Toulouse,Nice,1,1,D,,,0.5060895660044257,0.2919137308614869,0.20199670313408744,0.5155215743349096,0.28958591308375825,0.19489251258133222,0.03718056413345039,0.35294117647058826,0.6470588235294118,0.3421717171681299,0.6578282828318701
F1,1011,2011-03-19,Valenciennes,Bordeaux,2,2,D,,,0.37619654986842715,0.3066684746452195,0.3171349754863533,0.3786039628720761,0.3051725289173964,0.3162235082105275,0.0381077122874558,0.41406249999999994,0.5859374999999999,0.40775681343284276,0.5922431865671571
F1,1011,2011-03-20,Caen,Arles,2,0,H,,,0.5847529777629342,0.2589853021289876,0.1562617201080782,0.5987975935210564,0.2546825489239523,0.14651985755499125,0.03833935805596411,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
F1,1011,2011-03-20,Marseille,Paris SG,2,1,H,,,0.46966161026837805,0.2887981330221703,0.2415402567094515,0.4772523473195812,0.28629199725265253,0.23645565542776625,0.03781038266606629,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
F1,1011,2011-03-20,Monaco,Nancy,0,1,A,,,0.46428160853470674,0.2920010116570482,0.243717379808245,0.4717225830871079,0.2896255980576919,0.2386518188552002,0.03859788901172578,0.4192708333333333,0.5807291666666666,0.4136562404181628,0.5863437595818372
F1,1011,2011-04-02,Arles,Monaco,0,2,A,,,0.23013809525545983,0.285737206953262,0.4841246977912782,0.22480557425894826,0.2832328527718658,0.49196157296918597,0.035271608736366034,0.41298701298701296,0.5870129870129869,0.4067735292452096,0.5932264707547904
F1,1011,2011-04-02,Lille,Caen,3,1,H,,,0.7020349356232505,0.20297966616933114,0.09498539820741843,0.72141146596529,0.19575585588250285,0.08283267815220707,0.03687643026933074,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
F1,1011,2011-04-02,Nancy,Bordeaux,0,0,D,,,0.3590760970503318,0.305097337363027,0.3358265655866413,0.36042591152235776,0.3036189716412031,0.3359551168364392,0.035569088999181986,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
F1,1011,2011-04-02,Paris SG,Lorient,0,0,D,,,0.5466963567298515,0.26558260511592224,0.1877210381542261,0.5577048623239942,0.26201646449700405,0.18027867317900176,0.03515122667886317,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
F1,1011,2011-04-02,Rennes,Auxerre,0,0,D,,,0.5495867768595042,0.2747933884297521,0.1756198347107438,0.5608384926027303,0.2716528910992641,0.16750861629800548,0.03551186132244766,0.38676844783715014,0.61323155216285,0.3785215112349028,0.6214784887650973
F1,1011,2011-04-02,Sochaux,Brest,2,1,H,,,0.47688439802851074,0.2911817508211467,0.23193385115034268,0.48430346576271094,0.2889729357312412,0.2267235985060478,0.03506863838993013,0.42297650130548303,0.577023498694517,0.4176023685857909,0.5823976314142091
F1,1011,2011-04-02,Toulouse,Montpellier,0,1,A,,,0.42709479829640623,0.3056658850552711,0.26723931664832273,0.4318862825265209,0.3042404354463269,0.2638732820271522,0.03462127794045955,0.35380835380835385,0.6461916461916463,0.34289184621797014,0.6571081537820299
F1,1011,2011-04-03,Lens,Marseille,0,1,A,,,0.2453291373225989,0.2931606043477597,0.4615102583296415,0.24062463504481735,0.2909795569098667,0.468395808045316,0.03644879162311554,0.4267015706806283,0.5732984293193717,0.4215620360289926,0.5784379639710074
F1,1011,2011-04-03,Nice,Lyon,2,2,D,,,0.2130248392384315,0.2853360232001009,0.5016391375614676,0.20668845293190852,0.2827403678536819,0.5105711792144095,0.03607825515791774,0.41361256544502617,0.5863874345549738,0.40675858952664745,0.5932414104733524
F1,1011,2011-04-03,St Etienne,Valenciennes,1,1,D,,,0.471555929352397,0.2908662741799832,0.23757779646761984,0.4788165645026531,0.28860866192168305,0.2325747735756639,0.035641005262732506,0.42297650130548303,0.577023498694517,0.4176023685857909,0.5823976314142091
F1,1011,2011-04-09,Auxerre,St Etienne,2,2,D,,,0.43693748695265144,0.30260395536526674,0.2604585576820819,0.4422581522248391,0.301011479078426,0.25673036869673493,0.03480060794390738,0.37,0.63,0.3605748605613603,0.6394251394386397
F1,1011,2011-04-09,Bordeaux,Arles,0,0,D,,,0.7366913677405056,0.18202296440280977,0.08128566785668481,0.757254008925262,0.17385654656404792,0.06888944451069018,0.03611302049830556,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
F1,1011,2011-04-09,Brest,Rennes,2,0,H,,,0.29878353745489417,0.30662048269961273,0.3945959798454931,0.2970163090541064,0.3052514253202514,0.3977322656256421,0.03467142628505826,0.37157107231920194,0.6284289276807979,0.36284222860432364,0.6371577713956763
F1,1011,2011-04-09,Caen,Paris SG,1,2,A,,,0.27911699992746436,0.29969293261442487,0.42119006745811066,0.27633874481638115,0.2979595514855199,0.42570170369809884,0.034781263675540686,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
F1,1011,2011-04-09,Lorient,Sochaux,1,1,D,,,0.507483746022963,0.2812560520127265,0.21126020196431042,0.5166222483712273,0.2784752512515701,0.2049025003772027,0.03567076800391078,0.43421052631578944,0.5657894736842105,0.4295278365170655,0.5704721634829345
F1,1011,2011-04-09,Monaco,Lille,1,0,H,,,0.25296442687747034,0.291699604743083,0.4553359683794466,0.24874399867405633,0.28948759706626914,0.4617684042596745,0.035749201430007815,0.4192708333333333,0.5807291666666666,0.4136562404181628,0.5863437595818372
F1,1011,2011-04-09,Valenciennes,Nancy,1,1,D,,,0.47904191616766467,0.2874251497005988,0.23353293413173648,0.4866419527697377,0.2850019460509566,0.22835610117930574,0.03539378591813147,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
F1,1011,2011-04-10,Lyon,Lens,3,0,H,,,0.694716931333304,0.20432850921567766,0.10095455945101836,0.7124580077308418,0.1977100968553917,0.08983189541376653,0.03421198343858123,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
F1,1011,2011-04-10,Marseille,Toulouse,2,2,D,,,0.6352277571901748,0.2394320007870659,0.1253402420227593,0.6510691988933454,0.23428326017302695,0.11464754093362768,0.036256243009120226,0.4397905759162304,0.5602094240837696,0.43602581218352804,0.563974187816472
F1,1011,2011-04-10,Montpellier,Nice,1,1,D,,,0.5307164820461359,0.28134367722927683,0.18793984072458733,0.5410242019709873,0.27855154623186484,0.18042425179714797,0.0355846278835088,0.36724565756823824,0.6327543424317617,0.3582405935607378,0.6417594064392622
F1,1011,2011-04-16,Lens,Brest,1,1,D,,,0.451140916216687,0.29646403065668,0.25239505312663296,0.4573094222081749,0.2945153571425712,0.2481752206492539,0.035501056467182934,0.39331619537275064,0.6066838046272494,0.3850670211613398,0.6149329788386603
F1,1011,2011-04-16,Lille,Bordeaux,1,1,D,,,0.5829467638612768,0.25624033576319855,0.16081290037552465,0.5962724171986383,0.2520008659939747,0.15172671680738686,0.036559101892635226,0.4788359788359788,0.5211640211640212,0.47756401267728427,0.5224359873227157
F1,1011,2011-04-16,Nice,Monaco,3,2,H,,,0.3743481211978128,0.3159751938245946,0.3096766849775927,0.37655131799504354,0.3150418755042586,0.3084068065006978,0.03641889779828489,0.35980148883374685,0.6401985111662531,0.3489708634096848,0.6510291365903151
F1,1011,2011-04-16,Rennes,Lorient,1,2,A,,,0.48643299771810494,0.2927747196297058,0.22079228265218942,0.4944399784442701,0.2906124888657036,0.21494753269002617,0.03552290191873908,0.3969072164948454,0.6030927835051546,0.3889998890107268,0.6110001109892732
F1,1011,2011-04-16,Sochaux,Caen,3,2,H,,,0.473529411764706,0.2897058823529412,0.236764705882353,0.48099123658757187,0.28735591018684575,0.2316528532255824,0.03612297005020082,0.445910290237467,0.554089709762533,0.44223724992325464,0.5577627500767455
F1,1011,2011-04-16,St Etienne,Nancy,2,1,H,,,0.46843638229479495,0.29130887523957566,0.24025474246562942,0.4757018133891709,0.28902266642030733,0.23527552019052186,0.03649800084531307,0.4251968503937008,0.5748031496062992,0.41966852696700674,0.5803314730329933
F1,1011,2011-04-16,Toulouse,Auxerre,0,1,A,,,0.45452900155183235,0.3015483667253257,0.24392263172284195,0.46108460822546016,0.2998029439404372,0.2391124478341027,0.03671218175441027,0.3772151898734177,0.6227848101265823,0.3676815627132785,0.6323184372867214
F1,1011,2011-04-17,Arles,Valenciennes,0,1,A,,,0.25171382491849464,0.2927455455948637,0.4555406294866416,0.2474569992958993,0.29060220041798984,0.4619408002861109,0.03550828853622079,0.4214659685863874,0.5785340314136125,0.4156853376846352,0.5843146623153649
F1,1011,2011-04-17,Montpellier,Marseille,1,2,A,,,0.27541068071762953,0.3002064976311139,0.42438282165125646,0.272376141660256,0.2984589015457386,0.42916495679400546,0.03558917925693095,0.40992167101827676,0.5900783289817232,0.40276760047367766,0.5972323995263223
F1,1011,2011-04-17,Paris SG,Lyon,1,0,H,,,0.36720567902067247,0.3008717499072607,0.33192257107206696,0.3690077209788244,0.2991479876191891,0.3318442914019865,0.036086711566895247,0.44356955380577423,0.5564304461942258,0.43999106844557306,0.5600089315544268
F1,1011,2011-04-24,Auxerre,Lens,1,1,D,,,0.46436468787208707,0.2963088960707603,0.23932641605715257,0.47127973092196535,0.29432787550160333,0.23439239357643127,0.03580864006653428,0.38676844783715014,0.61323155216285,0.3785215112349028,0.6214784887650973
F1,1011,2011-04-24,Bordeaux,St Etienne,2,0,H,,,0.4783376069799195,0.2878883745712478,0.23377401844883278,0.4860674827844868,0.285435884114583,0.2284966331009303,0.03618705435656011,0.418848167539267,0.5811518324607331,0.41272522521031973,0.5872747747896803
F1,1011,2011-04-24,Brest,Paris SG,2,2,D,,,0.2917389244742859,0.2982843490618499,0.40997672646386424,0.2894524405821135,0.29635424102476915,0.4141933183931173,0.03730005933903158,0.42782152230971127,0.5721784776902887,0.42260933191652233,0.5773906680834776
F1,1011,2011-04-24,Caen,Toulouse,1,1,D,,,0.37876434713436113,0.30751164816849125,0.31372400469714756,0.3812190465393965,0.3061174529391001,0.31266350052150343,0.03663252200931311,0.3948717948717949,0.6051282051282051,0.3871890821051345,0.6128109178948655
F1,1011,2011-04-24,Lorient,Lille,1,1,D,,,0.2956457046022856,0.29944822170327967,0.4049060736944347,0.29359368900573923,0.29760137279581783,0.408804938198443,0.036926984903402627,0.42931937172774864,0.5706806282722513,0.42447974937128813,0.5755202506287118
F1,1011,2011-04-24,Monaco,Rennes,1,0,H,,,0.4208485814703431,0.30834450523569695,0.27080691329395995,0.4253970312440387,0.3070349411265304,0.2675680276294308,0.035219261422753334,0.36228287841191065,0.6377171215880892,0.3520867757555897,0.6479132242444103
F1,1011,2011-04-24,Nancy,Arles,0,0,D,,,0.6311875025462973,0.23649557057430884,0.13231692687939378,0.6467301190662007,0.23125234567245276,0.12201753526134645,0.03597052348777652,0.44063324538258575,0.5593667546174144,0.4364478590106439,0.5635521409893561
F1,1011,2011-04-24,Valenciennes,Sochaux,1,1,D,,,0.4645111484492076,0.2936061032650651,0.24188274828572726,0.4714023052328725,0.2914946814331339,0.23710301333399358,0.035636339569464326,0.42408376963350786,0.5759162303664922,0.4186307519642238,0.5813692480357762
