league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0304,2004-02-01,La Coruna,Sevilla,1,0,H,,,0.6260558481566134,0.24694425121733082,0.12699990062605584,0.6528162433265965,0.23834655008581268,0.10883720658759083,0.06492625060491264,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-02-01,Mallorca,Ath Bilbao,1,3,A,,,0.4104355419714005,0.2821744351053378,0.3073900229232616,0.41651015614269576,0.2781587876668856,0.30533105619041867,0.05382434115745127,0.5,0.5,0.5,0.5
SP1,0304,2004-02-01,Murcia,Zaragoza,1,0,H,,,0.3901123595505618,0.28943820224719097,0.32044943820224714,0.39486614118289654,0.2857779480293415,0.31935591078776193,0.057313158409669995,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-01,Sociedad,Santander,1,0,H,,,0.4979733642154025,0.2779386218876665,0.22408801389693112,0.5119438430150806,0.2731461775069447,0.21490997947797474,0.058294746675528586,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-01,Valladolid,Real Madrid,2,3,A,,,0.23014507007622326,0.2744037373985739,0.49545119252520287,0.22104853312872647,0.26908071205456885,0.5098707548167047,0.06115373666398227,0.5,0.5,0.5,0.5
SP1,0304,2004-02-01,Villarreal,Espanol,0,1,A,,,0.5830456037510316,0.2613065698563018,0.15564782639266672,0.6045417790962326,0.25473125366594923,0.14072696723781813,0.06008050264790654,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-02-07,Real Madrid,Malaga,2,1,H,,,0.7611469100030273,0.16378497599792416,0.07506811399904856,0.7957951281750825,0.14870136583599539,0.05550350598892218,0.06056587863713503,0.6015228426395939,0.398477157360406,0.6075008734582058,0.3924991265417941
SP1,0304,2004-02-07,Valencia,Ath Madrid,3,0,H,,,0.5555233112505907,0.26615370583796966,0.17832298291143964,0.5753290736695128,0.25989938534075585,0.16477154098973135,0.061871962854638696,0.5,0.5,0.5,0.5
SP1,0304,2004-02-08,Albacete,La Coruna,0,2,A,,,0.25880681921043935,0.2810480302363365,0.4601451505532243,0.25271148226839796,0.27672848545298934,0.47056003227861276,0.056202169856987894,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-08,Ath Bilbao,Murcia,2,1,H,,,0.5957446808510638,0.2553191489361702,0.14893617021276595,0.61865747710267,0.24807683202229722,0.13326569087503268,0.06114793987944722,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-08,Celta,Villarreal,2,1,H,,,0.3980282013068898,0.28568153158317094,0.31629026710993924,0.40412158693215977,0.28121497676757523,0.314663436300265,0.0646775255445391,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-08,Espanol,Valladolid,2,0,H,,,0.39338452451269934,0.28411104548139393,0.3225044300059067,0.39853497760837114,0.27990960746781174,0.32155541492381706,0.05876454384997487,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-08,Osasuna,Barcelona,1,2,A,,,0.34642576590730556,0.2859387274155538,0.36763550667714057,0.34746769951657946,0.2821384148228794,0.3703938856605412,0.05516103748232126,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-08,Santander,Betis,1,2,A,,,0.40049751243781095,0.2860696517412935,0.31343283582089554,0.40589518681475406,0.2822858269989908,0.3118189861862552,0.05493802926503122,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-08,Sevilla,Mallorca,3,0,H,,,0.4453137646360546,0.28273889818162196,0.27194733718232345,0.4553805129559778,0.2781777302082235,0.26644175683579857,0.061632700730115175,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-08,Zaragoza,Sociedad,2,1,H,,,0.32533981655431543,0.2821306221681954,0.3925295612774893,0.32469131787973476,0.2781143124740024,0.39719436964626276,0.05388466501608491,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-14,Murcia,Sevilla,1,3,A,,,0.378702365902113,0.2945807747877912,0.32671685931009564,0.38244954532739783,0.29139165925450466,0.3261587954180976,0.05654115043580532,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-02-14,Sociedad,Ath Bilbao,1,1,D,,,0.43776824034334766,0.2918454935622318,0.2703862660944206,0.44452178887546095,0.2891506454763534,0.2663275656481856,0.0439873265568167,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-02-15,Barcelona,Ath Madrid,3,1,H,,,0.5223289840039308,0.2769558333788284,0.2007151826172408,0.5389028196332992,0.2718410012923574,0.18925617907434347,0.06052358145825565,0.5,0.5,0.5,0.5
SP1,0304,2004-02-15,Betis,Zaragoza,2,1,H,,,0.5420551625210605,0.2739240592282,0.18402077825073948,0.5596250998187068,0.2687052879505981,0.17166961223069502,0.05820988246705383,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-15,La Coruna,Osasuna,2,0,H,,,0.5851005837790693,0.25973378088627375,0.15516563533465705,0.606526447870211,0.25310262753093526,0.14037092459885372,0.05937427864409983,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-15,Malaga,Espanol,5,2,H,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-02-15,Mallorca,Albacete,0,0,D,,,0.5188631930331317,0.27515714252080076,0.2059796644460676,0.5349561403672688,0.2699638760444489,0.1950799835882823,0.05978810437954962,0.5,0.5,0.5,0.5
SP1,0304,2004-02-15,Real Madrid,Valencia,1,1,D,,,0.5269421223108873,0.2756993363602154,0.19735854132889735,0.542241755705549,0.270998115788018,0.18676012850643298,0.05437905457802117,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-02-15,Valladolid,Celta,0,2,A,,,0.3984415235450861,0.28919142837949796,0.31236704807541593,0.4039402778939866,0.28547665049655835,0.31058307160945514,0.05780299543403089,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-15,Villarreal,Santander,6,3,H,,,0.4574047570725675,0.28157404651916,0.2610211964082724,0.46818672218538104,0.2770503680606304,0.25476290975398846,0.05955178220756352,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-21,Ath Madrid,La Coruna,0,0,D,,,0.3608351010382941,0.2819024226861672,0.3572624762755387,0.36300760957180556,0.27784229916701225,0.3591500912611822,0.054315392626449466,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-21,Celta,Malaga,0,2,A,,,0.5027671841542058,0.2812353936362589,0.21599742220953522,0.5165980756428918,0.2768755341080678,0.20652639024904035,0.05606958828866482,0.5,0.5,0.5,0.5
SP1,0304,2004-02-21,Espanol,Real Madrid,2,4,A,,,0.17893849066900389,0.26707237413284163,0.5539891351981544,0.16585100883998283,0.2611027401385086,0.5730462510215085,0.05985885881818831,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-02-21,Sevilla,Sociedad,1,0,H,,,0.4081524382156594,0.2806048012732658,0.3112427605110748,0.4143775767354038,0.27623727788861024,0.30938514537598594,0.05692968936637044,0.5,0.5,0.5,0.5
SP1,0304,2004-02-21,Valencia,Barcelona,0,1,A,,,0.47582291718539915,0.27817339773915645,0.24600368507544448,0.4869358394635816,0.27383328389380257,0.23923087664261583,0.05334282689727843,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-22,Albacete,Murcia,1,0,H,,,0.4873440499040307,0.27463711612284075,0.23801883397312862,0.5009359101788118,0.2693950436312459,0.2296690461899423,0.06061353744007647,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
SP1,0304,2004-02-22,Ath Bilbao,Betis,1,1,D,,,0.4430333628272524,0.2838182480612086,0.27314838911153905,0.45118220216650085,0.2801317548135846,0.2686860430199145,0.050676912185736,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-22,Osasuna,Mallorca,1,1,D,,,0.48494855034217066,0.2769093815364674,0.23814206812136193,0.49826431379710573,0.27189025645769244,0.2298454297452019,0.060308668529614806,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-22,Santander,Valladolid,1,0,H,,,0.46028473427748334,0.27895395756444685,0.26076130815806986,0.47068083331535077,0.27448010177739096,0.25483906490725833,0.05603083991445601,0.5,0.5,0.5,0.5
SP1,0304,2004-02-22,Zaragoza,Villarreal,4,1,H,,,0.3629514735209395,0.2880567250166186,0.3489918014624418,0.3651599595733319,0.2846872053978674,0.3501528350288006,0.051069308537989855,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-28,Betis,Sevilla,1,1,D,,,0.40660181440594606,0.30156301235107663,0.2918351732429774,0.4122632374539573,0.29910283362572343,0.28863392892031914,0.05274986498989165,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-02-28,Valladolid,Zaragoza,1,2,A,,,0.44821731748726656,0.28013582342954163,0.27164685908319186,0.45794815701717306,0.2756207038857504,0.2664311390970766,0.05797868501394987,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-02-29,Espanol,Valencia,2,1,H,,,0.20640131319027405,0.2751912470367425,0.5184074397729834,0.19630739813992237,0.27038578461531865,0.533306817244759,0.05535045592114329,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-29,La Coruna,Barcelona,2,3,A,,,0.442118484404438,0.2832321540715931,0.274649361523969,0.45037772882989136,0.2794213703197669,0.27020090085034176,0.051820221124216914,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-02-29,Malaga,Santander,1,0,H,,,0.44422073277346547,0.2811084324582086,0.27467083476832593,0.45330476232829736,0.27682384612825955,0.2698713915434432,0.05602082354016602,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-02-29,Mallorca,Ath Madrid,0,1,A,,,0.39338452451269934,0.28411104548139393,0.3225044300059067,0.39853497760837114,0.27990960746781174,0.32155541492381706,0.05876454384997487,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-29,Murcia,Osasuna,0,1,A,,,0.3517930095324558,0.2893781207444394,0.35882886972310485,0.3533292449012266,0.2857137590381925,0.3609569960605809,0.05740566458553076,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
SP1,0304,2004-02-29,Real Madrid,Celta,4,2,H,,,0.6898161192109759,0.20639611839573854,0.10378776239328567,0.7163704394691903,0.19629025136039957,0.08733930917041005,0.05310804583132267,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
SP1,0304,2004-02-29,Sociedad,Albacete,0,1,A,,,0.5676798378145635,0.2686735471208927,0.16364661506454373,0.5867865764508551,0.2631071140405563,0.15010630950858853,0.056610303930938244,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-02-29,Villarreal,Ath Bilbao,0,1,A,,,0.40209814729106186,0.29333389433528284,0.30456795837365536,0.40801944846489857,0.28989671771947106,0.3020838338156303,0.05894850951153785,0.5,0.5,0.5,0.5
SP1,0304,2004-03-06,Celta,Espanol,1,5,A,,,0.4979733642154025,0.2779386218876665,0.22408801389693112,0.5119438430150806,0.2731461775069447,0.21490997947797474,0.058294746675528586,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-06,Osasuna,Sociedad,1,1,D,,,0.42950714055621175,0.281864060990014,0.2886287984537743,0.4371758208276423,0.2777653118600815,0.28505886731227614,0.054478119825944304,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-06,Santander,Real Madrid,1,1,D,,,0.20497088287508652,0.2743193649144908,0.5207097522104226,0.19520721239187167,0.26966019067899366,0.5351325969291346,0.052860124967992306,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-03-06,Valencia,La Coruna,3,0,H,,,0.4360086767895878,0.29067245119305857,0.2733188720173536,0.4429743566128326,0.2877678054690969,0.2692578379180705,0.04618839989416301,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-07,Albacete,Betis,1,0,H,,,0.3577981651376147,0.2981651376146789,0.34403669724770636,0.3598991335368717,0.29515122496571117,0.34494964149741714,0.05899976845830679,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-03-07,Ath Bilbao,Valladolid,1,4,A,,,0.561208628179954,0.26686726707184083,0.17192410474820513,0.5810264197060058,0.26079982133536345,0.15817375895863084,0.06040629814378917,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-07,Ath Madrid,Murcia,1,1,D,,,0.6507592190889371,0.22776572668112796,0.12147505422993492,0.6735875327788051,0.21972669113135473,0.10668577608984012,0.05052068177610636,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-07,Barcelona,Mallorca,3,2,H,,,0.6519870828753525,0.2330108084419887,0.11500210868265892,0.6804730296353462,0.22322587689270496,0.09630109347194885,0.06394646293483675,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0304,2004-03-07,Sevilla,Villarreal,2,0,H,,,0.4817819208533142,0.27861187050897085,0.23960620863771495,0.49408894010920756,0.2740199602249735,0.23189109966581897,0.056824849802069366,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-07,Zaragoza,Malaga,1,0,H,,,0.4304932735426009,0.2869955156950673,0.2825112107623319,0.4380637084180813,0.2833816161858874,0.27855467539603124,0.05320432654116303,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-13,Real Madrid,Zaragoza,1,1,D,,,0.70479173721639,0.1985946495089739,0.09661361327463597,0.7372331526561091,0.18578114954227418,0.07698569780161668,0.06357989320531487,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0304,2004-03-13,Sociedad,Ath Madrid,2,1,H,,,0.4071417288953523,0.28988491097349084,0.30297336013115683,0.4127672034296189,0.2865803684903217,0.3006524280800593,0.052016418194398284,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-14,Betis,Osasuna,1,1,D,,,0.44680851063829785,0.2978723404255319,0.2553191489361702,0.456700174893329,0.2947332499566057,0.24856657515006533,0.05976502993144095,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
SP1,0304,2004-03-14,Celta,Valencia,0,2,A,,,0.2675297773174521,0.28876229932677366,0.44370792335577425,0.26273758976437084,0.28548924104287365,0.4517731691927555,0.04983924189582467,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-14,Espanol,Santander,0,1,A,,,0.4304932735426009,0.2825112107623319,0.2869955156950673,0.4380637084180813,0.27855467539603124,0.2833816161858874,0.05320432654116303,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-14,Malaga,Ath Bilbao,2,1,H,,,0.3970210725267285,0.28816045586617395,0.3148184716070975,0.402580233269299,0.28423329226590693,0.3131864744647941,0.05980209691915661,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-14,Mallorca,La Coruna,4,2,H,,,0.3119875914026147,0.2803013516507866,0.4077110569465987,0.31017269713792905,0.2758640614750463,0.41396324138702467,0.057534114457666874,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-14,Murcia,Barcelona,0,2,A,,,0.1858975442391874,0.2624435918670881,0.5516588638937245,0.17306238879783623,0.25594607630366367,0.5709915348985001,0.06133711361326277,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-03-14,Valladolid,Sevilla,2,0,H,,,0.3980489992711779,0.2865952794752481,0.31535572125357403,0.40356457500683035,0.2826284390602598,0.3138069859329098,0.05835599475540221,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
SP1,0304,2004-03-14,Villarreal,Albacete,2,1,H,,,0.4979733642154025,0.2779386218876665,0.22408801389693112,0.5119438430150806,0.2731461775069447,0.21490997947797474,0.058294746675528586,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-03-20,Ath Bilbao,Real Madrid,4,2,H,,,0.30156657963446476,0.28720626631853785,0.4112271540469974,0.2991035614879016,0.2836502848895559,0.4172461536225424,0.05275338655337691,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-03-20,Ath Madrid,Betis,2,1,H,,,0.4568478759731702,0.2880352172869552,0.2551169067398746,0.46769973961449146,0.2840135212711021,0.24828673911440644,0.060245466185733676,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-03-20,La Coruna,Murcia,1,0,H,,,0.7005916106934744,0.19772252124015832,0.10168586806636715,0.7339872052613865,0.18437786492567348,0.08163492981293999,0.06611892930231988,0.5,0.5,0.5,0.5
SP1,0304,2004-03-21,Albacete,Valladolid,2,0,H,,,0.4324324324324324,0.28378378378378377,0.28378378378378377,0.43980092712066743,0.2800995364396663,0.2800995364396663,0.05071657453663647,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-21,Barcelona,Sociedad,1,0,H,,,0.6211933068906598,0.24080621077855371,0.13800048233078657,0.6454684607646586,0.2325324460091864,0.12199909322615497,0.0592545026447624,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-03-21,Osasuna,Villarreal,2,1,H,,,0.4532374100719424,0.28776978417266186,0.2589928057553956,0.46232856383759724,0.2842890994457386,0.25338233671666427,0.05177793651819229,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
SP1,0304,2004-03-21,Santander,Celta,4,4,D,,,0.4491346559729844,0.28070915998311524,0.27015618404390035,0.4587541643392697,0.2763266165611782,0.26491921909955213,0.05683453078381717,0.5,0.5,0.5,0.5
SP1,0304,2004-03-21,Sevilla,Malaga,0,1,A,,,0.47173668608811203,0.2757845241745886,0.2524787897372994,0.48348454124556745,0.27086795699268945,0.24564750176174316,0.058164118439890444,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-03-21,Valencia,Mallorca,5,1,H,,,0.6460127813281467,0.23339816615726589,0.12058905251458737,0.6703106127992624,0.22508836515350705,0.10460102204723053,0.05484930402599275,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-03-21,Zaragoza,Espanol,1,1,D,,,0.4781030179260267,0.2779668708872248,0.24393011118674837,0.490373306800352,0.2732252621980956,0.2364014310015524,0.058110726065933704,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-27,Espanol,Ath Bilbao,2,1,H,,,0.36637146064612697,0.2878632905076712,0.3457652488462018,0.36885406148804273,0.2844552713921732,0.34669066711978425,0.05144122033379972,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-27,Sociedad,La Coruna,1,2,A,,,0.3595556563137611,0.29471775107685333,0.3457265926093856,0.3617056342578509,0.29155807409115936,0.3467362916509898,0.05626990948803723,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-28,Celta,Zaragoza,0,2,A,,,0.44027303754266206,0.2798634812286689,0.2798634812286689,0.4487475412962877,0.27562622935185616,0.27562622935185616,0.054140789434313774,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-28,Malaga,Albacete,1,1,D,,,0.5095977537074398,0.27831877317867865,0.21208347311388168,0.5232740532264537,0.27394665982350286,0.20277928695004355,0.053241725312545896,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-28,Murcia,Mallorca,2,0,H,,,0.33572651092489275,0.2819578119095779,0.3823156771655293,0.3358982807014481,0.27790679244352784,0.38619492685502416,0.054215284530073404,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-03-28,Real Madrid,Sevilla,5,1,H,,,0.6822339194385336,0.21101653787284877,0.10674954268861761,0.708457055902093,0.20119229905727193,0.09035064504063511,0.05348180315922946,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-03-28,Santander,Valencia,0,3,A,,,0.26748752786328417,0.2844708629657149,0.448041609171001,0.2619085577323776,0.2802985871432033,0.4577928551244191,0.05820075096562505,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-03-28,Valladolid,Osasuna,1,1,D,,,0.3895047289738635,0.29862029221329534,0.31187497881284104,0.3942789198861624,0.2956765449945522,0.3100445351192855,0.0581770280841738,0.41558441558441556,0.5844155844155844,0.4097222222206359,0.5902777777793641
SP1,0304,2004-03-28,Villarreal,Ath Madrid,0,0,D,,,0.4112271540469974,0.28720626631853785,0.30156657963446476,0.4172461536225424,0.2836502848895559,0.2991035614879016,0.05275338655337691,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-03,Albacete,Real Madrid,1,2,A,,,0.19501710676375122,0.27752434424072286,0.5274585489955259,0.18412987314216805,0.2729083988924201,0.5429617279654119,0.05499745230190456,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
SP1,0304,2004-04-03,Barcelona,Villarreal,0,0,D,,,0.635593220338983,0.23728813559322035,0.1271186440677966,0.6630222792272404,0.22790020355768612,0.1090775172150734,0.06443637073971331,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-04-03,Sevilla,Espanol,1,0,H,,,0.4839016994022806,0.2784703060779062,0.23762799451981326,0.49738587961803,0.27348785805948134,0.2291262623224887,0.06153416738379747,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-04,Ath Bilbao,Celta,0,0,D,,,0.5174089315244489,0.2789195123892262,0.20367155608632498,0.5325077569874843,0.2743152233401933,0.19317701967232248,0.056452670018188655,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0304,2004-04-04,Ath Madrid,Valladolid,2,1,H,,,0.5438121647875397,0.2756421965029972,0.1805456387094632,0.5604749384193447,0.2708688173343633,0.16865624424629203,0.05466177244670689,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-04,La Coruna,Betis,2,2,D,,,0.586272599515463,0.2640813194582151,0.1496460810263219,0.6073803449749262,0.25790750214947955,0.1347121528755942,0.05828217463567853,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-04,Mallorca,Sociedad,1,1,D,,,0.39452054794520547,0.28493150684931506,0.32054794520547947,0.3996289711660259,0.2809087592186053,0.3194622696153687,0.057152332505211234,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-04,Osasuna,Malaga,1,1,D,,,0.4494641731456189,0.2899768859003993,0.26055894095398197,0.4590410916589551,0.28637093218079673,0.25458797616024814,0.0564321402925998,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
SP1,0304,2004-04-04,Valencia,Murcia,2,0,H,,,0.746268656716418,0.17910447761194032,0.07462686567164178,0.7816084031274605,0.16428710296675467,0.054104493905784826,0.06431788695044816,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
SP1,0304,2004-04-04,Zaragoza,Santander,2,2,D,,,0.46223689640940985,0.28680698858164805,0.2509561150089421,0.4723558488260586,0.2831166635503683,0.24452748762357315,0.053679077653214335,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0304,2004-04-10,Celta,Sevilla,0,0,D,,,0.4304932735426009,0.2869955156950673,0.2825112107623319,0.4380637084180813,0.2833816161858874,0.27855467539603124,0.05320432654116303,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-10,Malaga,Ath Madrid,3,1,H,,,0.40739091718610865,0.2938557435440784,0.298753339269813,0.41366484386110314,0.29051459452396083,0.29582056161493603,0.05796456173993647,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-10,Valladolid,Barcelona,1,3,A,,,0.2825112107623319,0.2869955156950673,0.4304932735426009,0.27855467539603124,0.2833816161858874,0.4380637084180813,0.05320432654116303,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0304,2004-04-11,Betis,Mallorca,0,2,A,,,0.4868703228805807,0.27672350444654403,0.23640617267287536,0.5004381010691427,0.2716528555393582,0.22790904339149926,0.060702570946887136,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-11,Espanol,Albacete,1,1,D,,,0.45894617217037836,0.28476517254190614,0.2562886552877155,0.4695231791219413,0.2806417191082544,0.24983510176980428,0.05766671011224389,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-11,Real Madrid,Osasuna,0,3,A,,,0.687772925764192,0.212882096069869,0.09934497816593886,0.7185611144243484,0.2014068483663124,0.0800320372093392,0.0629281320143491,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0304,2004-04-11,Santander,Ath Bilbao,1,2,A,,,0.3970210725267285,0.28816045586617395,0.3148184716070975,0.402580233269299,0.28423329226590693,0.3131864744647941,0.05980209691915661,0.5,0.5,0.5,0.5
SP1,0304,2004-04-11,Sociedad,Murcia,2,0,H,,,0.6112906644060612,0.25140404789657733,0.13730528769736144,0.6358360102835332,0.2436273420114182,0.1205366477050485,0.06221072073094547,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-11,Villarreal,La Coruna,0,2,A,,,0.3317939334365968,0.29235940856093573,0.3758466580024674,0.331642845068809,0.2887455600687774,0.3796115948624137,0.06077543180435896,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-11,Zaragoza,Valencia,0,1,A,,,0.2602761217445875,0.2850643238155005,0.4546595544399122,0.25421409643146725,0.2810131351398529,0.46477276842867976,0.057057797559536994,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0304,2004-04-14,Betis,Barcelona,1,1,D,,,0.30156657963446476,0.28720626631853785,0.4112271540469974,0.2991035614879016,0.2836502848895559,0.4172461536225424,0.05275338655337691,0.5,0.5,0.5,0.5
SP1,0304,2004-04-17,Ath Bilbao,Zaragoza,4,0,H,,,0.4979733642154025,0.2779386218876665,0.22408801389693112,0.5119438430150806,0.2731461775069447,0.21490997947797474,0.058294746675528586,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
