league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0203,2003-03-02,Ath Madrid,Malaga,2,1,H,,,0.5008968827265234,0.2822514180443108,0.21685169922916567,0.5162057147014825,0.27745090816797985,0.2063433771305377,0.06297450279816985,0.5,0.5,0.5,0.5
SP1,0203,2003-03-02,Betis,Sevilla,0,1,A,,,0.44708790770621226,0.29559531088014035,0.2573167814136474,0.456948185469219,0.2922813495917675,0.2507704649390135,0.059409692184999585,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-03-02,Celta,Valencia,1,1,D,,,0.3571346573298128,0.29273332568017446,0.3501320169900126,0.35921065943104885,0.2891966810324291,0.3515926595365221,0.060047195525839925,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-03-02,Osasuna,Barcelona,2,2,D,,,0.3205699020480855,0.2804986642920748,0.3989314336598397,0.3194829041360603,0.2761120423223371,0.40440505354160267,0.0571258005220443,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-02,Santander,La Coruna,1,2,A,,,0.32450704225352117,0.27887323943661974,0.3966197183098592,0.32370345949103535,0.274105338635762,0.4021912018732027,0.06038123299367726,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-02,Valladolid,Sociedad,3,0,H,,,0.33336591183690356,0.28900673808441235,0.3776273500786842,0.33335310501142956,0.2852636205593435,0.381383274429227,0.05813304416369647,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-02,Villarreal,Vallecano,2,1,H,,,0.49469964664310956,0.2826855123674912,0.2226148409893993,0.5092424665606421,0.27800783576991916,0.21274969766943871,0.06204218848142773,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-08,Barcelona,Valladolid,1,1,D,,,0.6381193511349251,0.23823122442370537,0.12364942444136957,0.6647966542224144,0.2292396833487565,0.10596366242882908,0.062128957360982895,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-03-08,La Coruna,Villarreal,2,1,H,,,0.6160423752909089,0.24710144164446457,0.13685618306462652,0.6417604628642841,0.23868126859046276,0.1195582685452531,0.06422530114650726,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-08,Real Madrid,Santander,4,1,H,,,0.7062613580042953,0.1993226499256567,0.09441599207004792,0.7377260826173541,0.18699252848783557,0.07528138889481036,0.06135593052022159,0.5890052356020942,0.4109947643979057,0.5962491153563928,0.40375088464360726
SP1,0203,2003-03-08,Valencia,Ath Madrid,0,1,A,,,0.5566070745287092,0.26708832009101496,0.17630460538027587,0.5758783314718413,0.26111078497135587,0.16301088355680282,0.05986056290566921,0.5,0.5,0.5,0.5
SP1,0203,2003-03-09,Malaga,Ath Bilbao,3,0,H,,,0.4314683087376579,0.28538061365325407,0.28315107760908803,0.43893864879684863,0.28172868139357493,0.2793326698095763,0.05195063725113869,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-09,Mallorca,Betis,2,1,H,,,0.37353450097366814,0.2879830507506667,0.3384824482756651,0.37705401573656006,0.28402870846143363,0.3389172758020063,0.06011834880337119,0.5,0.5,0.5,0.5
SP1,0203,2003-03-09,Recreativo,Espanol,0,0,D,,,0.4120970422067132,0.28913260219341974,0.29877035559986703,0.418767309439958,0.28539623207366255,0.2958364584863795,0.05794483399949968,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-03-09,Sevilla,Osasuna,2,0,H,,,0.4776359772290647,0.2922975578682129,0.2300664649027224,0.4904958096748232,0.2885419718497135,0.22096221847546324,0.061274640494957566,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-03-09,Sociedad,Alaves,3,1,H,,,0.5722600753730783,0.26433366128629987,0.16340626334062172,0.5920270805379343,0.2583238636126766,0.1496490558493891,0.05748642375692725,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-09,Vallecano,Celta,1,0,H,,,0.33065429024224585,0.28118632556033507,0.38815938419741913,0.33039576034389645,0.27663994136454345,0.3929642982915601,0.06013166741468012,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-15,La Coruna,Vallecano,2,0,H,,,0.6603694725403327,0.22736771712781076,0.11226281033185657,0.6876086772637994,0.21780938441670147,0.09458193831949922,0.05940371612086892,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-03-15,Santander,Sociedad,1,2,A,,,0.3258742831440459,0.284493421792421,0.38963229506353314,0.3252231486419504,0.28037775273205645,0.39439909862599315,0.05800622398965061,0.5,0.5,0.5,0.5
SP1,0203,2003-03-15,Villarreal,Real Madrid,0,1,A,,,0.21672346757548122,0.2755244083905342,0.5077521240339845,0.2061379222978475,0.27008449029178044,0.5237775874103722,0.06334769958630204,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-16,Alaves,Barcelona,0,0,D,,,0.2846302873748789,0.2780109783661608,0.43735873425896027,0.2805068946171553,0.27334080453992154,0.4461523008429232,0.05784631276037544,0.5,0.5,0.5,0.5
SP1,0203,2003-03-16,Ath Bilbao,Valencia,1,0,H,,,0.33605407473536536,0.2883560770309909,0.37558984823364366,0.3362734551747042,0.28447928726260946,0.37924725756268635,0.05939364107325673,0.5,0.5,0.5,0.5
SP1,0203,2003-03-16,Ath Madrid,Celta,0,1,A,,,0.448041609171001,0.2844708629657149,0.26748752786328417,0.4577928551244191,0.2802985871432033,0.2619085577323776,0.05820075096562505,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-16,Betis,Recreativo,1,1,D,,,0.561513425549227,0.2656712774613507,0.1728152969894223,0.5821839633944814,0.2592359057906061,0.15858013081491254,0.06301847123540938,0.5,0.5,0.5,0.5
SP1,0203,2003-03-16,Espanol,Malaga,2,1,H,,,0.4595185995623633,0.2844638949671772,0.2560175054704595,0.47025089356468247,0.2802727352338771,0.24947637120144053,0.05826490395702422,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-16,Osasuna,Mallorca,0,0,D,,,0.43628883836743537,0.2885135866623363,0.27519757497022845,0.44519283197858595,0.2846241039627593,0.2701830640586549,0.05922021251171827,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-03-16,Valladolid,Sevilla,0,0,D,,,0.41490073611420925,0.2877537363372742,0.2973455275485167,0.42212071877919066,0.28372700475940205,0.29415227646140735,0.060635810368694365,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-03-22,Vallecano,Ath Madrid,0,0,D,,,0.3380241343502704,0.28098256167866226,0.3809933039710674,0.33838926312377554,0.27671352485959955,0.3848972120166249,0.05614319397136569,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-23,Barcelona,Santander,6,1,H,,,0.630959057767807,0.23724060572069544,0.13180033651149747,0.6580242999815585,0.22788600144871135,0.11408969856973007,0.06440395605750382,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-03-23,Celta,Ath Bilbao,2,1,H,,,0.5178763192759088,0.2786094306802176,0.20351425004387355,0.5331779261228029,0.2739274962026455,0.19289457767455168,0.05708772758953273,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-23,Malaga,Betis,0,0,D,,,0.401231212879861,0.2879804673089325,0.3107883198112065,0.4071935143331701,0.28401270997840433,0.3087937756884255,0.0601609842851758,0.5,0.5,0.5,0.5
SP1,0203,2003-03-23,Mallorca,Valladolid,2,1,H,,,0.45978189474861064,0.28528371850354267,0.25493438674784663,0.47024537871598127,0.28127258852459064,0.2484820327594281,0.0566486248280853,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-23,Real Madrid,La Coruna,2,0,H,,,0.5252089378608159,0.2726275402636296,0.2021635218755546,0.5420969931969193,0.26712201502854527,0.19078099177453534,0.060739697073586285,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-03-23,Recreativo,Osasuna,1,1,D,,,0.4266211604095563,0.28668941979522183,0.28668941979522183,0.43456038736009783,0.2827198063199511,0.2827198063199511,0.05823840037919581,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-23,Sevilla,Alaves,3,2,H,,,0.5293256457540284,0.2785319754556857,0.19214237879028584,0.545617825544227,0.2737925949684549,0.18058957948731807,0.05735606758389622,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-03-23,Sociedad,Villarreal,2,2,D,,,0.602510460251046,0.2468619246861925,0.1506276150627615,0.627226272047275,0.23847172193836472,0.1343020060143602,0.06444825953803957,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-03-23,Valencia,Espanol,1,1,D,,,0.6155513525031107,0.2474174464088892,0.13703120108800018,0.6409341513211813,0.23912957869433013,0.11993626998448857,0.06344780046492815,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-05,Betis,Valencia,2,0,H,,,0.3448865579751453,0.2964314217307034,0.35868202029415114,0.34584974673245394,0.29334100530061374,0.3608092479669324,0.05762359173968434,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-05,Espanol,Celta,0,0,D,,,0.3816652303688527,0.28518026013160674,0.3331545094995406,0.38596729358910326,0.28091454974853053,0.33311815666236616,0.06111189757939428,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-05,Real Madrid,Vallecano,3,1,H,,,0.7383966244725739,0.17721518987341772,0.08438818565400844,0.7765814057639333,0.16095532280489555,0.062463271431171044,0.07061468600295484,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
SP1,0203,2003-04-05,Villarreal,Barcelona,2,0,H,,,0.32388935456831514,0.2853310980720871,0.39077954735959763,0.3230938858551133,0.281395883845886,0.39551023029900073,0.05636482499539852,0.5,0.5,0.5,0.5
SP1,0203,2003-04-06,Alaves,Mallorca,0,0,D,,,0.40152738197183885,0.283618547583283,0.31485407044487806,0.407474457092333,0.2793029085504281,0.3132226343572389,0.0597513661487028,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-06,Ath Bilbao,Ath Madrid,1,0,H,,,0.40849893404323473,0.2853008428238465,0.3062002231329187,0.41470343731936515,0.28134936948070544,0.30394719319992947,0.0564524510409683,0.5,0.5,0.5,0.5
SP1,0203,2003-04-06,La Coruna,Sociedad,2,1,H,,,0.4946133514691562,0.2807703602949132,0.22461628823593058,0.5079923916818954,0.2763210326154074,0.21568657570269725,0.05694631393998861,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-04-06,Osasuna,Malaga,0,1,A,,,0.42440318302387264,0.29708222811671087,0.27851458885941643,0.43253155804654525,0.29382943701318226,0.2736390049402725,0.06116653839126229,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-06,Santander,Sevilla,1,0,H,,,0.3755608078463563,0.28924239636554055,0.33519679578810313,0.37911332907652817,0.28554788383906793,0.3353387870844039,0.057675546035170555,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-04-06,Valladolid,Recreativo,0,1,A,,,0.4924543288324067,0.28594122319301035,0.221604447974583,0.5073740408409771,0.2813684493149132,0.21125750984410963,0.06464334391057491,0.5,0.5,0.5,0.5
SP1,0203,2003-04-12,Barcelona,La Coruna,2,4,A,,,0.4083010514665191,0.28976203652462645,0.3019369120088545,0.4145187590566282,0.286156163221744,0.29932507772162786,0.05672016832977533,,,,
SP1,0203,2003-04-12,Sevilla,Villarreal,3,1,H,,,0.48791428447763663,0.28849899466048645,0.223586720861877,0.5012996852411765,0.2845105680186259,0.21418974674019753,0.05952874955255538,,,,
SP1,0203,2003-04-13,Ath Madrid,Espanol,3,3,D,,,0.5096781952155855,0.2808804678945891,0.20944133688982525,0.5242511536647587,0.27641829609855084,0.19933055023669052,0.05683716991916299,,,,
SP1,0203,2003-04-13,Celta,Betis,1,0,H,,,0.49262528223323465,0.2838459959534352,0.2235287218133302,0.5064560672476061,0.2794458780765776,0.21409805467581627,0.05969451321288943,,,,
SP1,0203,2003-04-13,Malaga,Valladolid,1,0,H,,,0.4924543288324067,0.28594122319301035,0.221604447974583,0.5073740408409771,0.2813684493149132,0.21125750984410963,0.06464334391057491,,,,
SP1,0203,2003-04-13,Mallorca,Santander,3,3,D,,,0.49469964664310956,0.2826855123674912,0.2226148409893993,0.5092424665606421,0.27800783576991916,0.21274969766943871,0.06204218848142773,,,,
SP1,0203,2003-04-13,Recreativo,Alaves,1,0,H,,,0.4494641731456189,0.2899768859003993,0.26055894095398197,0.4590410916589551,0.28637093218079673,0.25458797616024814,0.0564321402925998,,,,
SP1,0203,2003-04-13,Sociedad,Real Madrid,4,2,H,,,0.3273293306648877,0.28129864354013784,0.39137202579497443,0.32682185215333304,0.27709760590184107,0.3960805419448259,0.05552639300003648,,,,
SP1,0203,2003-04-13,Valencia,Osasuna,1,0,H,,,0.6179499754781755,0.24786660127513485,0.13418342324668953,0.64312804733052,0.23973421984616178,0.11713773282331834,0.06243404978886247,,,,
SP1,0203,2003-04-13,Vallecano,Ath Bilbao,1,1,D,,,0.379119800286107,0.2904546857030658,0.33042551401082715,0.3828222022879706,0.2870009438035378,0.33017685390849155,0.05534594412893057,,,,
SP1,0203,2003-04-19,Real Madrid,Barcelona,1,1,D,,,0.5296170002115772,0.27224739537593595,0.19813560441248673,0.5471129721123866,0.26662051101951934,0.18626651686809406,0.06158764171414077,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-04-19,Valladolid,Valencia,1,0,H,,,0.3148949688281777,0.29269745463209307,0.39240757653972913,0.3132639691895458,0.2891426692803667,0.39759336153008745,0.06014860526192933,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-04-19,Villarreal,Mallorca,1,1,D,,,0.4285560024836002,0.28798963366897934,0.2834543638474206,0.4363167223680169,0.28429041481455575,0.2793928628174273,0.05571178870741278,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-04-20,Alaves,Malaga,0,1,A,,,0.39865809337433605,0.2893486161587923,0.3119932904668717,0.404147003355554,0.28566567049665953,0.3101873261477865,0.0574994720518589,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-20,Betis,Ath Madrid,2,2,D,,,0.4498110037799244,0.2855942881142377,0.2645947081058379,0.4593460871942598,0.2816647280061982,0.2589891847995419,0.05599688948132098,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-04-20,Espanol,Ath Bilbao,3,3,D,,,0.4572478036958498,0.28371137534080576,0.2590408209633444,0.4680495670598436,0.2793547531110791,0.2525956798290773,0.05974708730354905,0.5,0.5,0.5,0.5
SP1,0203,2003-04-20,La Coruna,Sevilla,3,1,H,,,0.5957446808510638,0.2553191489361702,0.14893617021276595,0.61865747710267,0.24807683202229722,0.13326569087503268,0.06114793987944722,0.5,0.5,0.5,0.5
SP1,0203,2003-04-20,Osasuna,Celta,0,2,A,,,0.3413844974881503,0.28907558255044985,0.36953991996139984,0.342051970061652,0.2853485223234397,0.3725995076149083,0.057993986178189516,0.4225721784776903,0.5774278215223098,0.41671372106238724,0.5832862789376128
SP1,0203,2003-04-20,Santander,Recreativo,1,0,H,,,0.4498110037799244,0.2855942881142377,0.2645947081058379,0.4593460871942598,0.2816647280061982,0.2589891847995419,0.05599688948132098,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-04-20,Sociedad,Vallecano,5,0,H,,,0.6415340168809833,0.23950603296890044,0.11895995015011612,0.6671801089894209,0.23104038933649315,0.1017795016740859,0.05903732404112816,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-04-26,Ath Bilbao,Betis,3,1,H,,,0.42648022722307183,0.2936421236617872,0.2798776491151409,0.4344314891775084,0.2902420244878548,0.27532648633463674,0.058425147319212556,0.5,0.5,0.5,0.5
SP1,0203,2003-04-26,Ath Madrid,Osasuna,0,1,A,,,0.5540293135660118,0.26785026212251545,0.1781204243114728,0.5739011428289649,0.26167932858371795,0.16441952858731715,0.06252688984386623,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
SP1,0203,2003-04-27,Barcelona,Sociedad,2,1,H,,,0.4109708315193731,0.282542446669569,0.3064867218110579,0.417007596552273,0.27860712580974667,0.30438527763798034,0.05310134426690638,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
SP1,0203,2003-04-27,Celta,Valladolid,0,0,D,,,0.5848744875803923,0.26087122365166615,0.1542542887679417,0.6083461902877496,0.2536543017793125,0.13799950793293791,0.06542748538777232,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
SP1,0203,2003-04-27,Malaga,Santander,2,2,D,,,0.5142331072789085,0.2793732053138695,0.20639368740722205,0.5299633369818147,0.27453070986879086,0.1955059531493944,0.05993573146406561,0.5,0.5,0.5,0.5
SP1,0203,2003-04-27,Mallorca,La Coruna,3,0,H,,,0.3019369120088545,0.28976203652462645,0.4083010514665191,0.29932507772162786,0.286156163221744,0.4145187590566282,0.05672016832977533,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0203,2003-04-27,Recreativo,Villarreal,5,0,H,,,0.4303716360529688,0.29154207603588206,0.2780862879111491,0.43795399416201936,0.288266412010837,0.27377959382714356,0.05336241191253066,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0203,2003-04-27,Sevilla,Real Madrid,1,3,A,,,0.24340153647219898,0.27953145204229096,0.4770670114855099,0.23567700803283517,0.2748245272928034,0.4894984646743614,0.05933414399623871,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
SP1,0203,2003-04-27,Valencia,Alaves,3,0,H,,,0.6517913398657309,0.23707823668716188,0.11113042344710714,0.6808758798616855,0.22735749265539842,0.09176662748291602,0.06563267507590353,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0203,2003-04-27,Vallecano,Espanol,0,3,A,,,0.3924924330287686,0.28573449124494354,0.32177307572628777,0.39767345465783044,0.28158550096209994,0.32074104438006956,0.060034288791939616,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
SP1,0203,2003-05-03,Real Madrid,Mallorca,1,5,A,,,0.6894054569809815,0.20572380703355855,0.10487073598545991,0.7212397403448213,0.19337929345851657,0.08538096619666205,0.0646402349229902,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
SP1,0203,2003-05-03,Sociedad,Sevilla,1,0,H,,,0.5691855385419923,0.25548299458556273,0.17533146687244505,0.5896757301263523,0.24846551583119275,0.161858754042455,0.06030099303461611,0.5,0.5,0.5,0.5
SP1,0203,2003-05-04,Alaves,Celta,0,0,D,,,0.31842626662892726,0.2853099348995188,0.39626379847155385,0.31708267838496296,0.28106587404326994,0.4018514475717671,0.060876352712512016,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-05-04,Barcelona,Vallecano,3,0,H,,,0.6899026263335423,0.20539450449348476,0.10470286917297289,0.7222421389631084,0.1928234550216406,0.084934406015251,0.06567286397330463,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
SP1,0203,2003-05-04,Betis,Espanol,1,1,D,,,0.4910553184706597,0.2787506206256104,0.2301940609037299,0.5050533682832183,0.27382049497395183,0.22112613674282977,0.06101253628730774,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-05-04,La Coruna,Recreativo,5,0,H,,,0.6583051297365452,0.23019443891432742,0.11150043134912735,0.6871380044583157,0.2201872348515903,0.09267476069009398,0.06361264828592539,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-05-04,Osasuna,Ath Bilbao,1,5,A,,,0.4072589623691828,0.289022489423291,0.30371854820752614,0.41354028843468005,0.2852672968275789,0.301192414737741,0.05814722762443125,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-04,Santander,Valencia,2,1,H,,,0.32294943345171656,0.28909183155758494,0.3879587349906985,0.3220545804208899,0.28536221603156203,0.39258320354754805,0.0579796948004514,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-04,Valladolid,Ath Madrid,3,1,H,,,0.40487741622666934,0.2850337010235752,0.31008888274975543,0.41128951943305103,0.2807227904689539,0.30798769009799515,0.06143845338374376,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-04,Villarreal,Malaga,0,0,D,,,0.39535413345479387,0.28695058073331814,0.31769528581188794,0.4009748998459026,0.28276616154063505,0.3162589386134624,0.062166732270270586,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-10,Ath Bilbao,Valladolid,0,0,D,,,0.5260791366906475,0.2751798561151079,0.1987410071942446,0.5427840831785968,0.2699675579752438,0.18724835884615934,0.05981296440586448,0.5,0.5,0.5,0.5
SP1,0203,2003-05-10,Ath Madrid,Alaves,0,1,A,,,0.5296170002115772,0.27224739537593595,0.19813560441248673,0.5471129721123866,0.26662051101951934,0.18626651686809406,0.06158764171414077,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-10,Espanol,Osasuna,0,0,D,,,0.5170435664638579,0.2768788338862271,0.20607759964991515,0.533195824299196,0.27176259985273993,0.19504157584806409,0.06062923255376518,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
SP1,0203,2003-05-10,Malaga,La Coruna,0,2,A,,,0.3119932904668717,0.2893486161587923,0.39865809337433605,0.3101873261477865,0.28566567049665953,0.404147003355554,0.0574994720518589,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-10,Recreativo,Real Madrid,0,0,D,,,0.19753801206053423,0.2653495684395236,0.5371124194999422,0.18528421796623304,0.25893521930609287,0.5557805627276741,0.06337755918502808,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
SP1,0203,2003-05-11,Celta,Santander,2,2,D,,,0.5546784644844347,0.266659602105129,0.17866193341043643,0.5740704734350428,0.2605629373216266,0.16536658924333053,0.06076111178845167,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
SP1,0203,2003-05-11,Mallorca,Sociedad,1,3,A,,,0.3817124615209212,0.28782350929198497,0.33046402918709383,0.38597403067287633,0.2838329066834028,0.3301930626437209,0.06043718382716179,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
SP1,0203,2003-05-11,Sevilla,Barcelona,0,0,D,,,0.3258742831440459,0.284493421792421,0.38963229506353314,0.3252231486419504,0.28037775273205645,0.39439909862599315,0.05800622398965061,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-05-11,Valencia,Villarreal,1,2,A,,,0.6216206669475681,0.24558274020229948,0.13279659285013232,0.6460769618381977,0.23760447505014823,0.11631856311165414,0.0597689226269722,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-05-11,Vallecano,Betis,1,1,D,,,0.35795454545454547,0.28409090909090906,0.35795454545454547,0.3600531400404219,0.2798937199191562,0.3600531400404219,0.058778993552550673,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
SP1,0203,2003-05-17,La Coruna,Valencia,1,2,A,,,0.5220060463304709,0.27304931654209247,0.2049446371274366,0.5395412795344969,0.2672751791338078,0.1931835413316952,0.06423206208273768,,,,
SP1,0203,2003-05-17,Santander,Ath Madrid,0,2,A,,,0.46438894943846853,0.2948869828934274,0.24072406766810406,0.47687753304134534,0.29113605534868786,0.23198641160996678,0.06558644375763834,,,,
SP1,0203,2003-05-18,Alaves,Ath Bilbao,2,4,A,,,0.3760185055755712,0.2898981381695533,0.33408335625487556,0.3795334558196341,0.2863353578804955,0.33413118629987043,0.05641172872856259,,,,
SP1,0203,2003-05-18,Barcelona,Mallorca,1,2,A,,,0.5245145846262967,0.26688536217749803,0.20860005319620537,0.5388738814950135,0.2617987888842406,0.19932732962074604,0.05152167787309736,,,,
SP1,0203,2003-05-18,Osasuna,Betis,2,1,H,,,0.4000663826962439,0.2812966753332965,0.3186369419704597,0.40548493757095083,0.27709127464632266,0.31742378778272645,0.055541621055454016,,,,
SP1,0203,2003-05-18,Real Madrid,Malaga,5,1,H,,,0.6798550355725432,0.2083937929552201,0.11175117147223679,0.710031206783494,0.19674534762705523,0.09322344558945078,0.062440655659884214,,,,
SP1,0203,2003-05-18,Sevilla,Vallecano,3,3,D,,,0.5525231892308207,0.26956434383685496,0.1779124669323243,0.5724628133882053,0.2634795387777332,0.16405764783406143,0.0632011714624241,,,,
SP1,0203,2003-05-18,Sociedad,Recreativo,1,0,H,,,0.6639004149377593,0.22406639004149378,0.11203319502074689,0.691982838361934,0.2140228000683026,0.0939943615697634,0.060700381407514215,,,,
SP1,0203,2003-05-18,Valladolid,Espanol,1,1,D,,,0.4247517188693659,0.3185637891520245,0.25668449197860965,0.43284109515290586,0.3172021092557334,0.24995679559136072,0.06074108509346843,,,,
SP1,0203,2003-05-18,Villarreal,Celta,5,0,H,,,0.3554006968641115,0.2961672473867596,0.34843205574912894,0.3574108489151206,0.2927862177883566,0.34980293329652273,0.06277645495720208,,,,
SP1,0203,2003-05-24,Ath Bilbao,Santander,2,1,H,,,0.5331638698003058,0.2693285366536697,0.19750759354602443,0.5514902646009108,0.26326649287956844,0.18524324251952082,0.06344419717788696,,,,
SP1,0203,2003-05-24,Ath Madrid,Villarreal,3,2,H,,,0.48505720643428385,0.27784683106063823,0.23709596250507795,0.4989190414158509,0.27270478722150643,0.2283761713626427,0.06281854049302638,,,,
SP1,0203,2003-05-24,Celta,La Coruna,3,0,H,,,0.3379513967749262,0.2888939359527595,0.3731546672723144,0.3383295902927243,0.28512894386419424,0.37654146584308146,0.058347900630906224,,,,
SP1,0203,2003-05-24,Valencia,Real Madrid,1,2,A,,,0.3508353221957041,0.2840095465393795,0.36515513126491644,0.3523247381248711,0.27979402150782295,0.36788124036730596,0.05894052900839597,,,,
SP1,0203,2003-05-24,Vallecano,Osasuna,0,0,D,,,0.3759441817325866,0.28048960433954706,0.3435662139278663,0.37949054246620956,0.2761091683998462,0.34440028913394427,0.057119943434372544,,,,
SP1,0203,2003-05-25,Betis,Valladolid,2,2,D,,,0.47838785046728965,0.28855140186915884,0.23306074766355142,0.489076176367292,0.2851919245817981,0.2257318990509099,0.05037433630786836,,,,
