league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0001,2001-04-01,Ath Bilbao,Osasuna,0,1,A,,,0.5902985074626865,0.25298507462686565,0.15671641791044777,0.6146491812544043,0.24493341096756663,0.1404174077780291,0.06644860655069351,,,,
SP1,0001,2001-04-01,Barcelona,Las Palmas,4,1,H,,,0.6836527265191734,0.20525370542146085,0.11109356805936568,0.7158330404198145,0.19262518024251252,0.09154177933767296,0.06621782132424414,,,,
SP1,0001,2001-04-01,Mallorca,Sociedad,1,1,D,,,0.6166982922201139,0.24667931688804556,0.1366223908918406,0.6428667958146943,0.23808065847340124,0.11905254571190448,0.06526872212998569,,,,
SP1,0001,2001-04-01,Oviedo,Alaves,3,3,D,,,0.4043321299638989,0.27797833935018046,0.31768953068592054,0.41076899061605193,0.27298811329195727,0.3162428960919907,0.06220584746915847,,,,
SP1,0001,2001-04-01,Santander,Zaragoza,2,1,H,,,0.4363636363636364,0.2909090909090909,0.27272727272727276,0.4473087702494297,0.28637443347871866,0.2663167962718516,0.07319964491762221,,,,
SP1,0001,2001-04-01,Valladolid,Vallecano,1,3,A,,,0.4671410632063625,0.2863122645458351,0.24654667224780247,0.47954512169538127,0.2818911162606386,0.23856376204398025,0.06370739615522325,,,,
SP1,0001,2001-04-07,Vallecano,Valencia,1,4,A,,,0.3373034778465936,0.29728442115292997,0.36541210100047644,0.3376935893529067,0.29363108239591584,0.3686753282511775,0.07017519068904221,,,,
SP1,0001,2001-04-08,Alaves,Valladolid,4,2,H,,,0.5517826825127334,0.27164685908319186,0.1765704584040747,0.5729849282422743,0.26532356675448715,0.16169150500323862,0.06765125296078622,,,,
SP1,0001,2001-04-08,Celta,Ath Bilbao,2,1,H,,,0.550241259629222,0.2725810547701685,0.1771776856006095,0.5706913970073509,0.2665397127265265,0.16276889026612248,0.06561595131643116,,,,
SP1,0001,2001-04-08,Espanol,Malaga,1,2,A,,,0.48746518105849584,0.2785515320334262,0.23398328690807801,0.5031931744737946,0.272859304980417,0.22394752054578826,0.07044534769374877,,,,
SP1,0001,2001-04-08,Las Palmas,Real Madrid,0,1,A,,,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.2726962911346132,0.2726962911346132,0.45460741773077357,0.06273432495072484,,,,
SP1,0001,2001-04-08,Numancia,Mallorca,0,2,A,,,0.35465116279069764,0.2906976744186046,0.35465116279069764,0.35662482439534987,0.2867503512093003,0.35662482439534987,0.06397738866508007,,,,
SP1,0001,2001-04-08,Osasuna,Santander,1,1,D,,,0.4708215591216654,0.2802685816503772,0.24890985922795736,0.4832864253787267,0.2754091161313755,0.24130445848989782,0.06225422979332507,,,,
SP1,0001,2001-04-08,Sociedad,Oviedo,3,0,H,,,0.48484112035968163,0.281669603256577,0.23348927638374142,0.49893472081383156,0.27677469681449246,0.22429058237167596,0.06401887978427112,,,,
SP1,0001,2001-04-08,Villarreal,Barcelona,4,4,D,,,0.3216138328530259,0.28530259365994237,0.39308357348703166,0.32047435885667613,0.28075372123499887,0.39877191990832495,0.06542055564932525,,,,
SP1,0001,2001-04-08,Zaragoza,La Coruna,2,1,H,,,0.3353139499949928,0.3061054177654638,0.3585806322395433,0.33550481030181256,0.30338141151003634,0.3611137781881512,0.06916145049035549,,,,
SP1,0001,2001-04-14,Barcelona,Zaragoza,4,4,D,,,0.6544953496383051,0.2342404409231829,0.11126420943851188,0.6835252377517985,0.22438091569230256,0.09209384655589888,0.06490351399406791,,,,
SP1,0001,2001-04-14,La Coruna,Osasuna,2,1,H,,,0.6888168557536466,0.20745542949756887,0.10372771474878444,0.7237372776328337,0.1939085223689917,0.08235419999817457,0.07173354318365455,,,,
SP1,0001,2001-04-14,Real Madrid,Villarreal,4,0,H,,,0.6589785831960462,0.2224052718286656,0.11861614497528832,0.6886100139999668,0.21154504114925493,0.09984494485077822,0.06505048531107605,,,,
SP1,0001,2001-04-14,Valencia,Alaves,1,2,A,,,0.5704971475142625,0.2526487367563162,0.17685411572942136,0.59324117664219,0.24461360154304582,0.16214522181476412,0.06683454476296902,,,,
SP1,0001,2001-04-15,Ath Bilbao,Espanol,0,1,A,,,0.46421867420327756,0.2860186024929871,0.24976272330373525,0.47645954888572095,0.28153726585354333,0.24200318526073566,0.06427336717024446,,,,
SP1,0001,2001-04-15,Malaga,Vallecano,1,1,D,,,0.5168683507662006,0.27781673853683286,0.20531491069696653,0.5336535147011944,0.2725699814163456,0.19377650388245998,0.06316126068122685,,,,
SP1,0001,2001-04-15,Mallorca,Las Palmas,2,1,H,,,0.5913043478260869,0.2608695652173913,0.14782608695652172,0.6153691361817976,0.25359751890298704,0.13103334491521537,0.0655867476016283,,,,
SP1,0001,2001-04-15,Numancia,Sociedad,3,3,D,,,0.4206241519674355,0.28493894165535955,0.2944369063772049,0.42904122239388004,0.2802823800705886,0.2906763975355314,0.06621702900156379,,,,
SP1,0001,2001-04-15,Santander,Celta,3,0,H,,,0.3511090136857008,0.28315243039169413,0.36573855592260496,0.3528848945630112,0.27811267830111563,0.36900242713587306,0.06969721312634647,,,,
SP1,0001,2001-04-15,Valladolid,Oviedo,1,0,H,,,0.5154205833448029,0.278649252870784,0.20593016378441312,0.5316341958575324,0.2736210826835937,0.19474472145887387,0.06143011711537838,,,,
SP1,0001,2001-04-21,Celta,La Coruna,2,1,H,,,0.38416763678696164,0.29452852153667053,0.3213038416763679,0.3890452520955,0.2908203353442489,0.3201344125602511,0.06593993096612394,,,,
SP1,0001,2001-04-22,Alaves,Malaga,1,2,A,,,0.5305160061666817,0.2726036093225718,0.1968803845107463,0.5491011491410259,0.2666691443023574,0.18422970655661666,0.06527825607918203,,,,
SP1,0001,2001-04-22,Espanol,Santander,3,0,H,,,0.5584756898817346,0.2628120893561104,0.17871222076215507,0.5781547648488898,0.25639858951396827,0.16544664563714184,0.06061856960877776,,,,
SP1,0001,2001-04-22,Las Palmas,Numancia,1,1,D,,,0.5305160061666817,0.2726036093225718,0.1968803845107463,0.5491011491410259,0.2666691443023574,0.18422970655661666,0.06527825607918203,,,,
SP1,0001,2001-04-22,Osasuna,Barcelona,3,1,H,,,0.2563103073678829,0.2807208128314908,0.46296887980062623,0.24897755466387617,0.27564574278858545,0.47537670254753844,0.06579586723819375,,,,
SP1,0001,2001-04-22,Oviedo,Valencia,0,0,D,,,0.306634454562349,0.29334696153131384,0.4000185839063371,0.30397226893435525,0.2893873350126507,0.406640396052994,0.06826071522664279,,,,
SP1,0001,2001-04-22,Sociedad,Valladolid,3,1,H,,,0.49826989619377166,0.28027681660899656,0.22145328719723184,0.5121850145084873,0.2757010948008036,0.21211389069070916,0.05796690587885678,,,,
SP1,0001,2001-04-22,Vallecano,Ath Bilbao,1,2,A,,,0.46672500729257826,0.27857648872775764,0.2546985039796641,0.478626476163393,0.2736565126111896,0.24771701122541734,0.06121321104001254,,,,
SP1,0001,2001-04-22,Villarreal,Mallorca,2,2,D,,,0.38638454461821525,0.296228150873965,0.31738730450781966,0.39123225065048006,0.29284902769065896,0.31591872165886103,0.06268897373229265,,,,
SP1,0001,2001-04-22,Zaragoza,Real Madrid,2,3,A,,,0.30442804428044284,0.29428044280442806,0.40129151291512916,0.3016231368881633,0.2905099545868374,0.40786690852499924,0.06645571137778461,,,,
SP1,0001,2001-04-28,Real Madrid,Osasuna,1,1,D,,,0.7115772488906819,0.19766034691407827,0.09076240419524002,0.7460258696596985,0.1839972425357713,0.06997688780453022,0.06706663710065186,,,,
SP1,0001,2001-04-28,Valencia,Valladolid,1,0,H,,,0.6672226855713094,0.2218515429524604,0.1109257714762302,0.6982564591814677,0.21055169473303947,0.09119184608549274,0.06696481234394014,,,,
SP1,0001,2001-04-29,Ath Bilbao,Alaves,2,0,H,,,0.41853546910755146,0.2835240274599542,0.2979405034324943,0.42709150112162486,0.2785380556090127,0.2943704432693625,0.06904999818652868,,,,
SP1,0001,2001-04-29,Barcelona,Celta,1,1,D,,,0.5574182732606873,0.2548197820620285,0.18776194467728413,0.5773597182379581,0.24763021533875926,0.1750100664232827,0.06164435506798327,,,,
SP1,0001,2001-04-29,La Coruna,Espanol,1,0,H,,,0.6166982922201139,0.24667931688804556,0.1366223908918406,0.6428667958146943,0.23808065847340124,0.11905254571190448,0.06526872212998569,,,,
SP1,0001,2001-04-29,Las Palmas,Sociedad,2,1,H,,,0.43255813953488376,0.2790697674418605,0.28837209302325584,0.44380458968623776,0.27293501683033705,0.28326039348342513,0.07825471344403923,,,,
SP1,0001,2001-04-29,Malaga,Oviedo,2,2,D,,,0.5919117647058822,0.2536764705882353,0.15441176470588233,0.6158418280309891,0.24586830287524686,0.13828986909376403,0.06486872304230928,,,,
SP1,0001,2001-04-29,Mallorca,Zaragoza,2,1,H,,,0.558734888760963,0.2658223561680946,0.17544275507094242,0.581792347772639,0.2585409432342612,0.1596667089930997,0.07151271193288267,,,,
SP1,0001,2001-04-29,Numancia,Villarreal,1,3,A,,,0.39308357348703166,0.28530259365994237,0.3216138328530259,0.39877191990832495,0.28075372123499887,0.32047435885667613,0.06542055564932525,,,,
SP1,0001,2001-04-29,Santander,Vallecano,1,1,D,,,0.4868913857677903,0.26966292134831465,0.24344569288389514,0.5027138197743194,0.26304139210865285,0.23424478811702784,0.07109821331687272,,,,
SP1,0001,2001-05-05,Celta,Real Madrid,3,0,H,,,0.37465864639456786,0.28643257805004063,0.33890877555539156,0.37845362297575225,0.28214437278662013,0.3394020042376275,0.0631590133998543,,,,
SP1,0001,2001-05-05,Espanol,Barcelona,0,0,D,,,0.3073456511942317,0.2875168995042812,0.40513744930148715,0.3050154564997237,0.2834477992814536,0.41153674421882275,0.06107542011886835,,,,
SP1,0001,2001-05-05,Sociedad,Valencia,1,2,A,,,0.3563218390804598,0.28735632183908044,0.3563218390804598,0.3583644357295495,0.283271128540901,0.3583644357295495,0.06133646029047668,,,,
SP1,0001,2001-05-06,Alaves,Santander,5,1,H,,,0.5704971475142625,0.2526487367563162,0.17685411572942136,0.59324117664219,0.24461360154304582,0.16214522181476412,0.06683454476296902,,,,
SP1,0001,2001-05-06,Osasuna,Mallorca,1,0,H,,,0.35254127549368736,0.29135642602784073,0.356102298478472,0.354408385703968,0.28727215739100564,0.35831945690502637,0.0673557638656348,,,,
SP1,0001,2001-05-06,Oviedo,Ath Bilbao,5,0,H,,,0.4225352112676056,0.29577464788732394,0.28169014084507044,0.43081203729045375,0.29227580819187976,0.27691215451766643,0.06365172448568046,,,,
SP1,0001,2001-05-06,Vallecano,La Coruna,1,1,D,,,0.32438580527752503,0.287761601455869,0.38785259326660604,0.32357711643104453,0.28375526449850763,0.3926676190704478,0.0605657403357327,,,,
SP1,0001,2001-05-06,Valladolid,Malaga,0,0,D,,,0.40513744930148715,0.2875168995042812,0.3073456511942317,0.41153674421882275,0.2834477992814536,0.3050154564997237,0.06107542011886835,,,,
SP1,0001,2001-05-06,Villarreal,Las Palmas,2,1,H,,,0.5305160061666817,0.2726036093225718,0.1968803845107463,0.5491011491410259,0.2666691443023574,0.18422970655661666,0.06527825607918203,,,,
SP1,0001,2001-05-06,Zaragoza,Numancia,3,1,H,,,0.5684158497405057,0.2553752368399374,0.1762089134195568,0.591652088807374,0.2473429428870604,0.1610049683055656,0.06898889155127108,,,,
SP1,0001,2001-05-11,La Coruna,Alaves,2,1,H,,,0.6166982922201139,0.24667931688804556,0.1366223908918406,0.6428667958146943,0.23808065847340124,0.11905254571190448,0.06526872212998569,,,,
SP1,0001,2001-05-12,Villarreal,Sociedad,1,3,A,,,0.5501222493887531,0.25305623471882643,0.19682151589242056,0.5706338817733974,0.2452790140021633,0.18408710422443939,0.06557999667711556,,,,
SP1,0001,2001-05-13,Ath Bilbao,Valladolid,1,1,D,,,0.5264467231052968,0.2705126238725679,0.20304065302213523,0.5458559328962026,0.2639916808762518,0.1901523862275455,0.0697017025668174,,,,
SP1,0001,2001-05-13,Barcelona,Vallecano,5,1,H,,,0.6445144657691205,0.2337439129189344,0.12174162131194502,0.676536137330298,0.22252845928977696,0.100935403379925,0.0740583126898855,,,,
SP1,0001,2001-05-13,Las Palmas,Zaragoza,2,1,H,,,0.4434782608695652,0.29565217391304344,0.2608695652173913,0.4537410135838938,0.2920976638980993,0.2541613225180068,0.06398053839802742,,,,
SP1,0001,2001-05-13,Malaga,Valencia,3,0,H,,,0.3483009708737864,0.30339805825242716,0.3483009708737864,0.34990287675540305,0.30019424648919385,0.34990287675540305,0.07424408406950533,,,,
SP1,0001,2001-05-13,Mallorca,Celta,2,0,H,,,0.4246575342465753,0.2876712328767123,0.2876712328767123,0.4327658968145217,0.28361705159273914,0.28361705159273914,0.06082604615949094,,,,
SP1,0001,2001-05-13,Numancia,Osasuna,1,0,H,,,0.3864690231851008,0.2836183960471304,0.3299125807677689,0.39177471116576096,0.2786826549416741,0.32954263389256494,0.06877861428074539,,,,
SP1,0001,2001-05-13,Real Madrid,Espanol,2,2,D,,,0.6534422403733956,0.22053675612602103,0.12602100350058343,0.684775104455287,0.20873301284495133,0.10649188269976168,0.07001980114728212,,,,
SP1,0001,2001-05-13,Santander,Oviedo,2,0,H,,,0.4811572608182778,0.2840379959024027,0.23480474327931958,0.4958160832208704,0.2790490393600869,0.22513487741904273,0.06838029413484037,,,,
SP1,0001,2001-05-18,Valencia,Ath Bilbao,1,0,H,,,0.6233351092168354,0.24240809802876934,0.13425679275439534,0.6542268375142481,0.23188738208602064,0.11388578039973121,0.07615179684944451,,,,
SP1,0001,2001-05-19,Alaves,Barcelona,0,1,A,,,0.3190216668882095,0.2811378439452346,0.39984048916655585,0.31783294465992584,0.2768966858884613,0.40527036945161293,0.055856194463558495,,,,
SP1,0001,2001-05-20,Celta,Numancia,1,1,D,,,0.6534422403733956,0.22053675612602103,0.12602100350058343,0.684775104455287,0.20873301284495133,0.10649188269976168,0.07001980114728212,,,,
SP1,0001,2001-05-20,Espanol,Mallorca,0,1,A,,,0.38189533239038187,0.29278642149929274,0.3253182461103252,0.38678400219386955,0.28872371881275455,0.32449227899337596,0.06931206816807389,,,,
SP1,0001,2001-05-20,Osasuna,Las Palmas,3,3,D,,,0.4872591671845867,0.27408328154133,0.23865755127408328,0.5030224687887549,0.26793392486742573,0.22904360634381943,0.07067431532777846,,,,
SP1,0001,2001-05-20,Oviedo,La Coruna,2,3,A,,,0.32438580527752503,0.287761601455869,0.38785259326660604,0.32357711643104453,0.28375526449850763,0.3926676190704478,0.0605657403357327,,,,
SP1,0001,2001-05-20,Sociedad,Malaga,4,0,H,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,,,,
SP1,0001,2001-05-20,Vallecano,Real Madrid,0,1,A,,,0.2424242424242424,0.2727272727272727,0.4848484848484848,0.2328217628998536,0.26620201560393314,0.5009762214962133,0.07353265956044197,,,,
SP1,0001,2001-05-20,Valladolid,Santander,1,1,D,,,0.4926029588164735,0.27708916433426634,0.2303078768492603,0.5075063336450604,0.271732692129048,0.22076097422589164,0.06443704990670085,,,,
SP1,0001,2001-05-20,Zaragoza,Villarreal,0,0,D,,,0.46296887980062623,0.2807208128314908,0.2563103073678829,0.47537670254753844,0.27564574278858545,0.24897755466387617,0.06579586723819375,,,,
SP1,0001,2001-05-26,Las Palmas,Celta,0,1,A,,,0.35112359550561795,0.2949438202247191,0.35393258426966295,0.3527986474408856,0.2913266456909416,0.3558747068681728,0.06511522689834237,,,,
SP1,0001,2001-05-26,Real Madrid,Alaves,5,0,H,,,0.6517690875232774,0.22160148975791435,0.1266294227188082,0.6816939925390403,0.2104077849910305,0.10789822246992925,0.06698676431551576,,,,
SP1,0001,2001-05-27,Ath Bilbao,Malaga,1,3,A,,,0.4206241519674355,0.28493894165535955,0.2944369063772049,0.42904122239388004,0.2802823800705886,0.2906763975355314,0.06621702900156379,,,,
SP1,0001,2001-05-27,Barcelona,Oviedo,0,1,A,,,0.7204634201439314,0.1870139090586375,0.09252267079743118,0.7594905406635147,0.17075268979468577,0.06975676954179941,0.07509884936735034,,,,
SP1,0001,2001-05-27,La Coruna,Valladolid,1,2,A,,,0.6801954885674096,0.20421573559760567,0.11558877583498466,0.7134956991345204,0.19096522172739344,0.09553907913808621,0.0692261760123074,,,,
SP1,0001,2001-05-27,Mallorca,Vallecano,4,0,H,,,0.6335616438356164,0.23972602739726023,0.1267123287671233,0.6615739130373044,0.23026890994875965,0.10815717701393596,0.06638854742050171,,,,
SP1,0001,2001-05-27,Numancia,Espanol,2,1,H,,,0.4200995925758262,0.27569035762788596,0.30421004979628796,0.4285505034576419,0.27010592611422163,0.3013435704281366,0.06693437206558883,,,,
SP1,0001,2001-05-27,Santander,Valencia,1,1,D,,,0.3511090136857008,0.28315243039169413,0.36573855592260496,0.3528848945630112,0.27811267830111563,0.36900242713587306,0.06969721312634647,,,,
SP1,0001,2001-05-27,Villarreal,Osasuna,2,0,H,,,0.5364129947259442,0.25795154305203494,0.20563546222202078,0.557242231326104,0.2500398421030095,0.1927179265708864,0.07118272176012397,,,,
SP1,0001,2001-05-27,Zaragoza,Sociedad,1,1,D,,,0.44212607072260046,0.28991873490006587,0.2679551943773336,0.45253207683866564,0.2857373934782597,0.26173052968307464,0.06570318969897926,,,,
SP1,0001,2001-06-10,Alaves,Mallorca,2,4,A,,,0.30550581915846015,0.27260519247985676,0.42188898836168304,0.30285786473942455,0.26693056596123854,0.4302115692993369,0.06452719517983496,,,,
SP1,0001,2001-06-10,Ath Bilbao,Sociedad,1,3,A,,,0.3080881606121136,0.27159156312421706,0.42032027626366925,0.3056026577963264,0.2656431000700997,0.42875424213357394,0.06664234446361661,,,,
SP1,0001,2001-06-10,Celta,Villarreal,1,0,H,,,0.5231588831611828,0.2688231799628231,0.20801793687599407,0.5432076223957757,0.26180860849363385,0.19498376911059048,0.07332464400678873,,,,
SP1,0001,2001-06-10,Espanol,Las Palmas,3,2,H,,,0.48426921545201107,0.27996814018319394,0.2357626443647949,0.497135616907988,0.2753512712744996,0.22751311181751244,0.05849520745687187,,,,
SP1,0001,2001-06-10,Malaga,Santander,2,1,H,,,0.5482053554472368,0.24669240995125657,0.2051022346015066,0.5680727209665989,0.23855588336190603,0.19337139567149508,0.06395240011624992,,,,
SP1,0001,2001-06-10,Osasuna,Zaragoza,1,0,H,,,0.46593551977404096,0.2840342928542553,0.2500301873717036,0.47822411918188235,0.27941296176055974,0.2423629190575578,0.06366983219049871,,,,
SP1,0001,2001-06-10,Oviedo,Real Madrid,1,1,D,,,0.4236387782204515,0.2695883134130146,0.30677290836653387,0.43182591724824915,0.26384410206854525,0.30432998068320566,0.06219272897578776,,,,
SP1,0001,2001-06-10,Vallecano,Numancia,2,1,H,,,0.45448676565526147,0.2769528728211749,0.26856036152356355,0.46586245060826365,0.2716470315919233,0.262490517799813,0.06446977844461799,,,,
SP1,0001,2001-06-10,Valencia,La Coruna,0,1,A,,,0.49214026602176547,0.2684401451027812,0.23941958887545345,0.5071262811274191,0.2622576429067855,0.23061607596579542,0.06494996906258166,,,,
SP1,0001,2001-06-10,Valladolid,Barcelona,2,2,D,,,0.2841918294849023,0.2753108348134991,0.4404973357015986,0.27933267105930265,0.2696001235912789,0.45106720534941847,0.06779751880094409,,,,
SP1,0001,2001-06-16,Las Palmas,Vallecano,1,0,H,,,0.4670950587192554,0.27875027697762017,0.25415466430312433,0.48240465255694676,0.2724431712976182,0.2451521761454351,0.07917631766758859,,,,
SP1,0001,2001-06-16,Numancia,Alaves,2,1,H,,,0.40025412960609913,0.2795425667090216,0.3202033036848793,0.40686281345931785,0.2742628927797345,0.3188742937609476,0.06794287683442235,,,,
SP1,0001,2001-06-16,Santander,Ath Bilbao,3,0,H,,,0.4325102424980623,0.2814749197209611,0.28601483778097664,0.44177829205935715,0.2766338769886218,0.28158783095202106,0.0641195890493691,,,,
SP1,0001,2001-06-16,Villarreal,Espanol,4,0,H,,,0.5476020042949177,0.25769506084466715,0.19470293486041518,0.5697516809564449,0.24963493896995353,0.1806133800736016,0.07193708000704646,,,,
SP1,0001,2001-06-17,Barcelona,Valencia,3,2,H,,,0.5220060463304709,0.27304931654209247,0.2049446371274366,0.5395412795344969,0.2672751791338078,0.1931835413316952,0.06423206208273768,,,,
SP1,0001,2001-06-17,La Coruna,Malaga,4,0,H,,,0.5844675740592473,0.24019215372297836,0.17534027221777423,0.6103263583741818,0.23027568978332488,0.15939795184249325,0.07209739345125854,,,,
SP1,0001,2001-06-17,Mallorca,Oviedo,4,2,H,,,0.6018657839301835,0.22118567559434246,0.17694854047547398,0.6275485168402448,0.2102457670751496,0.16220571608460554,0.06680902396328747,,,,
SP1,0001,2001-06-17,Real Madrid,Valladolid,2,1,H,,,0.5602240896358542,0.29318394024276373,0.14659197012138186,0.5828406508836202,0.28855930526768964,0.12860004384869017,0.07044331380166113,,,,
SP1,0001,2001-06-17,Sociedad,Osasuna,0,1,A,,,0.2262791977192017,0.26979442804981746,0.5039263742309809,0.21540392390413754,0.26315501205168146,0.5214410640441811,0.07097882323432714,,,,
SP1,0001,2001-06-17,Zaragoza,Celta,1,1,D,,,,,,,,,,,,,
