league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,2122,2022-01-22,Villarreal,Mallorca,3,0,H,,,0.6803201801013071,0.20136326683759614,0.11831655306109687,0.6932029861237279,0.19635539487925568,0.11044161899701646,0.025450413580983877,0.5248041775456919,0.47519582245430814,0.5259690558238855,0.4740309441761144
SP1,2122,2022-01-22,Sevilla,Celta,2,2,D,,,0.5403617919924102,0.26641793087090976,0.19322027713668,0.5473735531085513,0.2641249478455482,0.1885014990459005,0.022890857071615756,0.4318766066838046,0.5681233933161953,0.4286252962810644,0.5713747037189356
SP1,2122,2022-01-22,Ath Madrid,Valencia,3,2,H,,,0.6492400698199157,0.22350887649538081,0.12725105368470346,0.6604683410873362,0.21951465063443706,0.12001700827822673,0.02426525787450373,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
SP1,2122,2022-01-23,Granada,Osasuna,0,2,A,,,0.37576098305357003,0.3039595213235885,0.3202794956228416,0.3772637196436895,0.3029201420864725,0.31981613826983807,0.02387665305286646,0.4194373401534527,0.5805626598465473,0.41538626841351595,0.584613731586484
SP1,2122,2022-01-23,Real Madrid,Elche,2,2,D,,,0.8248096670644189,0.12282146518545904,0.05236886775012183,0.8413312778510115,0.11539557655460043,0.04327314559438806,0.024004992563277483,0.6416464891041161,0.35835351089588374,0.649158592569405,0.35084140743059505
SP1,2122,2022-01-23,Sociedad,Getafe,0,0,D,,,0.5758613877856564,0.2731228296354827,0.15101578257886092,0.5841697989599686,0.27099813053334987,0.14483207050668154,0.02325951913371682,0.38653366583541143,0.6134663341645885,0.3806713873440402,0.6193286126559598
SP1,2122,2022-01-23,Vallecano,Ath Bilbao,0,1,A,,,0.3356698073224008,0.3310077266651452,0.33332246601245397,0.33575461209846064,0.3309233237302683,0.3333220641712711,0.02449264656752348,0.38213399503722084,0.6178660049627792,0.37612788816418896,0.6238721118358111
SP1,2122,2022-01-23,Alaves,Barcelona,0,1,A,,,0.16369440747809386,0.22455021072877346,0.6117553817931327,0.1576976682702808,0.22063675057139007,0.6216655811583292,0.024161784211173654,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.45352016405289647
SP1,2122,2022-02-04,Getafe,Levante,3,0,H,,,0.47540972298863265,0.30583682816466173,0.2187534488467057,0.4797739056714704,0.30497708802501255,0.21524900630351712,0.02070727478712797,0.3682926829268293,0.6317073170731708,0.3619243652585071,0.6380756347414929
SP1,2122,2022-02-05,Elche,Alaves,3,1,H,,,0.3946174067830576,0.3103301936837638,0.2950523995331785,0.39656797899616514,0.30959692239192765,0.2938350986119073,0.021428306121379137,0.39348370927318294,0.606516290726817,0.3881402326527746,0.6118597673472255
SP1,2122,2022-02-05,Mallorca,Cadiz,2,1,H,,,0.5232808258423273,0.2824790298794864,0.19424014427818642,0.5295335912067176,0.28077831577027196,0.18968809302301043,0.022237514378502965,0.4040404040404041,0.595959595959596,0.39936440678695406,0.6006355932130459
SP1,2122,2022-02-05,Celta,Vallecano,2,0,H,,,0.485468185607113,0.28463462072797996,0.22989719366490688,0.4906270540281098,0.28297045486936384,0.22640249110252636,0.022870616638101637,0.441860465116279,0.5581395348837209,0.4390838206584964,0.5609161793415036
SP1,2122,2022-02-05,Osasuna,Sevilla,0,0,D,,,0.272673997724844,0.30383674032196906,0.423489261953187,0.2706570502236196,0.30285036538364485,0.4264925843927357,0.022439818363636732,0.38118811881188125,0.6188118811881189,0.37532467532181546,0.6246753246781845
SP1,2122,2022-02-06,Valencia,Sociedad,0,0,D,,,0.33473271648948677,0.29276317099692106,0.3725041125135922,0.33477714698934713,0.291423313163129,0.37379953984752384,0.022288467967882752,0.4609375,0.5390625,0.4590600180182522,0.5409399819817476
SP1,2122,2022-02-06,Barcelona,Ath Madrid,4,2,H,,,0.4131738842885709,0.2844401814686897,0.3023859342427395,0.4157386802390794,0.28287131492397843,0.3013900048369423,0.021628409391269088,0.46874999999999994,0.53125,0.4673202614398247,0.5326797385601753
SP1,2122,2022-02-06,Betis,Villarreal,0,2,A,,,0.39964505119453925,0.26754948805460754,0.33280546075085327,0.4019549313037541,0.26526367219825325,0.33278139649799265,0.023494331864640117,0.5607235142118864,0.43927648578811374,0.563702900516543,0.436297099483457
SP1,2122,2022-02-06,Real Madrid,Granada,1,0,H,,,0.7645811633206613,0.15267195753208093,0.08274687914725772,0.7794521002924917,0.14627396621361838,0.07427393349388992,0.023962755571119487,0.6507177033492824,0.3492822966507177,0.6586422239961263,0.3413577760038737
SP1,2122,2022-02-07,Ath Bilbao,Espanol,2,1,H,,,0.5874450609024028,0.2484754565696847,0.16407948252791252,0.5970369856488857,0.2452172860402007,0.15774572831091357,0.025634499033913016,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
SP1,2122,2022-02-11,Sevilla,Elche,2,0,H,,,0.6612143309791243,0.22559077174581887,0.11319489727505669,0.6717065845474888,0.2220457794181384,0.1062476360343728,0.0218584097456187,0.44072164948453607,0.5592783505154639,0.4380170857299405,0.5619829142700595
SP1,2122,2022-02-12,Cadiz,Celta,0,0,D,,,0.24699528318870848,0.2877902999315882,0.4652144168797033,0.24421190855911665,0.2863110404986466,0.46947705094223685,0.021775307250209153,0.43556701030927836,0.5644329896907216,0.4324525141055018,0.5675474858944982
SP1,2122,2022-02-12,Villarreal,Real Madrid,0,0,D,,,0.37306010393175804,0.27315226983037555,0.35378762623786647,0.37432706996936777,0.2712350872565836,0.3544378427740488,0.02151444205082953,0.53125,0.46874999999999994,0.5326797385601753,0.4673202614398247
SP1,2122,2022-02-12,Vallecano,Osasuna,0,3,A,,,0.4350849144822177,0.3019516756658924,0.2629634098518898,0.43846666860755706,0.30090332993873303,0.26063000145370985,0.02239051624201238,0.41221374045801523,0.5877862595419847,0.4078082411430074,0.5921917588569927
SP1,2122,2022-02-12,Ath Madrid,Getafe,4,3,H,,,0.6649183339920737,0.2268915642058261,0.10819010180210013,0.6758676298317324,0.2232620438442181,0.10087032632404945,0.022603629156947136,0.4173027989821883,0.5826972010178116,0.4134625625897661,0.5865374374102339
SP1,2122,2022-02-13,Alaves,Valencia,2,1,H,,,0.33317098486965546,0.2933131063116292,0.3735159088187153,0.33316352436203867,0.29195501092994647,0.37488146470801476,0.022908665472641587,0.43927648578811374,0.5607235142118864,0.436297099483457,0.563702900516543
SP1,2122,2022-02-13,Levante,Betis,2,4,A,,,0.2833870051146051,0.2561091115741617,0.46050388331123315,0.2817480519270778,0.25358714889908274,0.4646647991738395,0.022040967945940793,0.5754475703324808,0.4245524296675191,0.578982597064366,0.42101740293563406
SP1,2122,2022-02-13,Sociedad,Granada,2,0,H,,,0.6778153799934613,0.2073144654643775,0.1148701545421611,0.6896889954527337,0.20286793796824623,0.10744306657902006,0.02359247882850468,0.5039164490861618,0.4960835509138382,0.5040905372239246,0.4959094627760753
SP1,2122,2022-02-13,Espanol,Barcelona,2,2,D,,,0.20753038837829826,0.2445893863029944,0.5478802253187074,0.2035183595203564,0.2417377752176101,0.5547438652620335,0.021593487123027444,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
SP1,2122,2022-02-14,Mallorca,Ath Bilbao,3,2,H,,,0.28356887358061483,0.30629073845085636,0.41014038796852875,0.28185548107287567,0.3053558310801904,0.41278868784693384,0.023232474457472563,0.37623762376237624,0.6237623762376239,0.36946533000971704,0.6305346699902831
SP1,2122,2022-02-16,Ath Madrid,Levante,0,1,A,,,0.7195252223879008,0.1858191351021181,0.09465564250998103,0.7324478392488384,0.18074458705774485,0.08680757369341674,0.023047490045428276,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.45238095237771747
SP1,2122,2022-02-18,Elche,Vallecano,2,1,H,,,0.31001196649381735,0.3313921021140806,0.3585959313921021,0.3093101994662379,0.3313331196287736,0.35935668090498857,0.02027295157313347,0.3566265060240964,0.6433734939759036,0.3494280797802798,0.6505719202197201
SP1,2122,2022-02-19,Granada,Villarreal,1,4,A,,,0.23525608397188097,0.2750271698009382,0.4897167462271808,0.23221142514699514,0.2732042118720131,0.49458436298099173,0.020969622768461704,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
SP1,2122,2022-02-19,Osasuna,Ath Madrid,0,3,A,,,0.25602653292347516,0.29016340397993856,0.45381006309658634,0.2534839260659627,0.2887347531127127,0.45778132082132467,0.02220681356266141,0.423076923076923,0.5769230769230769,0.41919191919322074,0.5808080808067793
SP1,2122,2022-02-19,Cadiz,Getafe,1,1,D,,,0.3001986327049946,0.32572572732276617,0.3740756399722393,0.29911166011308193,0.32547461208713485,0.3754137277997832,0.022124992916360497,0.3317757009345794,0.6682242990654206,0.3227124987376936,0.6772875012623064
SP1,2122,2022-02-19,Real Madrid,Alaves,3,0,H,,,0.7860179471328309,0.14640334282474102,0.06757871004242802,0.8004482745501045,0.14023143822481793,0.05932028722507756,0.022284774808213115,0.6212871287128713,0.37871287128712877,0.6275941983877966,0.3724058016122034
SP1,2122,2022-02-20,Espanol,Sevilla,1,1,D,,,0.2725789024307313,0.2952239189403613,0.4321971786289072,0.27067390657713425,0.2940245678616741,0.4353015255611917,0.021137906704097986,0.4143222506393862,0.5856777493606138,0.40969863603944845,0.5903013639605514
SP1,2122,2022-02-20,Valencia,Barcelona,1,4,A,,,0.2616520240804952,0.2595247718521985,0.4788232040673063,0.25929388667447734,0.25709755160317443,0.4836085617223482,0.022161261178553104,0.5364583333333334,0.46354166666666663,0.5381804298003386,0.46181957019966147
SP1,2122,2022-02-20,Betis,Mallorca,2,1,H,,,0.6067402426329473,0.23268193770875167,0.160577819658301,0.6155188890626708,0.2294115467786606,0.1550695641586686,0.021758680697530508,0.5390625,0.4609375,0.5409399819817476,0.4590600180182522
SP1,2122,2022-02-20,Ath Bilbao,Sociedad,4,0,H,,,0.38787916993353316,0.3269834640736611,0.28513736599280565,0.3896520766646426,0.32677439549659665,0.2835735278387608,0.021895918296650052,0.39698492462311563,0.6030150753768844,0.3918776371287611,0.6081223628712389
SP1,2122,2022-02-21,Celta,Levante,1,1,D,,,0.5874026304852052,0.23296016732138308,0.17963720219341173,0.5958030220254046,0.22961550681945894,0.17458147115513648,0.02237534709274769,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.47803223769436987
SP1,2122,2022-02-25,Levante,Elche,3,0,H,,,0.46211281992259984,0.28951646549367704,0.24837071458372292,0.46598083033754956,0.28819428681771264,0.24582488284473783,0.020219563622958958,0.44072164948453607,0.5592783505154639,0.4380170857299405,0.5619829142700595
SP1,2122,2022-02-26,Mallorca,Valencia,0,1,A,,,0.3885921727374134,0.3027831756029688,0.3086246516596178,0.3903109620651338,0.30183330173257855,0.3078557362022877,0.020936061162501574,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
SP1,2122,2022-02-26,Getafe,Alaves,2,2,D,,,0.4909967131120627,0.30785967542396214,0.20114361146397525,0.4962031482424489,0.3069937346383302,0.1968031171192209,0.02230377378873527,0.3294663573085847,0.6705336426914155,0.3208977046011313,0.6791022953988686
SP1,2122,2022-02-26,Vallecano,Real Madrid,0,1,A,,,0.1891152810515631,0.23674431479788277,0.574140404150554,0.18452330100418052,0.2336360869887467,0.5818406120070728,0.021611613919958472,0.5286458333333333,0.47135416666666663,0.5299376752018712,0.4700623247981288
SP1,2122,2022-02-26,Ath Madrid,Celta,2,0,H,,,0.587966570331821,0.24764483453252406,0.16438859513565493,0.5961940894401648,0.2448364840770262,0.15896942648280893,0.021883145673200488,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
SP1,2122,2022-02-27,Villarreal,Espanol,5,1,H,,,0.6433905607553765,0.21787543989216157,0.13873399935246178,0.6533464047301522,0.21411169084924372,0.1325419044206041,0.021830247016623616,0.5364583333333334,0.46354166666666663,0.5381804298003386,0.46181957019966147
SP1,2122,2022-02-27,Sevilla,Betis,2,1,H,,,0.43217794142057375,0.29982344686052304,0.26799861171890327,0.43528488650549113,0.29876634719513084,0.2659487662993781,0.021161769749596715,0.4493506493506493,0.5506493506493506,0.44683171556260953,0.5531682844373905
SP1,2122,2022-02-27,Sociedad,Osasuna,1,0,H,,,0.5074718526100307,0.28802456499488227,0.20450358239508695,0.5129914634101549,0.2865679001574404,0.20044063643240467,0.02138797612860799,0.42199488491048587,0.578005115089514,0.41820863501122874,0.5817913649887713
SP1,2122,2022-02-27,Barcelona,Ath Bilbao,4,0,H,,,0.6035763754570299,0.23293360120793144,0.16349002333503876,0.6120284818825179,0.2297591249396191,0.158212393177863,0.02117889537476003,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
SP1,2122,2022-02-28,Granada,Cadiz,0,0,D,,,0.4759347505386159,0.2872759305052906,0.2367893189560935,0.4807404930771954,0.28571304905124867,0.233546457871556,0.022721857763826847,0.423076923076923,0.5769230769230769,0.41919191919322074,0.5808080808067793
SP1,2122,2022-03-02,Mallorca,Sociedad,0,2,A,,,0.275997661328228,0.2983526120900159,0.42564972658175604,0.274119023654699,0.29720209196248387,0.42867888438281726,0.02209790307097137,0.42091836734693877,0.5790816326530612,0.4172340141603571,0.5827659858396428
SP1,2122,2022-03-04,Alaves,Sevilla,0,0,D,,,0.2145846479185497,0.30713713184508074,0.4782782202363696,0.2110487802819888,0.3063380430147883,0.4826131767032229,0.020159917417913675,0.36253041362530414,0.637469586374696,0.35526922486678725,0.6447307751332129
SP1,2122,2022-03-05,Osasuna,Villarreal,1,0,H,,,0.2631413409598765,0.28166155264033704,0.45519710639978644,0.2609947639886529,0.28007669441554905,0.4589285415957981,0.020610345527529716,0.46736292428198434,0.5326370757180157,0.46576843027581766,0.5342315697241824
SP1,2122,2022-03-05,Espanol,Getafe,2,0,H,,,0.42790982769188857,0.31020000454039826,0.2618901677677132,0.4309514140976506,0.3094503649464733,0.2595982209558762,0.021661306032910943,0.37100737100737097,0.628992628992629,0.36418667215976014,0.6358133278402398
SP1,2122,2022-03-05,Valencia,Granada,3,1,H,,,0.5337941941577575,0.2589408150521372,0.2072649907901054,0.5407382713506884,0.25634520282760365,0.20291652582170794,0.023400014964863658,0.486910994764398,0.5130890052356021,0.48628483651642146,0.5137151634835786
SP1,2122,2022-03-05,Real Madrid,Sociedad,4,1,H,,,0.5913154196472913,0.23194454717399807,0.1767400331787107,0.5997487199757053,0.22860312724920062,0.17164815277509393,0.022124502807855606,0.5338541666666666,0.46614583333333337,0.5354271699073179,0.4645728300926822
SP1,2122,2022-03-06,Cadiz,Vallecano,2,0,H,,,0.3407664493971678,0.31602433095908966,0.3432092196437425,0.34101069505789183,0.31545544866610503,0.3435338562760032,0.022164701484143734,0.3840399002493765,0.6159600997506234,0.3777538251352326,0.6222461748647674
SP1,2122,2022-03-06,Elche,Barcelona,1,2,A,,,0.12507029454812243,0.20201628971409205,0.6729134157377856,0.11793954801651534,0.1973883556520002,0.6846720963314845,0.023653992917388678,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.44016047871561126
SP1,2122,2022-03-06,Celta,Mallorca,4,3,H,,,0.5402915262593075,0.2740160462690471,0.1856924274716455,0.547320001314892,0.27196904685617096,0.18071095182893698,0.022966771270148456,0.43041237113402064,0.5695876288659795,0.42684314628064995,0.5731568537193501
SP1,2122,2022-03-06,Betis,Ath Madrid,1,3,A,,,0.31060689503249256,0.290780923009142,0.39861218195836545,0.30984075808763767,0.28935139790075076,0.4008078440116116,0.022657647263258696,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
SP1,2122,2022-03-07,Ath Bilbao,Levante,3,1,H,,,0.6119270355252622,0.23002558443841178,0.158047380036326,0.6217813941929012,0.22632254758305634,0.15189605822404248,0.024020219687372446,0.5,0.5,0.5,0.5
SP1,2122,2022-03-11,Ath Madrid,Cadiz,2,1,H,,,0.6942118975575695,0.20977272556630905,0.09601537687612154,0.7039742727471389,0.20633658904499294,0.08968913820786825,0.018490138929337263,0.4908616187989557,0.5091383812010444,0.49045280960249577,0.5095471903975043
SP1,2122,2022-03-12,Levante,Espanol,1,1,D,,,0.41535408084374753,0.27810664543450925,0.3065392737217434,0.4179294304501176,0.27637534458413715,0.30569522496574514,0.02113729785196483,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
SP1,2122,2022-03-12,Granada,Elche,0,1,A,,,0.41786108900410285,0.29903184181856113,0.28310706917733597,0.42068941092750733,0.297882280892694,0.2814283081797987,0.022537091746926308,0.42564102564102557,0.5743589743589743,0.422009466435193,0.577990533564807
SP1,2122,2022-03-12,Villarreal,Celta,1,0,H,,,0.574717137081011,0.23409210217689963,0.19119076074208932,0.5822493770400066,0.2309784709700897,0.18677215198990377,0.021081096027046442,0.5274151436031332,0.47258485639686687,0.5287183414470292,0.4712816585529708
SP1,2122,2022-03-12,Getafe,Valencia,0,0,D,,,0.40437388779619743,0.305212138241079,0.29041397396272367,0.40666692047684805,0.304303142445368,0.289029937077784,0.021732904482632875,0.39348370927318294,0.606516290726817,0.3881402326527746,0.6118597673472255
SP1,2122,2022-03-13,Vallecano,Sevilla,1,1,D,,,0.2867709008739678,0.3021497819933919,0.41107931713264045,0.285248751849644,0.3011278098606968,0.41362343828965914,0.022035799687728286,0.38118811881188125,0.6188118811881189,0.37532467532181546,0.6246753246781845
SP1,2122,2022-03-13,Betis,Ath Bilbao,1,0,H,,,0.40482633224446246,0.29251170957907807,0.30266195817645936,0.4070726369670064,0.2912299526815812,0.3016974103514123,0.021149201784282923,0.4790575916230366,0.5209424083769634,0.47803223769436987,0.5219677623056301
SP1,2122,2022-03-13,Sociedad,Alaves,1,0,H,,,0.6338837229512471,0.2289867037455462,0.13712957330320671,0.6438914050491594,0.22544557821906555,0.13066301673177502,0.022653775522485375,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
SP1,2122,2022-03-13,Barcelona,Osasuna,4,0,H,,,0.7150024434888973,0.18425062966829275,0.10074692684280993,0.7274275241999155,0.17928466416965785,0.09328781163042665,0.022358197486028075,0.5607235142118864,0.43927648578811374,0.563702900516543,0.436297099483457
SP1,2122,2022-03-14,Mallorca,Real Madrid,0,3,A,,,0.16513652552433714,0.22301147605856744,0.6118519984170953,0.159209075805167,0.2190589264629867,0.6217319977318464,0.0240756468847394,0.5416666666666667,0.4583333333333333,0.5437062937092246,0.45629370629077537
SP1,2122,2022-03-18,Ath Bilbao,Getafe,1,1,D,,,0.5464723653811978,0.2932290741069842,0.160298560511818,0.5527693698316333,0.29200435673417274,0.15522627343419396,0.01998939411714673,0.3467933491686461,0.6532066508313539,0.33935242839086693,0.6606475716091331
SP1,2122,2022-03-19,Alaves,Granada,2,3,A,,,0.4655782410563709,0.28975564247012814,0.24466611647350106,0.4697729939437111,0.28836566932896757,0.24186133672732138,0.021366845350712538,0.42820512820512824,0.5717948717948719,0.42481404902249686,0.5751859509775031
SP1,2122,2022-03-19,Elche,Valencia,0,1,A,,,0.3524483247041124,0.3014652337091779,0.3460864415867097,0.3530596698176532,0.3004464153514216,0.34649391483092523,0.021564252907410264,0.42820512820512824,0.5717948717948719,0.42481404902249686,0.5751859509775031
SP1,2122,2022-03-19,Osasuna,Levante,3,1,H,,,0.4997727892392984,0.2733799872761974,0.2268472234845042,0.5049912173241803,0.27148978268867635,0.2235189999871434,0.02113089826889336,0.45077720207253885,0.5492227979274612,0.44849273477103196,0.551507265228968
SP1,2122,2022-03-19,Vallecano,Ath Madrid,0,1,A,,,0.2431738932550647,0.2894577460498353,0.4673683606951,0.24025116595459517,0.28802284678203877,0.471725987263366,0.02190668717958033,0.42091836734693877,0.5790816326530612,0.4172340141603571,0.5827659858396428
SP1,2122,2022-03-20,Espanol,Mallorca,1,0,H,,,0.45646316113634616,0.27946724151204866,0.26406959735160523,0.46042022740742644,0.27773363652046856,0.261846136072105,0.02164211170747876,0.4444444444444444,0.5555555555555556,0.4418604651230232,0.5581395348769767
SP1,2122,2022-03-20,Cadiz,Villarreal,1,0,H,,,0.20398835425601855,0.2663181291675798,0.5296935165764018,0.19986594281827613,0.2641540462497048,0.535980010932019,0.021607004571706057,0.47519582245430814,0.5248041775456919,0.4740309441761144,0.5259690558238855
SP1,2122,2022-03-20,Celta,Betis,0,0,D,,,0.4292367725422734,0.2807032266185541,0.2900600008391726,0.4324235555021344,0.2789555934296,0.2886208510682657,0.02237969939596951,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
SP1,2122,2022-03-20,Sevilla,Sociedad,0,0,D,,,0.4556949642581528,0.29585119217990846,0.2484538435619386,0.4593382822110993,0.2947286900760052,0.2459330277128954,0.020042631309479475,0.4065656565656566,0.5934343434343434,0.40220695124861,0.5977930487513899
SP1,2122,2022-03-20,Real Madrid,Barcelona,0,4,A,,,0.446243871345506,0.26213779327673165,0.29161833537776227,0.44979469116272885,0.259902940053642,0.2903023687836291,0.021173577406443655,0.5790816326530612,0.42091836734693877,0.5827659858396428,0.4172340141603571
SP1,2122,2022-04-02,Getafe,Mallorca,1,0,H,,,0.44107061869998393,0.3173379368864571,0.24159144441355904,0.44427517935226946,0.31685350752291563,0.23887131312481488,0.020030952524393797,0.3557692307692308,0.6442307692307693,0.34872932633905074,0.6512706736609493
SP1,2122,2022-04-02,Levante,Villarreal,2,0,H,,,0.25902414388125866,0.2569408397749751,0.4840350163437663,0.25662379750135006,0.2544740840893979,0.4889021184092519,0.021758111426606774,0.5503875968992248,0.44961240310077516,0.5526145378101854,0.4473854621898147
SP1,2122,2022-04-02,Celta,Real Madrid,1,2,A,,,0.2373652137883642,0.2619425383768052,0.5006922478348308,0.23449657899617415,0.2597997132228985,0.5057037077809274,0.020166513742879033,0.5013054830287206,0.49869451697127937,0.5013634380452007,0.4986365619547993
SP1,2122,2022-04-02,Ath Madrid,Alaves,4,1,H,,,0.7002603472601802,0.20154552011479976,0.09819413262502015,0.7118294807679635,0.19727052092907837,0.09089999830295822,0.021633926080539823,0.48825065274151447,0.5117493472584856,0.4877223616701097,0.5122776383298904
SP1,2122,2022-04-03,Ath Bilbao,Elche,2,1,H,,,0.6490253399483255,0.220817816810005,0.13015684324166962,0.6586774370880826,0.2173156180578704,0.12400694485404701,0.02079280512407422,0.4765625,0.5234374999999999,0.4755321751856744,0.5244678248143256
SP1,2122,2022-04-03,Betis,Osasuna,4,1,H,,,0.48438575630515057,0.2788034295012204,0.23681081419362915,0.4891792187916533,0.27706448019392077,0.23375630101442588,0.021381865488365293,0.47135416666666663,0.5286458333333333,0.4700623247981288,0.5299376752018712
SP1,2122,2022-04-03,Granada,Vallecano,2,2,D,,,0.3646556646528696,0.3034950626699515,0.33184927267717884,0.3656487388714578,0.30254998973044045,0.3318012713981017,0.021355245960876346,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
SP1,2122,2022-04-03,Valencia,Cadiz,0,0,D,,,0.5051986084632166,0.2856777845476523,0.2091236069891311,0.5105425298485147,0.2841782569932864,0.205279213158199,0.020970641868188977,0.41581632653061223,0.5841836734693877,0.41159214510020437,0.5884078548997955
SP1,2122,2022-04-03,Barcelona,Sevilla,1,0,H,,,0.6494708015690919,0.21360373029383464,0.1369254681370735,0.6589719124314068,0.2099554874128657,0.1310726001557275,0.020414201309904456,0.5248041775456919,0.47519582245430814,0.5259690558238855,0.4740309441761144
SP1,2122,2022-04-04,Sociedad,Espanol,1,0,H,,,0.5971316223801398,0.23796581980990725,0.16490255780995286,0.6050230497120644,0.23508135471020533,0.15989559557773023,0.02023815782740712,0.46874999999999994,0.53125,0.4673202614398247,0.5326797385601753
SP1,2122,2022-04-08,Sevilla,Granada,4,2,H,,,0.6499278567542636,0.22579653239350003,0.12427561085223643,0.6592671076636195,0.2225580406987133,0.11817485163766712,0.02006519353017211,0.4545454545454546,0.5454545454545455,0.45238095237771747,0.5476190476222825
SP1,2122,2022-04-09,Cadiz,Betis,1,2,A,,,0.28389555658758825,0.29707956076348246,0.4190248826489294,0.28234831725922477,0.2959426115287948,0.42170907121198037,0.02108396333642304,0.4318766066838046,0.5681233933161953,0.4286252962810644,0.5713747037189356
SP1,2122,2022-04-09,Mallorca,Ath Madrid,1,0,H,,,0.2215796346861591,0.2863999457286773,0.4920204195851636,0.21807938697928467,0.2849104163842176,0.49701019663649776,0.021196871297433972,0.4101265822784811,0.589873417721519,0.4059502993837266,0.5940497006162735
SP1,2122,2022-04-09,Villarreal,Ath Bilbao,1,1,D,,,0.4126012739834113,0.2869734233974174,0.30042530261917133,0.41497038587699187,0.28558898996296544,0.29944062416004263,0.02010821516159922,0.48825065274151447,0.5117493472584856,0.4877223616701097,0.5122776383298904
SP1,2122,2022-04-09,Real Madrid,Getafe,2,0,H,,,0.6802508478390973,0.20988045852366022,0.10986869363724251,0.6912467417765458,0.20587031554107924,0.10288294268237495,0.02167205628938973,0.4727272727272727,0.5272727272727271,0.4715801439901673,0.5284198560098328
SP1,2122,2022-04-10,Osasuna,Alaves,1,0,H,,,0.4884504559476592,0.28983355367978575,0.221715990372555,0.49297943904391084,0.288551430809602,0.21846913014648722,0.019666543463245034,0.4101265822784811,0.589873417721519,0.4059502993837266,0.5940497006162735
SP1,2122,2022-04-10,Espanol,Celta,1,0,H,,,0.3419728805715905,0.30603305554336596,0.3519940638850436,0.3422331281202792,0.30520979044580837,0.35255708143391234,0.02032352122478187,0.42820512820512824,0.5717948717948719,0.42481404902249686,0.5751859509775031
SP1,2122,2022-04-10,Elche,Sociedad,1,2,A,,,0.248535451678803,0.2788798963605173,0.4725846519606796,0.24586802748236367,0.2771580047690556,0.47697396774858075,0.021229644771665335,0.4318766066838046,0.5681233933161953,0.4286252962810644,0.5713747037189356
SP1,2122,2022-04-10,Levante,Barcelona,2,3,A,,,0.1453553455630969,0.1930272194600482,0.6616174349768549,0.13945778608949827,0.18856138401213743,0.6719808298983644,0.021457194117829204,0.6481927710843374,0.3518072289156627,0.6565921474738594,0.3434078525261407
SP1,2122,2022-04-11,Vallecano,Valencia,1,1,D,,,0.425561233277832,0.2928173623471321,0.2816214043750359,0.428602369790559,0.2914800107213078,0.2799176194881331,0.02220613183453679,0.4205128205128206,0.5794871794871795,0.416360889285732,0.5836391107142681
SP1,2122,2022-04-15,Sociedad,Betis,0,0,D,,,0.4484536082474227,0.2757731958762886,0.2757731958762886,0.45204979147701047,0.27397510426149474,0.27397510426149474,0.021028383285738528,0.4947643979057591,0.5052356020942408,0.49451709296171786,0.5054829070382821
SP1,2122,2022-04-16,Elche,Mallorca,3,0,H,,,0.3575902608248747,0.31421045869202113,0.3281992804831042,0.35837296085457243,0.31359381601883213,0.3280332231265954,0.02173603547271341,0.39249999999999996,0.6074999999999999,0.3872899793089218,0.6127100206910782
SP1,2122,2022-04-16,Alaves,Vallecano,1,0,H,,,0.35332848586131677,0.3059169957457407,0.3407545183929425,0.35398644646669963,0.30501541784950836,0.34099813568379206,0.022184318164363503,0.4111675126903554,0.5888324873096447,0.40687526605564867,0.5931247339443514
SP1,2122,2022-04-16,Valencia,Osasuna,1,2,A,,,0.4459071104106796,0.2949847038101419,0.25910818577917866,0.44951248489543866,0.293751360408654,0.25673615469590727,0.02156864060088992,0.4086294416243655,0.5913705583756345,0.40403326846925786,0.5959667315307422
SP1,2122,2022-04-16,Getafe,Villarreal,1,2,A,,,0.30942084421736077,0.30842592188868756,0.38215323389395156,0.3086652725180514,0.30763902973546836,0.3836956977464802,0.02127045951783657,0.40759493670886077,0.5924050632911392,0.40311620748182364,0.5968837925181764
