league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,2425,2025-01-27,Alaves,Celta,1,1,D,,,0.35824345146379044,0.30739599383667177,0.33436055469953774,0.3591553974160043,0.30644735991089156,0.3343972426731041,0.024701601825654507,0.43152454780361754,0.5684754521963824,0.4278715296689119,0.572128470331088
SP1,2425,2025-01-31,Leganes,Vallecano,0,1,A,,,0.29562298421659033,0.31935191940454405,0.3850250963788656,0.29430192675833255,0.3188597333959207,0.38683833984574667,0.023643698543310165,0.37871287128712877,0.6212871287128713,0.3724058016122034,0.6275941983877966
SP1,2425,2025-02-01,Getafe,Sevilla,0,0,D,,,0.3835407064217992,0.3270603969144795,0.2893988966637213,0.3852952741600687,0.32683861151793886,0.2878661143219925,0.023559776018373668,0.33569739952718675,0.6643026004728132,0.3258232669954354,0.6741767330045646
SP1,2425,2025-02-01,Villarreal,Valladolid,5,1,H,,,0.7755525208163121,0.14475411238301425,0.07969336680067367,0.7914475323592948,0.13778609272184716,0.07076637491885808,0.02508996706455946,0.6497584541062802,0.3502415458937198,0.6589539802594987,0.3410460197405012
SP1,2425,2025-02-01,Ath Madrid,Mallorca,2,0,H,,,0.6741671088273897,0.21902664134714736,0.10680624982546286,0.6873291229637836,0.21445258940278328,0.09821828763343314,0.026575945783406496,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
SP1,2425,2025-02-01,Espanol,Real Madrid,1,0,H,,,0.0995172130364934,0.17347536042973438,0.7270074265337724,0.09096423880603308,0.16738558950002744,0.7416501716939394,0.025690973736345768,0.5974683544303797,0.4025316455696203,0.6026010020388961,0.3973989979611039
SP1,2425,2025-02-02,Barcelona,Alaves,1,0,H,,,0.8039116236578422,0.12721473831819577,0.068873638023962,0.8197895130935355,0.12005524145537086,0.060155245451093534,0.02369884098879993,0.6966292134831461,0.30337078651685395,0.7090800478266982,0.29091995217330174
SP1,2425,2025-02-02,Valencia,Celta,2,1,H,,,0.40182105626017806,0.3042542822161732,0.29392466152364877,0.40436533543424313,0.30317284374390296,0.2924618208218539,0.02505013276822865,0.41687979539641945,0.5831202046035805,0.4125497793691309,0.587450220630869
SP1,2425,2025-02-02,Osasuna,Sociedad,2,1,H,,,0.31462633538955487,0.3199230750425776,0.3654505895678675,0.3138997542785243,0.3194017031378792,0.36669854258359663,0.026224342291243374,0.35523114355231145,0.6447688564476886,0.34621349188074785,0.6537865081192521
SP1,2425,2025-02-02,Betis,Ath Bilbao,2,2,D,,,0.31994957151748243,0.29246924022150234,0.3875811882610153,0.3194625884803715,0.2909915063781163,0.38954590514151216,0.024421021807938814,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
SP1,2425,2025-02-03,Girona,Las Palmas,2,1,H,,,0.5877650349043924,0.23223886745002822,0.17999609764557953,0.5972663607551482,0.22843096029922066,0.1743026789456312,0.025321509689092636,0.5261780104712042,0.47382198952879584,0.5274868750139057,0.4725131249860944
SP1,2425,2025-02-07,Vallecano,Valladolid,1,0,H,,,0.6432118089749038,0.22550249302884862,0.13128569799624748,0.653225428249704,0.2219485878433819,0.12482598390691413,0.02199485432356596,0.46614583333333337,0.5338541666666666,0.4645728300926822,0.5354271699073179
SP1,2425,2025-02-08,Celta,Betis,3,2,H,,,0.4131267049379296,0.28487244430048275,0.3020008507615877,0.4159621128772082,0.2831524966058337,0.30088539051695806,0.023949562571942806,0.4545454545454546,0.5454545454545455,0.45238095237771747,0.5476190476222825
SP1,2425,2025-02-08,Ath Bilbao,Girona,3,0,H,,,0.5712373490960526,0.24842874296625206,0.18033390793769524,0.579773444494237,0.2453472449152944,0.1748793105904686,0.024302817066200078,0.4571428571428572,0.5428571428571429,0.4551435406717738,0.5448564593282261
SP1,2425,2025-02-08,Las Palmas,Villarreal,1,2,A,,,0.21171759274685795,0.23634810477433893,0.551934302478803,0.2074501322956122,0.23292619207916704,0.5596236756252208,0.023772080312483013,0.5816326530612244,0.4183673469387755,0.5855798031564324,0.4144201968435676
SP1,2425,2025-02-08,Real Madrid,Ath Madrid,1,1,D,,,0.5086274982263095,0.2598423088764842,0.23153019289720628,0.5145961834557778,0.25733189284221425,0.22807192370200788,0.022968812147155404,0.5326370757180157,0.46736292428198434,0.5342315697241824,0.46576843027581766
SP1,2425,2025-02-09,Alaves,Getafe,0,1,A,,,0.40998418793765523,0.32798735035012416,0.26202846171222044,0.4129016970104341,0.3277756215666025,0.2593226814229634,0.025697830598801374,0.3106575963718821,0.6893424036281179,0.29951018058896234,0.7004898194110377
SP1,2425,2025-02-09,Valencia,Leganes,2,0,H,,,0.5464156408399711,0.27719044170890655,0.1763939174511224,0.5546084640247367,0.2749812788746799,0.17041025710058344,0.02607676899060607,0.3753086419753087,0.6246913580246914,0.3686810901013463,0.6313189098986537
SP1,2425,2025-02-09,Sociedad,Espanol,2,1,H,,,0.5987647380690038,0.24987819777682835,0.1513570641541679,0.6087009874455925,0.24668430918197082,0.14461470337243662,0.02546225511468947,0.423076923076923,0.5769230769230769,0.41919191919322074,0.5808080808067793
SP1,2425,2025-02-09,Sevilla,Barcelona,1,4,A,,,0.17441738156217815,0.20606113977216298,0.6195214786656588,0.16874624381545697,0.20147831289398052,0.6297754432905625,0.024316374910995364,0.6497584541062802,0.3502415458937198,0.6589539802594987,0.3410460197405012
SP1,2425,2025-02-10,Mallorca,Osasuna,1,1,D,,,0.4717108344807029,0.3024939319527047,0.2257952335665924,0.47679363305484784,0.30134259963250115,0.22186376731265098,0.024805621011182666,0.3428571428571429,0.6571428571428571,0.33393719805248706,0.666062801947513
SP1,2425,2025-02-14,Girona,Getafe,1,2,A,,,0.4852360200382846,0.2983749439986967,0.21638903596301876,0.4898496280341365,0.297297928746813,0.21285244321905047,0.02047259279061109,0.36650485436893204,0.633495145631068,0.3604450534025242,0.6395549465974759
SP1,2425,2025-02-15,Leganes,Alaves,3,3,D,,,0.29996602378335163,0.327702608174278,0.3723313680423703,0.2988517211022383,0.32751300227504104,0.3736352766227206,0.02252982382196933,0.3412322274881517,0.6587677725118484,0.33263389287126516,0.6673661071287349
SP1,2425,2025-02-15,Osasuna,Real Madrid,1,1,D,,,0.17106278658010624,0.2209560993326372,0.6079811140872565,0.16534408527955324,0.21694071241401072,0.617715202306436,0.024040699703618884,0.5877862595419847,0.41221374045801523,0.5921917588569927,0.4078082411430074
SP1,2425,2025-02-15,Ath Madrid,Celta,1,1,D,,,0.6710459676541978,0.20536320561831053,0.12359082672749168,0.6834645038940954,0.20056100390023449,0.11597449220567009,0.025163332233205438,0.5260416666666667,0.4739583333333334,0.5272005222488932,0.4727994777511068
SP1,2425,2025-02-15,Villarreal,Valencia,1,1,D,,,0.6241870471282166,0.21557701627678813,0.1602359365949952,0.6343840278908404,0.21140873688702902,0.15420723522213062,0.023809059523046017,0.5618556701030928,0.43814432989690716,0.5647598488963583,0.43524015110364167
SP1,2425,2025-02-16,Espanol,Ath Bilbao,1,1,D,,,0.18295544322144142,0.2713146061408876,0.5457299506376709,0.1777279717663997,0.2691077023667047,0.5531643258668956,0.02368746418505907,0.4065656565656566,0.5934343434343434,0.40220695124861,0.5977930487513899
SP1,2425,2025-02-16,Valladolid,Sevilla,0,4,A,,,0.23801216564814456,0.2823753799553431,0.47961245439651234,0.23464108410186071,0.2805566268275068,0.48480228907063244,0.023934208904393017,0.43556701030927836,0.5644329896907216,0.4324525141055018,0.5675474858944982
SP1,2425,2025-02-16,Mallorca,Las Palmas,3,1,H,,,0.5503222593222387,0.26970467666500647,0.17997306401275479,0.5584393782137278,0.26728091992918757,0.17427970185708463,0.025349543429911137,0.39249999999999996,0.6074999999999999,0.3872899793089218,0.6127100206910782
SP1,2425,2025-02-16,Betis,Sociedad,3,0,H,,,0.37509074776155527,0.30733241913366144,0.31757683310478346,0.3766271314110927,0.306376443196996,0.31699642539191136,0.024812795221805573,0.3959899749373434,0.6040100250626567,0.39101318346496533,0.6089868165350346
SP1,2425,2025-02-17,Barcelona,Vallecano,1,0,H,,,0.794586453944917,0.1283315941768372,0.07708195187824579,0.8113313445899809,0.12070678325280686,0.06796187215721214,0.025457348441705108,0.7236286919831223,0.2763713080168776,0.7359067945356821,0.2640932054643179
SP1,2425,2025-02-21,Celta,Osasuna,1,0,H,,,0.5636052481460354,0.25213918996006845,0.18425556189389616,0.5710933162111063,0.2494718471156748,0.17943483667321897,0.021984146907925606,0.49090909090909085,0.5090909090909091,0.4905517762663319,0.5094482237336682
SP1,2425,2025-02-22,Alaves,Espanol,0,1,A,,,0.5326594935333115,0.28366481904140856,0.18367568742527987,0.5390308959960729,0.28204635213356843,0.1789227518703587,0.02160217217169702,0.3640776699029127,0.6359223300970874,0.35750636129947444,0.6424936387005256
SP1,2425,2025-02-22,Vallecano,Villarreal,0,1,A,,,0.3206971233070199,0.2794378442850641,0.399865032407916,0.320258368917185,0.2775861820225498,0.40215544906026524,0.023202687734737992,0.5326370757180157,0.46736292428198434,0.5342315697241824,0.46576843027581766
SP1,2425,2025-02-22,Valencia,Ath Madrid,0,3,A,,,0.21980839701591984,0.2795808558535822,0.500610747130498,0.2159554926880087,0.2777329111327661,0.5063115961792252,0.02299740514717996,0.43076923076923074,0.5692307692307692,0.4276061776086497,0.5723938223913503
SP1,2425,2025-02-22,Las Palmas,Barcelona,0,2,A,,,0.09214891183600653,0.140191201659197,0.7676598865047964,0.08321283064932035,0.13279132001518149,0.7839958493354982,0.026165676303207874,0.7291666666666667,0.27083333333333337,0.7417582417288868,0.2582417582711131
SP1,2425,2025-02-23,Ath Bilbao,Valladolid,7,1,H,,,0.8192881134416515,0.12947877542129643,0.051233111137052055,0.8381398443284315,0.12106248482354155,0.04079767084802703,0.028043764643371105,0.5852417302798981,0.41475826972010177,0.5893571619191439,0.41064283808085617
SP1,2425,2025-02-23,Real Madrid,Girona,2,0,H,,,0.7452609419867766,0.15238562392061886,0.10235343409260451,0.7600706532903553,0.1457772778157768,0.09415206889386793,0.024827989051118493,0.6827586206896552,0.31724137931034474,0.6939686722217526,0.30603132777824743
SP1,2425,2025-02-23,Getafe,Betis,1,2,A,,,0.3652718598637969,0.3115554098838268,0.32317273025237625,0.36643047590628075,0.31076594842541305,0.3228035756683062,0.024464294081553817,0.3616504854368932,0.6383495145631067,0.3545435986151821,0.645456401384818
SP1,2425,2025-02-23,Sociedad,Leganes,3,0,H,,,0.6137022713504873,0.2509864170430753,0.13531131160643745,0.6243754766264953,0.24775410324695674,0.12787042012654792,0.025976182892918587,0.38902743142144636,0.6109725685785536,0.38356881214249994,0.6164311878575
SP1,2425,2025-02-24,Sevilla,Mallorca,1,1,D,,,0.4563891402383403,0.3009000956145524,0.24271076414710716,0.46081005506984024,0.2997232316769171,0.23946671325324273,0.024237310979515314,0.3700980392156863,0.6299019607843138,0.3634267013849222,0.6365732986150776
SP1,2425,2025-02-28,Valladolid,Las Palmas,1,1,D,,,0.3057754048428257,0.2991074053602719,0.3951171897969024,0.30492454660484497,0.29805171308225625,0.39702374031289883,0.020768176997080445,0.43076923076923074,0.5692307692307692,0.4276061776086497,0.5723938223913503
SP1,2425,2025-03-01,Girona,Celta,2,2,D,,,0.43978801930538475,0.27189173843096437,0.288320242263651,0.44357105542985814,0.2697110651456029,0.28671787942453886,0.023953123716637492,0.5182291666666667,0.4817708333333334,0.5190139888617799,0.4809860111382203
SP1,2425,2025-03-01,Vallecano,Sevilla,1,1,D,,,0.41546556407456486,0.2958423521273991,0.28869208379803596,0.41830165766565847,0.2945469095486531,0.2871514327856884,0.023264835588634014,0.42820512820512824,0.5717948717948719,0.42481404902249686,0.5751859509775031
SP1,2425,2025-03-01,Betis,Real Madrid,2,1,H,,,0.21654298111234438,0.23463256675809305,0.5488244521295625,0.21245251483919075,0.23116194997265027,0.556385535188159,0.023707447107881308,0.6237623762376239,0.37623762376237624,0.6305346699902831,0.36946533000971704
SP1,2425,2025-03-01,Ath Madrid,Ath Bilbao,1,0,H,,,0.4688879273041973,0.27806144526179144,0.2530506274340113,0.47346729200676685,0.27618919984814916,0.25034350814508405,0.02276709710713476,0.43927648578811374,0.5607235142118864,0.436297099483457,0.563702900516543
SP1,2425,2025-03-02,Leganes,Getafe,1,0,H,,,0.2964034373366718,0.3472463627192396,0.35635019994408856,0.295009743771563,0.34777086284492015,0.35721939338351677,0.025515896501019597,0.2945054945054945,0.7054945054945054,0.2826289115251048,0.7173710884748952
SP1,2425,2025-03-02,Barcelona,Sociedad,4,0,H,,,0.7568904640631962,0.15974572608368964,0.08336380985311427,0.7721949878619513,0.1532833232148371,0.07452168892321161,0.025135700590908527,0.6080402010050251,0.3919597989949749,0.6139012502759682,0.3860987497240318
SP1,2425,2025-03-02,Mallorca,Alaves,1,1,D,,,0.4201474770314748,0.3126999255283436,0.2671525974401815,0.42327316998299824,0.311950928965114,0.26477590105188775,0.024278993718326092,0.3294392523364486,0.6705607476635514,0.3196060987704454,0.6803939012295546
SP1,2425,2025-03-02,Osasuna,Valencia,3,3,D,,,0.41206598586017285,0.3012254516889238,0.2867085624509034,0.415019669845515,0.3000189706449955,0.2849613595094893,0.025299691944383085,0.4030226700251889,0.5969773299748111,0.3984704641317183,0.6015295358682816
SP1,2425,2025-03-08,Celta,Leganes,2,1,H,,,0.6131070366699704,0.2367443012884044,0.15014866204162539,0.6225846267513319,0.23341719177167836,0.14399818147698978,0.02300567924976349,0.46874999999999994,0.53125,0.4673202614398247,0.5326797385601753
SP1,2425,2025-03-08,Alaves,Villarreal,1,0,H,,,0.3121229689287225,0.2886197333166199,0.3992572977546575,0.3114340024849209,0.28717327002893117,0.40139272748614785,0.02181271743029356,0.46614583333333337,0.5338541666666666,0.4645728300926822,0.5354271699073179
SP1,2425,2025-03-08,Valencia,Valladolid,2,1,H,,,0.6854785039265274,0.21173669343508286,0.10278480263838975,0.6984379806453638,0.20710765767076414,0.0944543616838721,0.025326797738671303,0.4493506493506493,0.5506493506493506,0.44683171556260953,0.5531682844373905
SP1,2425,2025-03-09,Getafe,Ath Madrid,2,1,H,,,0.21241400312841732,0.3069724948436483,0.48061350202793424,0.20787799758418438,0.30595176444683975,0.4861702379689759,0.02550988271832466,0.3477218225419664,0.6522781774580336,0.33899594323572474,0.6610040567642753
SP1,2425,2025-03-09,Real Madrid,Vallecano,2,1,H,,,0.7465318650370192,0.1600604333747713,0.09340770158820963,0.7608372521052252,0.1539287592753474,0.08523398861942724,0.02393164043314755,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
SP1,2425,2025-03-09,Ath Bilbao,Mallorca,1,1,D,,,0.5854074451277632,0.25582148406387506,0.15877107080836175,0.5943979679418587,0.2530007833056474,0.1526012487524938,0.0242098435992375,0.4366925064599483,0.5633074935400517,0.4334998100010362,0.5665001899989639
SP1,2425,2025-03-09,Betis,Las Palmas,1,0,H,,,0.6574248817182894,0.2067822296077049,0.13579288867400566,0.6692441338692958,0.20209443940527586,0.12866142672542832,0.024886377155780792,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
SP1,2425,2025-03-09,Sociedad,Sevilla,0,1,A,,,0.432670786065464,0.30218277122032405,0.26514644271421195,0.4363980107250352,0.3010076279955701,0.2625943612793946,0.025310812052339315,0.39698492462311563,0.6030150753768844,0.3918776371287611,0.6081223628712389
SP1,2425,2025-03-10,Espanol,Girona,1,1,D,,,0.30472261048263516,0.2962055188852944,0.39907187063207034,0.3036928249366575,0.29487116362628757,0.4014360114370548,0.02424122765660286,0.43041237113402064,0.5695876288659795,0.42684314628064995,0.5731568537193501
SP1,2425,2025-03-14,Las Palmas,Alaves,2,2,D,,,0.32880092906222785,0.3168247362818156,0.35437433465595664,0.32864881489073716,0.31627215776136747,0.3550790273478953,0.02257067710161209,0.38596491228070173,0.6140350877192983,0.37940630797624647,0.6205936920237535
SP1,2425,2025-03-15,Valladolid,Celta,0,1,A,,,0.1884409907722195,0.24623603691112192,0.5653229723166586,0.18343593498490804,0.24318493342112185,0.5733791315939701,0.02349403826519847,0.4947643979057591,0.5052356020942408,0.49451709296171786,0.5054829070382821
SP1,2425,2025-03-15,Mallorca,Espanol,2,1,H,,,0.5233597859332054,0.2826453443318795,0.19399486973491525,0.5303958035509533,0.2807344670545536,0.18886972939449312,0.025055047823116183,0.37592137592137587,0.624078624078624,0.37005300807750197,0.629946991922498
SP1,2425,2025-03-15,Villarreal,Real Madrid,1,2,A,,,0.3130783810904225,0.24484334931430482,0.44207826959527247,0.31235681399325005,0.24175059345698477,0.4458925925497652,0.023659711703658104,0.6440677966101696,0.3559322033898305,0.6521661295847144,0.34783387041528546
SP1,2425,2025-03-15,Girona,Valencia,1,1,D,,,0.4825010330906894,0.27063797323500427,0.2468609936743062,0.4876830654417321,0.26845425525687067,0.24386267930139724,0.023424687096849084,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
SP1,2425,2025-03-16,Leganes,Betis,2,3,A,,,0.25238317739817,0.2857311047420723,0.4618857178597577,0.2493264720745936,0.2839210731369727,0.4667524547884337,0.02554701396729797,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
SP1,2425,2025-03-16,Sevilla,Ath Bilbao,0,1,A,,,0.32205736734907464,0.30263168487405107,0.37531094777687435,0.32164636990371365,0.301517253740744,0.37683637635554246,0.024505145964212716,0.40506329113924056,0.5949367088607596,0.40026595744831933,0.5997340425516807
SP1,2425,2025-03-16,Osasuna,Getafe,1,2,A,,,0.4109206112560566,0.32426388371226234,0.26481550503168094,0.41373791176052627,0.3239276080582361,0.26233448018123756,0.024496708530932665,0.31363636363636366,0.6863636363636364,0.30324407332198455,0.6967559266780154
SP1,2425,2025-03-16,Vallecano,Sociedad,2,2,D,,,0.38365352369089256,0.3101614525942606,0.30618502371484696,0.38540118039931803,0.30935639148455063,0.30524242811613134,0.023404053412377834,0.355072463768116,0.6449275362318841,0.3471298632054545,0.6528701367945454
SP1,2425,2025-03-16,Ath Madrid,Barcelona,2,4,A,,,0.3145559921188169,0.26184193849450965,0.42360206938667344,0.31386284085495053,0.2592391655298785,0.42689799361517083,0.02462922246195376,0.6045340050377834,0.3954659949622167,0.6101380042436351,0.3898619957563648
SP1,2425,2025-03-27,Barcelona,Osasuna,3,0,H,,,0.7423808739890286,0.14988131209873132,0.10773781391223997,0.7583178101537035,0.14263544030143127,0.09904674954486521,0.026949883671477437,0.7096069868995633,0.2903930131004367,0.7220936957855707,0.2779063042144293
SP1,2425,2025-03-29,Sociedad,Valladolid,2,1,H,,,0.7110721840389296,0.19809495355762283,0.09083286240344764,0.7249667460775485,0.19292880474041152,0.08210444918204006,0.02544812485575676,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
SP1,2425,2025-03-29,Espanol,Ath Madrid,1,1,D,,,0.16222865298333872,0.2499428328116006,0.5878285142050607,0.15591271859296607,0.246781410340778,0.5973058710662559,0.025289004435762763,0.43410852713178294,0.5658914728682171,0.430691454664774,0.5693085453352259
SP1,2425,2025-03-29,Alaves,Vallecano,0,2,A,,,0.43564946082709394,0.31908773217770425,0.24526280699520198,0.439304866589688,0.31856728830335923,0.24212784510695284,0.024106944678351283,0.34688995215311,0.65311004784689,0.3383225969310122,0.6616774030689878
SP1,2425,2025-03-29,Real Madrid,Leganes,3,2,H,,,0.8306548532452968,0.11412820564302166,0.05521694111168157,0.8479952643352697,0.10616201395996624,0.04584272170476403,0.024923330871388316,0.6966292134831461,0.30337078651685395,0.7090800478266982,0.29091995217330174
SP1,2425,2025-03-30,Getafe,Villarreal,1,2,A,,,0.29066973394994133,0.30362953100503426,0.4057007350450245,0.28912347212840456,0.30255046228965443,0.40832606558194096,0.02445585816167295,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
SP1,2425,2025-03-30,Barcelona,Girona,4,1,H,,,0.7689231599183088,0.14188463069921176,0.08919220938247924,0.7847495909939827,0.13478723392570682,0.08046317508031045,0.025263206218369305,0.7182795698924732,0.28172043010752695,0.731978790505511,0.268021209494489
SP1,2425,2025-03-30,Ath Bilbao,Osasuna,0,0,D,,,0.6508874647526275,0.21946782876185592,0.12964470648551654,0.6632307330524979,0.2149398198443707,0.12182944710313129,0.026586856693029404,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
SP1,2425,2025-03-30,Valencia,Mallorca,1,0,H,,,0.43918114734587,0.3025470126160437,0.2582718400380862,0.44305445045920044,0.3014127110843266,0.25553283845647307,0.02468166803009808,0.36764705882352944,0.6323529411764707,0.36046511626231414,0.6395348837376859
SP1,2425,2025-03-30,Betis,Sevilla,2,1,H,,,0.5048990888704823,0.27109638578557144,0.22400452534394633,0.5110114218830675,0.2688647635208285,0.22012381459610403,0.02405047183856368,0.47135416666666663,0.5286458333333333,0.4700623247981288,0.5299376752018712
SP1,2425,2025-03-31,Celta,Las Palmas,1,1,D,,,0.6042779512082322,0.22750992407600112,0.1682121247157668,0.6151618220775267,0.22321013516610339,0.16162804275636994,0.027314390521496534,0.5340314136125655,0.4659685863874345,0.5358008371826707,0.46419916281732926
SP1,2425,2025-04-04,Vallecano,Espanol,0,4,A,,,0.5670633810277991,0.2699541166019663,0.16298250237023473,0.574620139772893,0.2678605941401881,0.15751926608691896,0.02189631760120392,0.3875,0.6125,0.38150098749344763,0.6184990125065525
SP1,2425,2025-04-05,Girona,Alaves,0,1,A,,,0.45814118481731103,0.28361120964881165,0.25824760553387727,0.4627194808145182,0.2817818157075393,0.25549870347794246,0.024741012253798544,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
SP1,2425,2025-04-05,Real Madrid,Valencia,1,2,A,,,0.7317509880559863,0.16747821909732083,0.10077079284669303,0.7469310753533693,0.16101858843213407,0.09205033621449663,0.026342245284467936,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
SP1,2425,2025-04-05,Mallorca,Celta,1,2,A,,,0.3561678739125687,0.3089093534257878,0.33492277266164355,0.3569743214088791,0.308047513653335,0.3349781649377859,0.02382028056308627,0.40458015267175573,0.5954198473282442,0.39920980488085617,0.6007901951191439
SP1,2425,2025-04-05,Barcelona,Betis,1,1,D,,,0.6966284389836204,0.1735238111650109,0.1298477498513687,0.7095564814281525,0.1677803754071612,0.12266314316468628,0.024346677120774984,0.6952595936794582,0.3047404063205418,0.7080327080638863,0.2919672919361138
SP1,2425,2025-04-06,Las Palmas,Sociedad,1,3,A,,,0.29974811083123426,0.29974811083123426,0.40050377833753154,0.2985244341464086,0.2985244341464086,0.40295113170718283,0.02456250158138573,0.3964646464646465,0.6035353535353536,0.3907336833283123,0.6092663166716877
SP1,2425,2025-04-06,Sevilla,Ath Madrid,1,2,A,,,0.2793717028037455,0.2895615521461314,0.4310667450501232,0.2773825790602058,0.2879450136179741,0.4346724073218202,0.02487554121762514,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
SP1,2425,2025-04-06,Valladolid,Getafe,0,4,A,,,0.20632967564950783,0.2997619816040019,0.4939083427464903,0.20173149257070008,0.29851220276210544,0.4997563046671944,0.024618783267214894,0.34128878281622915,0.6587112171837709,0.33150907061905827,0.6684909293809418
SP1,2425,2025-04-06,Villarreal,Ath Bilbao,0,0,D,,,0.4285162108257703,0.28145147574947044,0.29003231342475916,0.43213191242244614,0.27948209774461125,0.2883859898329426,0.025621378095820546,0.5104712041884817,0.4895287958115184,0.510969422734551,0.489030577265449
SP1,2425,2025-04-07,Leganes,Osasuna,1,1,D,,,0.35142965108955787,0.3072175336944199,0.3413528152160221,0.35209987290755645,0.3062509004160979,0.3416492266763457,0.02500604372471571,0.411764705882353,0.588235294117647,0.4068322981224806,0.5931677018775194
SP1,2425,2025-04-11,Valencia,Sevilla,1,0,H,,,0.40875912408759124,0.3065693430656934,0.2846715328467153,0.41130700037048185,0.3056630078321592,0.28302999179735894,0.022755779908038676,0.4137055837563452,0.5862944162436549,0.4097017501966057,0.5902982498033944
SP1,2425,2025-04-12,Sociedad,Mallorca,0,2,A,,,0.540718030694351,0.28239279941307344,0.17688916989257578,0.5485387136218381,0.2804230497267393,0.17103823665142245,0.025566674768924713,0.37192118226600984,0.6280788177339901,0.3649526035647645,0.6350473964352354
SP1,2425,2025-04-12,Getafe,Las Palmas,1,3,A,,,0.5357731820236248,0.2772314720936198,0.18699534588275535,0.543079204402762,0.27517041275964416,0.18175038283759373,0.02442590962164104,0.3875,0.6125,0.38150098749344763,0.6184990125065525
SP1,2425,2025-04-12,Celta,Espanol,0,2,A,,,0.5818448746473996,0.25045291192171537,0.16770221343088496,0.590708200740535,0.24745089928506817,0.16184089997439682,0.02418510476127267,0.47519582245430814,0.5248041775456919,0.4740309441761144,0.5259690558238855
SP1,2425,2025-04-12,Leganes,Barcelona,0,1,A,,,0.11317757974456723,0.1602396373151196,0.7265827829403132,0.1049736574509891,0.1536302486828614,0.7413960938661495,0.02594915498048067,0.657074340527578,0.34292565947242204,0.6671685978402435,0.3328314021597565
SP1,2425,2025-04-13,Osasuna,Girona,2,1,H,,,0.38709884158748975,0.29758223447038273,0.3153189239421274,0.3890977952890274,0.2962545869118015,0.31464761779917105,0.025074214674532413,0.45312499999999994,0.5468749999999999,0.4507389162488727,0.5492610837511274
SP1,2425,2025-04-13,Alaves,Real Madrid,0,1,A,,,0.18199226942232835,0.23046478670188314,0.5875429438757884,0.17632691198034986,0.22656235407231862,0.5971107339473315,0.025521110510453582,0.5558441558441558,0.44415584415584414,0.5587528010118651,0.44124719898813486
SP1,2425,2025-04-13,Betis,Villarreal,1,2,A,,,0.41023715662349036,0.2703835805018459,0.3193792628746636,0.413128709194927,0.2680228950277248,0.31884839577734825,0.02536995057016611,0.5520833333333334,0.44791666666666663,0.5548486178134774,0.4451513821865228
SP1,2425,2025-04-13,Ath Bilbao,Vallecano,3,1,H,,,0.5397489539748955,0.2761506276150628,0.18410041841004185,0.5478216159612095,0.27386916894085284,0.17830921509793773,0.026510585565119982,0.4096692111959288,0.5903307888040712,0.40495823516302454,0.5950417648369755
SP1,2425,2025-04-14,Ath Madrid,Valladolid,4,2,H,,,0.8412294965505265,0.11105015550258118,0.047720347946892304,0.8608549451990866,0.10193289452956394,0.03721216027134961,0.02821456454694271,0.6447688564476886,0.35523114355231145,0.6537865081192521,0.34621349188074785
SP1,2425,2025-04-18,Espanol,Getafe,1,0,H,,,0.3401440840083031,0.34759249460702507,0.3122634213846717,0.34039580480112797,0.3481202716392752,0.31148392355959675,0.02498914860188961,0.32101616628175517,0.6789838337182448,0.3103557969877801,0.68964420301222
SP1,2425,2025-04-19,Vallecano,Valencia,1,1,D,,,0.41473906051562726,0.3034352870865132,0.28182565239785945,0.4179331297570487,0.3022589217103417,0.2798079485326096,0.0264758940320462,0.39999999999999997,0.6,0.39451476792871476,0.6054852320712854
SP1,2425,2025-04-19,Barcelona,Celta,4,3,H,,,0.7330830216068338,0.15623080788342364,0.11068617050974264,0.7477563050644753,0.14964348887296583,0.10260020606255893,0.02529215021058917,0.7070484581497797,0.29295154185022027,0.7201766097690585,0.2798233902309415
SP1,2425,2025-04-19,Mallorca,Leganes,0,0,D,,,0.5055192236953896,0.3017067112848674,0.19277406501974292,0.5121890280639311,0.30044183259768686,0.187369139338382,0.026238007470965385,0.37283950617283945,0.6271604938271605,0.36572456589666347,0.6342754341033365
SP1,2425,2025-04-19,Las Palmas,Ath Madrid,1,0,H,,,0.16420064958498737,0.22636232407073256,0.60943702634428,0.15773252248254374,0.22219152029892897,0.6200759572185274,0.02619289210997522,0.5287958115183247,0.4712041884816754,0.5302530253038402,0.4697469746961598
