league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
SP1,0809,2009-02-01,Valencia,Almeria,3,2,H,,,0.581435635857212,0.25608937978198537,0.16247498436080265,0.5964080290790849,0.2512734251618747,0.15231854575904044,0.04146250511985272,0.550531914893617,0.449468085106383,0.5543120944386524,0.44568790556134763
SP1,0809,2009-02-07,Real Madrid,Santander,1,0,H,,,0.6546683787542512,0.22848574605036984,0.11684587519537899,0.6744401088779992,0.22168078588204249,0.1038791052399583,0.04296728293411434,0.5413333333333333,0.4586666666666667,0.5443922556964305,0.4556077443035696
SP1,0809,2009-02-07,Sevilla,Betis,1,2,A,,,0.5158459423236098,0.278962005063221,0.20519205261316922,0.5270282918111271,0.2755561289532552,0.19741557923561764,0.04181527020409703,0.47200000000000003,0.528,0.4700393768229449,0.5299606231770552
SP1,0809,2009-02-08,Barcelona,Sp Gijon,3,1,H,,,0.7903136853242092,0.14515965648812004,0.06452665818767095,0.8178417570246482,0.1329249517276459,0.04923329124770587,0.0444139689207077,0.686046511627907,0.313953488372093,0.7008788449516492,0.2991211550483508
SP1,0809,2009-02-08,Getafe,Espanol,1,1,D,,,0.487970705458118,0.2820381141638663,0.2299911803780157,0.4975890645378847,0.2788046029826397,0.22360633247947564,0.042363710002973676,0.46916890080428963,0.5308310991957105,0.46681096681087847,0.5331890331891216
SP1,0809,2009-02-08,Malaga,Almeria,3,2,H,,,0.46168411498677686,0.28324178833544594,0.2550740966777773,0.4695444453355171,0.2801563041517071,0.25029925051277574,0.041634757071733475,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
SP1,0809,2009-02-08,Mallorca,La Coruna,1,1,D,,,0.373844161062923,0.29037581063692447,0.3357800283001527,0.3763155205058049,0.2877623291346403,0.33592215035955464,0.04150170926004648,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
SP1,0809,2009-02-08,Osasuna,Valencia,1,0,H,,,0.3499288215151398,0.28779192797506825,0.3622792505097919,0.3509295670190401,0.2850388615108634,0.36403157147009646,0.04125611239578575,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
SP1,0809,2009-02-08,Recreativo,Ath Madrid,0,3,A,,,0.3344155429155749,0.2857544577235253,0.37982999936089984,0.3344728417477381,0.2828439913339552,0.3826831669183066,0.04174725152552128,0.49865951742627346,0.5013404825737265,0.4985624748435459,0.5014375251564542
SP1,0809,2009-02-08,Valladolid,Ath Bilbao,2,1,H,,,0.42743009320905456,0.2849533954727031,0.28761651131824234,0.4331978059407895,0.28198910403628513,0.2848130900229254,0.04163911705836654,0.5026737967914439,0.49732620320855614,0.5028597574926065,0.4971402425073935
SP1,0809,2009-02-08,Villarreal,Numancia,2,1,H,,,0.6172905052650208,0.24112910361914877,0.14158039111583046,0.6340786649230844,0.2354685455893545,0.13045278948756098,0.04082032269798219,0.5347593582887701,0.46524064171123,0.537356321842836,0.462643678157164
SP1,0809,2009-02-14,Betis,Barcelona,2,2,D,,,0.15023216994271335,0.2439296022490898,0.605838227808197,0.13973414635202974,0.23854541888303438,0.621720434764936,0.040123449987731874,0.5885416666666665,0.4114583333333333,0.5952167581320057,0.4047832418679943
SP1,0809,2009-02-14,La Coruna,Osasuna,0,0,D,,,0.4607693116377951,0.2840939620834258,0.2551367262787791,0.46827257862147437,0.2811780537280185,0.2505493676505071,0.03999807545915246,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
SP1,0809,2009-02-14,Valencia,Malaga,1,1,D,,,0.5477486675269745,0.26524219143856353,0.18700914103446198,0.5604664847287522,0.26110823350169904,0.17842528176954878,0.04054884659126401,0.5699208443271768,0.43007915567282323,0.5752669847624153,0.4247330152375847
SP1,0809,2009-02-15,Almeria,Valladolid,3,2,H,,,0.4300809122953197,0.2836423194585697,0.28627676824611065,0.4358944282006511,0.28065756937381925,0.2834480024255297,0.040805489057675004,0.48395721925133695,0.5160427807486632,0.48282426358777536,0.5171757364122247
SP1,0809,2009-02-15,Ath Bilbao,Recreativo,1,1,D,,,0.5203741679668072,0.2764973190987811,0.20312851293441161,0.5313735789890284,0.27308422694697404,0.1955421940639975,0.0401065384503454,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
SP1,0809,2009-02-15,Ath Madrid,Getafe,1,1,D,,,0.5547299572714268,0.2646854367552236,0.18058460597334947,0.567728888597703,0.26054880378625667,0.17172230761604035,0.04016716405749321,0.550531914893617,0.449468085106383,0.5543120944386524,0.44568790556134763
SP1,0809,2009-02-15,Espanol,Sevilla,0,2,A,,,0.31396212792215694,0.2885321736356271,0.3975056984422159,0.3128175510501663,0.2859074096796016,0.40127503927023195,0.03988142358139157,0.44297082228116713,0.557029177718833,0.4386940404900047,0.5613059595099953
SP1,0809,2009-02-15,Numancia,Mallorca,0,1,A,,,0.4134935266701191,0.286757120662869,0.29974935266701197,0.41820247902596686,0.28402546581358395,0.29777205516044913,0.039875238202512264,0.5,0.5,0.5,0.5
SP1,0809,2009-02-15,Santander,Villarreal,1,1,D,,,0.3869482449408762,0.29081959289581577,0.322232162163308,0.39015847199398623,0.2882811102709396,0.3215604177350742,0.040680877631530166,0.44680851063829785,0.5531914893617021,0.4427655677726523,0.5572344322273477
SP1,0809,2009-02-15,Sp Gijon,Real Madrid,0,4,A,,,0.16798490570412514,0.2571102306749249,0.57490486362095,0.15829750286803773,0.25244746543306784,0.5892550316988944,0.04074755031615496,0.5555555555555556,0.4444444444444444,0.5595238095228099,0.44047619047719
SP1,0809,2009-02-21,Barcelona,Espanol,1,2,A,,,0.7564255951153102,0.1632286810511985,0.08034572383349149,0.7798611024255439,0.15329072176172126,0.06684817581273492,0.03959056455641985,0.6352357320099257,0.3647642679900745,0.6448235544254469,0.3551764455745532
SP1,0809,2009-02-21,Real Madrid,Betis,6,1,H,,,0.6342467304665743,0.22977673113677383,0.13597653839665177,0.6520274013512293,0.22343433020015335,0.1245382684486173,0.04088294738903642,0.5608465608465608,0.4391534391534391,0.5653557626759828,0.4346442373240173
SP1,0809,2009-02-21,Sevilla,Ath Madrid,1,0,H,,,0.46606486382446344,0.281905495140025,0.2520296410355115,0.473732169535262,0.278917268827024,0.24735056163771396,0.039233407005667686,0.5093333333333333,0.49066666666666664,0.5099590257227813,0.49004097427721877
SP1,0809,2009-02-21,Villarreal,Sp Gijon,2,1,H,,,0.5888152826991219,0.2539670312740718,0.15721768602680636,0.6042420260242615,0.24900497122927903,0.1467530027464595,0.041538099525496364,0.5646437994722956,0.4353562005277045,0.5693854432171179,0.43061455678288213
SP1,0809,2009-02-22,Getafe,Ath Bilbao,1,1,D,,,0.44511182108626196,0.28575079872204473,0.2691373801916933,0.45172103106719647,0.28292903104884026,0.26534993788396316,0.040151057532057166,0.47074468085106375,0.5292553191489361,0.4687704057047033,0.5312295942952968
SP1,0809,2009-02-22,La Coruna,Valencia,1,1,D,,,0.38908403134288033,0.2893812483112672,0.32153472034585245,0.3923652090766244,0.28680174021135024,0.3208330507120254,0.03997331578284502,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
SP1,0809,2009-02-22,Mallorca,Santander,1,0,H,,,0.3747527132409562,0.2910815099701767,0.3341657767888671,0.37720138445279994,0.2885902619688591,0.3342083535783409,0.04018747550435364,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
SP1,0809,2009-02-22,Osasuna,Numancia,2,0,H,,,0.5393567281508505,0.27285105071160665,0.18779222113754304,0.5512236593499408,0.26927563992252507,0.17950070072753416,0.0393407812807709,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
SP1,0809,2009-02-22,Recreativo,Almeria,1,1,D,,,0.44466948996501565,0.28723991898361256,0.2680905910513718,0.4513392304944086,0.284468830891692,0.26419193861389934,0.04069063114002347,0.4379947229551451,0.5620052770448549,0.43353696477210124,0.5664630352278986
SP1,0809,2009-02-22,Valladolid,Malaga,1,3,A,,,0.4326902778454394,0.2875643461457268,0.2797453760088339,0.4385528590998614,0.28486032241449466,0.276586818485644,0.040057420963421464,0.5173333333333333,0.4826666666666667,0.5185111351602991,0.4814888648397009
SP1,0809,2009-02-28,Ath Bilbao,Sevilla,1,2,A,,,0.3463802785836684,0.2910028672740537,0.36261685414227784,0.34711756272119676,0.2886022270999019,0.36428021017890133,0.03863516612909734,0.47058823529411764,0.5294117647058824,0.4684343434345415,0.5315656565654585
SP1,0809,2009-02-28,Espanol,Real Madrid,0,2,A,,,0.2212719439264356,0.2790817310783873,0.4996463249951772,0.21501674209989946,0.27598995453498326,0.5089933033651173,0.03822386031970382,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
SP1,0809,2009-03-01,Almeria,Getafe,2,1,H,,,0.421811036515474,0.2899950876043884,0.28819387588013756,0.4268786210521472,0.2875122269975683,0.2856091519502846,0.03885879984591156,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0809,2009-03-01,Ath Madrid,Barcelona,4,3,H,,,0.24357263158677464,0.27055735461971175,0.4858700137935138,0.23844485548087463,0.26693966153092497,0.49461548298820046,0.038955438416451216,0.5833333333333334,0.41666666666666663,0.5892857143008219,0.410714285699178
SP1,0809,2009-03-01,Betis,Villarreal,2,2,D,,,0.37543572823264815,0.2897894527295753,0.3347748190377765,0.3778649134585433,0.2872837536278636,0.3348513329135931,0.03920477838255465,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
SP1,0809,2009-03-01,Malaga,Recreativo,0,2,A,,,0.5262026536209325,0.2715884663849974,0.20220887999407014,0.5375716332336623,0.26787854325487553,0.19454982351146222,0.040209119440987706,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
SP1,0809,2009-03-01,Numancia,La Coruna,0,1,A,,,0.35039929429028255,0.2910840532505482,0.3585166524591694,0.3513620776352056,0.2886972771088172,0.3599406452559772,0.03848432959057391,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
SP1,0809,2009-03-01,Santander,Osasuna,1,1,D,,,0.40923327720105424,0.29397453773620036,0.2967921850627454,0.4135165504130435,0.2917542331875951,0.2947292163993613,0.038277320680208504,0.40414507772020725,0.5958549222797926,0.3968784838533289,0.6031215161466711
SP1,0809,2009-03-01,Sp Gijon,Mallorca,0,1,A,,,0.40473319453079043,0.29237823832035015,0.3028885671488595,0.40888945993703435,0.2899973057874178,0.3011132342755479,0.03950699418783188,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
SP1,0809,2009-03-01,Valencia,Valladolid,1,2,A,,,0.5216091642377823,0.27388327797736056,0.20450755778485732,0.5323320324718842,0.2704342804538784,0.1972336870742374,0.03880812809802592,0.557029177718833,0.44297082228116713,0.5613059595099953,0.4386940404900047
SP1,0809,2009-03-07,Barcelona,Ath Bilbao,2,0,H,,,0.7303010033444816,0.1815117056856187,0.08818729096989966,0.750817904786507,0.17327161954980647,0.07591047566368642,0.03645367920398712,0.6281407035175879,0.37185929648241206,0.6378378378639253,0.3621621621360746
SP1,0809,2009-03-07,Real Madrid,Ath Madrid,1,1,D,,,0.5377086744109596,0.26352294808242493,0.19876837750661538,0.5490471358470264,0.25958675841521167,0.19136610573776197,0.037809845875017345,0.5582010582010583,0.4417989417989418,0.5624343729712483,0.43756562702875157
SP1,0809,2009-03-07,Villarreal,Espanol,1,0,H,,,0.520063484559407,0.2762355007006939,0.20370101473989904,0.5303115311877941,0.27304140223877515,0.19664706657343076,0.03736909478902817,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
SP1,0809,2009-03-08,Getafe,Malaga,1,2,A,,,0.4248188516105462,0.2871460756256469,0.28803507276380685,0.429876672897136,0.2845929006091554,0.2855304264937086,0.03748635109513998,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
SP1,0809,2009-03-08,La Coruna,Santander,5,3,H,,,0.44096302269323806,0.29167146642091923,0.2673655108858426,0.4469080292021779,0.28936012642688347,0.2637318443709386,0.03746412100736052,0.41253263707571797,0.5874673629242819,0.40576652602573043,0.5942334739742695
SP1,0809,2009-03-08,Mallorca,Betis,3,3,D,,,0.411025664323534,0.29028687542849585,0.29868746024797005,0.41541296460638955,0.2878585919982888,0.2967284433953217,0.03830357035622001,0.48128342245989303,0.5187165775401069,0.47995418098152337,0.5200458190184767
SP1,0809,2009-03-08,Numancia,Valencia,2,1,H,,,0.2739077635855734,0.2831217862138342,0.4429704502005924,0.2703974164163225,0.28014738467405265,0.44945519890962493,0.04016083991155028,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
SP1,0809,2009-03-08,Osasuna,Sp Gijon,1,2,A,,,0.560082734954343,0.2750702189420738,0.16484704610358322,0.5727455308130774,0.27168319071470903,0.15557127847221347,0.038256989791989326,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
SP1,0809,2009-03-08,Recreativo,Valladolid,2,3,A,,,0.40946686432314355,0.28776773436951575,0.3027654013073407,0.413729163801176,0.28522114538500354,0.30104969081382044,0.03797063999809325,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
SP1,0809,2009-03-08,Sevilla,Almeria,2,1,H,,,0.55813633659311,0.2686131648733411,0.173250498533549,0.5702520488675968,0.26502078467707635,0.16472716645532687,0.03683099918998778,0.4932975871313674,0.5067024128686327,0.49281113411653343,0.5071888658834666
SP1,0809,2009-03-14,Ath Bilbao,Real Madrid,2,5,A,,,0.26132157079732227,0.2794251735935223,0.4592532556091554,0.2571854389763169,0.2763115857710167,0.46650297525266643,0.03908771718852222,0.5186170212765957,0.4813829787234043,0.519832837511798,0.48016716248820196
SP1,0809,2009-03-14,Valencia,Recreativo,1,1,D,,,0.5070525060924791,0.27865047632109213,0.21429701758642883,0.5170266299487077,0.27545793007373964,0.2075154399775526,0.03909067495260388,0.5066666666666666,0.49333333333333335,0.5071123755322393,0.4928876244677607
SP1,0809,2009-03-15,Almeria,Barcelona,0,2,A,,,0.17565501795300226,0.2529240285826016,0.5714209534643963,0.16641222398850822,0.24804064407928628,0.5855471319322054,0.040643939981237054,0.5859374999999999,0.41406249999999994,0.5922431865671571,0.40775681343284276
SP1,0809,2009-03-15,Ath Madrid,Villarreal,3,2,H,,,0.4505604633637272,0.28040923097561266,0.2690303056606603,0.45726268696376393,0.2773777768081231,0.2653595362281129,0.03880150709301233,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
SP1,0809,2009-03-15,Betis,Osasuna,0,0,D,,,0.43907579078606046,0.2868266001729373,0.2740976090410022,0.44527197285380965,0.28409557471672114,0.27063245242946915,0.039779228158295155,0.47340425531914887,0.526595744680851,0.47162637611816793,0.5283736238818321
SP1,0809,2009-03-15,Espanol,Mallorca,3,3,D,,,0.43307584184324477,0.2869295051221498,0.27999465303460536,0.4388916018446117,0.2842208353586535,0.276887562796735,0.039575336733832955,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
SP1,0809,2009-03-15,Malaga,Sevilla,2,2,D,,,0.3405611865134895,0.29038445997388446,0.3690543535126261,0.3409782433011964,0.28787764019729367,0.37114411650151,0.03978493786416948,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0809,2009-03-15,Santander,Numancia,5,0,H,,,0.5231937934378535,0.2789316308388557,0.19787457572329079,0.534391650037881,0.27564248252892204,0.18996586743319696,0.040251548518426716,0.46010638297872336,0.5398936170212765,0.45728807767873103,0.542711922321269
SP1,0809,2009-03-15,Sp Gijon,La Coruna,3,2,H,,,0.35794459890845437,0.29224590670373807,0.3498094943878077,0.3594407913206019,0.2897505676031562,0.3508086410762419,0.04143678490072489,0.4986666666666667,0.5013333333333333,0.49857776766420475,0.5014222323357952
SP1,0809,2009-03-15,Valladolid,Getafe,1,0,H,,,0.45652352860474693,0.28168473041569486,0.2617917409795582,0.4637144187777967,0.27865901225011075,0.2576265689720927,0.039638259913772345,0.5159574468085106,0.4840425531914894,0.5169933159605087,0.4830066840394914
SP1,0809,2009-03-21,Sevilla,Valladolid,4,1,H,,,0.5641904442340647,0.26286145697268926,0.17294809879324605,0.5779653396331575,0.25852991910546314,0.16350474126137932,0.04089280217885971,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
SP1,0809,2009-03-21,Villarreal,Ath Bilbao,2,0,H,,,0.5446083253493462,0.26528199229051247,0.19010968236014136,0.5571152854499115,0.2611647165018618,0.18171999804822664,0.04044939763844013,0.5333333333333333,0.4666666666666667,0.5357142857183564,0.4642857142816436
SP1,0809,2009-03-22,Barcelona,Malaga,6,0,H,,,0.7538457966707682,0.16676804494695055,0.07938615838228125,0.7782618164037457,0.15650295785910504,0.06523522573714936,0.041671736631542444,0.6560975609756098,0.34390243902439027,0.6687363231563881,0.3312636768436119
SP1,0809,2009-03-22,Getafe,Recreativo,2,1,H,,,0.45238273212606667,0.287115975497968,0.26050129237596537,0.45926614382563125,0.28443001660853634,0.25630383956583247,0.03925699868705124,0.4441489361702128,0.5558510638297872,0.43983325216669694,0.5601667478333031
SP1,0809,2009-03-22,La Coruna,Betis,1,1,D,,,0.4409915444099155,0.28582785285827855,0.27318060273180605,0.4473338232885422,0.2830232225934583,0.2696429541179995,0.03999746427871287,0.49066666666666664,0.5093333333333333,0.49004097427721877,0.5099590257227813
SP1,0809,2009-03-22,Mallorca,Ath Madrid,2,0,H,,,0.31682829673194435,0.2847567206823917,0.39841498258566393,0.3158803314325824,0.2819984582846652,0.4021212102827524,0.038649434223771095,0.547872340425532,0.4521276595744681,0.5513992004560392,0.4486007995439608
SP1,0809,2009-03-22,Numancia,Sp Gijon,2,1,H,,,0.3997950050405139,0.291333268657283,0.30887172630220305,0.40384928151258276,0.2887764621405587,0.30737425634685867,0.04144124500453472,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
SP1,0809,2009-03-22,Osasuna,Espanol,1,0,H,,,0.4420922095752691,0.28694804907214666,0.2709597413525842,0.4486940819201834,0.28412418544165496,0.2671817326381616,0.04123818012885749,0.4456233421750664,0.5543766578249337,0.44161540213184014,0.5583845978681599
SP1,0809,2009-03-22,Real Madrid,Almeria,3,0,H,,,0.7228695436974558,0.18395089779975018,0.09317955850279391,0.7461358876285874,0.1745505684908079,0.07931354388060476,0.04235661495476961,0.599483204134367,0.4005167958656331,0.6070634037942684,0.3929365962057316
SP1,0809,2009-03-22,Santander,Valencia,0,1,A,,,0.39347281536583406,0.2898624188431693,0.31666476579099656,0.3970823208357525,0.2872602652326775,0.31565741393157004,0.04077087249606848,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
SP1,0809,2009-04-04,Almeria,Villarreal,3,0,H,,,0.3829355002539359,0.2917032180617757,0.3253612816842883,0.38566585763827527,0.289417476969268,0.3249166653924568,0.037346716853789985,0.48936170212765967,0.5106382978723405,0.4886775362319321,0.5113224637680679
SP1,0809,2009-04-04,Ath Bilbao,Mallorca,2,1,H,,,0.4495480951651486,0.2845763171228922,0.2658755877119593,0.4559559888520515,0.2818794448885557,0.2621645662593927,0.03739871154539287,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
SP1,0809,2009-04-04,Betis,Numancia,3,3,D,,,0.5715817261692047,0.2602453110770401,0.16817296275375515,0.5845076881214127,0.25616707436332353,0.15932523751526365,0.03711791057139635,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
SP1,0809,2009-04-04,Malaga,Real Madrid,0,1,A,,,0.20125453596049994,0.2693088154615939,0.5294366485779062,0.19416269971159048,0.26578298427150976,0.5400543160168998,0.03686704393476248,0.5672823218997362,0.43271767810026385,0.5723199092526554,0.4276800907473446
SP1,0809,2009-04-04,Recreativo,Sevilla,0,1,A,,,0.26699563349781674,0.284142142071071,0.44886222443111223,0.2632666869082077,0.2813629576669405,0.4553703554248518,0.03822250198572874,0.48533333333333345,0.5146666666666666,0.4843420827867654,0.5156579172132345
SP1,0809,2009-04-04,Valladolid,Barcelona,0,1,A,,,0.14292600222062882,0.2326120686140734,0.6244619291652977,0.13256307379387544,0.22686818762543276,0.6405687385806917,0.03810650063678622,0.6147959183673469,0.38520408163265296,0.6236569481272827,0.37634305187271727
SP1,0809,2009-04-05,Ath Madrid,Osasuna,2,4,A,,,0.5668941909262816,0.26188914735749347,0.17121666171622502,0.5799534710057624,0.2577804031973496,0.16226612579688807,0.03826303919777274,0.528,0.47200000000000003,0.5299606231770552,0.4700393768229449
SP1,0809,2009-04-05,Espanol,La Coruna,3,1,H,,,0.39953764197406777,0.29148658156598656,0.30897577645994573,0.4033856858339072,0.28905902997727095,0.3075552841888219,0.03945094929076731,0.4391534391534391,0.5608465608465608,0.4346442373240173,0.5653557626759828
SP1,0809,2009-04-05,Sp Gijon,Santander,0,2,A,,,0.3600733907548035,0.2958564803017175,0.3440701289434789,0.3615771554392715,0.29375204777684266,0.34467079678388585,0.03823134722188115,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
SP1,0809,2009-04-05,Valencia,Getafe,4,1,H,,,0.5057350673491948,0.2753113976102126,0.2189535350405926,0.5152497609269269,0.2720669911518196,0.2126832479212535,0.03752970602363348,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.47708064747046347
SP1,0809,2009-04-11,Barcelona,Recreativo,2,0,H,,,0.8185025784961198,0.12491204009177732,0.05658538141210289,0.844280270416016,0.11302765329302406,0.04269207629095981,0.03936639381572604,0.6626506024096386,0.3373493975903614,0.6753246753002158,0.3246753246997841
SP1,0809,2009-04-11,Villarreal,Malaga,0,2,A,,,0.44501343548789224,0.2861778708214445,0.26880869369066324,0.4512163753811081,0.2835511182378988,0.26523250638099316,0.03767411899752915,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
SP1,0809,2009-04-12,La Coruna,Ath Madrid,1,2,A,,,0.37938144329896906,0.28865979381443296,0.3319587628865979,0.3819555480836991,0.2861693191229465,0.33187513279335434,0.03795356675982475,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
SP1,0809,2009-04-12,Mallorca,Almeria,2,0,H,,,0.4526841850717395,0.28292761566983715,0.26438819925842333,0.4595232237814847,0.2800298717752067,0.2604469044433086,0.038894737837836146,0.496,0.5039999999999999,0.4957330602491005,0.5042669397508994
SP1,0809,2009-04-12,Numancia,Espanol,0,0,D,,,0.36687223772723804,0.2918826293867648,0.34124513288599706,0.3687817560033887,0.2895275704290768,0.3416906735675346,0.03870065067894757,0.496,0.5039999999999999,0.4957330602491005,0.5042669397508994
SP1,0809,2009-04-12,Osasuna,Ath Bilbao,2,1,H,,,0.44691326852670116,0.2904936245423558,0.26259310693094307,0.45326910896789335,0.2880836658519069,0.2586472251801997,0.03796871332451701,0.4535809018567639,0.5464190981432361,0.45032078578358825,0.5496792142164117
SP1,0809,2009-04-12,Real Madrid,Valladolid,2,0,H,,,0.7380579483163665,0.17032106499608457,0.09162098668754894,0.7606375512906595,0.16082323674286642,0.07853921196647419,0.03949507558718324,0.6173469387755102,0.3826530612244898,0.6267217630784004,0.37327823692159956
SP1,0809,2009-04-12,Santander,Betis,2,3,A,,,0.4644176311253386,0.28318148239349916,0.25240088648116227,0.47183812282901383,0.28032545591145513,0.24783642125953106,0.038432326866313815,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
SP1,0809,2009-04-12,Sevilla,Getafe,0,1,A,,,0.6108583801823637,0.24760126343391806,0.1415403563837184,0.6266568627789495,0.2425231325651737,0.1308200046558768,0.03924502735026181,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
SP1,0809,2009-04-12,Sp Gijon,Valencia,2,3,A,,,0.28214993112330156,0.2874073832560338,0.4304426856206647,0.279110361602298,0.28467572370717004,0.43621391469053195,0.04034996568225324,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
SP1,0809,2009-04-18,Ath Bilbao,La Coruna,0,1,A,,,0.4428292264429722,0.28525809065344837,0.27191268290357945,0.4489232646871288,0.2825766763692914,0.2685000589435799,0.03774978197179735,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
SP1,0809,2009-04-18,Ath Madrid,Numancia,3,0,H,,,0.6894320969648987,0.20321688447655312,0.10735101855854824,0.7090491391179948,0.19573406890549294,0.09521679197651238,0.038486766163259745,0.5863874345549738,0.41361256544502617,0.5932414104733524,0.40675858952664745
SP1,0809,2009-04-18,Getafe,Barcelona,0,1,A,,,0.135630825843634,0.22616111008392373,0.6382080640724422,0.1250995735224998,0.22016689316927296,0.6547335333082274,0.037392300786450505,0.5885416666666665,0.4114583333333333,0.5952167581320057,0.4047832418679943
SP1,0809,2009-04-18,Malaga,Mallorca,1,1,D,,,0.4792764030998479,0.27921808468880027,0.24150551221135189,0.48742180698647253,0.27617466221489123,0.23640353079863616,0.03790268418379128,0.5133689839572192,0.4866310160427808,0.5143086080606718,0.48569139193932814
SP1,0809,2009-04-18,Recreativo,Real Madrid,0,1,A,,,0.16033810284323632,0.24733005225818366,0.59233184489858,0.15082967149560925,0.24240623857943955,0.6067640899249511,0.03821757936384529,0.5398936170212765,0.46010638297872336,0.542711922321269,0.45728807767873103
SP1,0809,2009-04-19,Almeria,Osasuna,2,1,H,,,0.420705367423098,0.29054964437657704,0.288744988200325,0.4255788911176676,0.2881626043239867,0.28625850455834567,0.037826108280569315,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
SP1,0809,2009-04-19,Betis,Sp Gijon,2,0,H,,,0.5580904072070302,0.2609662185813155,0.18094337421165432,0.5712829416183298,0.25661525166296967,0.1721018067187005,0.040155526949092746,0.557029177718833,0.44297082228116713,0.5613059595099953,0.4386940404900047
SP1,0809,2009-04-19,Espanol,Santander,1,0,H,,,0.4387144694071512,0.285298980105264,0.27598655048758475,0.44456718560163583,0.28262738428864687,0.2728054301097173,0.03766618203371763,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
SP1,0809,2009-04-19,Valencia,Sevilla,3,1,H,,,0.4304542701393095,0.2852089642640824,0.28433676559660814,0.43587115978327207,0.2825245118862612,0.28160432833046667,0.03782508953008801,0.5333333333333333,0.4666666666666667,0.5357142857183564,0.4642857142816436
SP1,0809,2009-04-19,Valladolid,Villarreal,0,0,D,,,0.4116229332894629,0.28535822982643744,0.30301883688409975,0.41595494503166613,0.28270879785965697,0.30133625710867695,0.0375222647562623,0.5093333333333333,0.49066666666666664,0.5099590257227813,0.49004097427721877
SP1,0809,2009-04-21,Numancia,Ath Bilbao,1,2,A,,,0.349285849115963,0.2878374126974139,0.362876738186623,0.35013133538150226,0.28542016117610813,0.3644485034423896,0.03615513909608126,0.5013333333333333,0.4986666666666667,0.5014222323357952,0.49857776766420475
SP1,0809,2009-04-21,Real Madrid,Getafe,3,2,H,,,0.7365317843338502,0.1774943768698273,0.08597383879632259,0.7571660373629711,0.16911859752194477,0.07371536511508411,0.03614530200138688,0.5922077922077923,0.4077922077922079,0.599173091962854,0.40082690803714605
SP1,0809,2009-04-22,Barcelona,Sevilla,4,0,H,,,0.6908548449863796,0.20057076144765856,0.10857439356596187,0.7099753863653693,0.1931854753618503,0.09683913827278046,0.037294292356818914,0.6281407035175879,0.37185929648241206,0.6378378378639253,0.3621621621360746
SP1,0809,2009-04-22,Betis,Valencia,1,2,A,,,0.32685125294719053,0.2866234064306133,0.3865253406221963,0.32649270511795775,0.28409822843790866,0.38940906644413353,0.036777351051568985,0.5425531914893618,0.4574468085106383,0.545599635204738,0.4544003647952621
