league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
D1,0203,2003-03-22,M'gladbach,Hamburg,2.0,0.0,H,,,0.3723892002037698,0.27712684666327053,0.3504839531329598,0.3757671909881638,0.27228186302195445,0.3519509459898818,0.05951916507910937,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-03-22,Schalke 04,Munich 1860,1.0,1.0,D,,,0.5159986270546508,0.26816292284809884,0.2158384500972503,0.5333930500291737,0.26182556407575147,0.20478138589507489,0.06575605412945151,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-03-22,Werder Bremen,Hannover,1.0,2.0,A,,,0.48383176528969135,0.27392321481016374,0.24224501990014483,0.4974282762960716,0.2685012984062953,0.23407042529763314,0.06207026727497578,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
D1,0203,2003-03-22,Wolfsburg,Bochum,2.0,0.0,H,,,0.5162678138784186,0.27457505116579894,0.20915713495578256,0.532447702195231,0.26923643000238523,0.19831586780238383,0.06097325123846531,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-03-23,Hertha,Cottbus,3.0,1.0,H,,,0.6217041708379297,0.23989491605399585,0.13840091310807454,0.6453549625880167,0.23179217620411538,0.12285286120786794,0.057531742844730616,0.5585106382978724,0.4414893617021276,0.5631095811795052,0.43689041882049473
D1,0203,2003-03-23,Stuttgart,Nurnberg,0.0,2.0,A,,,0.640495867768595,0.23140495867768593,0.128099173553719,0.6664874247073077,0.22222136184491623,0.11129121344777604,0.05979595659300685,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-04-05,Bochum,Kaiserslautern,1.0,1.0,D,,,0.3603351955307263,0.2793296089385475,0.3603351955307263,0.36249554802124306,0.2750089039575139,0.36249554802124306,0.055090729729272425,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-04-05,Cottbus,Stuttgart,2.0,3.0,A,,,0.31481274455002795,0.2791503633314701,0.4060368921185019,0.31317116228695696,0.2744432885060824,0.4123855492069607,0.0598388931248337,0.5,0.5,0.5,0.5
D1,0203,2003-04-05,Dortmund,Werder Bremen,1.0,2.0,A,,,0.5878788546498176,0.25841109654389804,0.1537100488062842,0.6105851748742315,0.25131229310580827,0.13810253201996023,0.062416275730356574,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-05,Hamburg,Bielefeld,1.0,0.0,H,,,0.5729671146869592,0.26297505366735285,0.16405783164568802,0.5937846355656954,0.25653465976731155,0.14968070466699315,0.06048286729492247,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-05,Hannover,Bayern Munich,2.0,2.0,D,,,0.19991678386876144,0.27164265289037814,0.5284405632408604,0.18796669598511842,0.26585136331957393,0.5461819406953077,0.06285339221358299,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-04-05,Leverkusen,Hertha,4.0,1.0,H,,,0.3792383162780884,0.2778141154130182,0.34294756830889334,0.38312489111276593,0.27313438649027993,0.34374072239695413,0.05813430109992623,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-05,Nurnberg,Schalke 04,0.0,0.0,D,,,0.3474762253108998,0.2779809802487198,0.37454279444038036,0.3487328041488718,0.27300438885998,0.3782628069911483,0.0621629161760211,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-06,Hansa Rostock,Wolfsburg,1.0,0.0,H,,,0.4065983058403923,0.2795363352652697,0.313865358894338,0.4129156940093355,0.27492064179965603,0.31216366419100844,0.05906384997069836,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
D1,0203,2003-04-06,Munich 1860,M'gladbach,2.0,0.0,H,,,0.5066203399380224,0.2766926471969199,0.2166870128650577,0.5208777920915455,0.2719291623665074,0.20719304554194704,0.05652349255979061,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-12,Bayern Munich,Werder Bremen,0.0,1.0,A,,,0.6372927684354388,0.2379226335492305,0.12478459801533066,0.6642171045902174,0.22880207627131893,0.10698081913846365,0.06288205995224416,,,,
D1,0203,2003-04-12,Bielefeld,Munich 1860,2.0,1.0,H,,,0.4060368921185019,0.2791503633314701,0.31481274455002795,0.4123855492069607,0.2744432885060824,0.31317116228695696,0.0598388931248337,,,,
D1,0203,2003-04-12,Hamburg,Dortmund,1.0,1.0,D,,,0.3928038514597821,0.2792589881471888,0.32793716039302906,0.3979719923853986,0.2745851968977936,0.3274428107168078,0.05959893926046789,,,,
D1,0203,2003-04-12,Hertha,Bochum,1.0,0.0,H,,,0.5935483870967742,0.25806451612903225,0.14838709677419354,0.6170358161555091,0.250800863953662,0.13216331989082894,0.06333288410678506,,,,
D1,0203,2003-04-12,Kaiserslautern,Hansa Rostock,1.0,0.0,H,,,0.5320699642669213,0.27082767341464364,0.1971023623184351,0.5506232519601302,0.2647892176946946,0.18458753034517533,0.06463123462162912,,,,
D1,0203,2003-04-12,M'gladbach,Nurnberg,2.0,0.0,H,,,0.4713584288052373,0.27986906710310966,0.24877250409165305,0.4831613754209119,0.27525432609323186,0.24158429848585633,0.0586203602142632,,,,
D1,0203,2003-04-12,Stuttgart,Leverkusen,3.0,0.0,H,,,0.4927034752519934,0.2707988566270498,0.23649766812095682,0.5075943551740802,0.2648875109657388,0.22751813386018094,0.06430332863237709,,,,
D1,0203,2003-04-13,Schalke 04,Cottbus,3.0,0.0,H,,,0.6241380950116506,0.24033477578581958,0.13552712920252982,0.6475581450918123,0.23239739653701044,0.12004445837117739,0.05650983122177422,,,,
D1,0203,2003-04-13,Wolfsburg,Hannover,1.0,0.0,H,,,0.4671330011498658,0.27438673821387505,0.2584802606362591,0.4790345051369724,0.26912051728473296,0.25184497757829466,0.06101251346990466,,,,
D1,0203,2003-04-19,Cottbus,M'gladbach,1.0,1.0,D,,,0.37440704766207356,0.2750451773209848,0.3505477750169415,0.37795386107753626,0.27003004976409956,0.35201608915836413,0.059422811842523515,0.5,0.5,0.5,0.5
D1,0203,2003-04-19,Dortmund,Bayern Munich,1.0,0.0,H,,,0.37209302325581395,0.27906976744186046,0.34883720930232553,0.3754708406501026,0.27435732323875206,0.3501718361111454,0.059961014543659985,0.5,0.5,0.5,0.5
D1,0203,2003-04-19,Hannover,Kaiserslautern,2.0,1.0,H,,,0.37488361594673136,0.27753011878227013,0.3475862652709985,0.37843194705543937,0.2727828300734561,0.3487852228711045,0.05870464281179011,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-19,Hansa Rostock,Hertha,0.0,1.0,A,,,0.35795454545454547,0.28409090909090906,0.35795454545454547,0.3600531400404219,0.2798937199191562,0.3600531400404219,0.058778993552550673,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
D1,0203,2003-04-19,Munich 1860,Hamburg,1.0,1.0,D,,,0.39555895176877787,0.2793635096866994,0.32507753854452287,0.40094965599935317,0.2747132329353587,0.3243371110652882,0.059392630122601986,0.5,0.5,0.5,0.5
D1,0203,2003-04-19,Nurnberg,Bielefeld,0.0,0.0,D,,,0.42440318302387264,0.27851458885941643,0.29708222811671087,0.43253155804654525,0.2736390049402725,0.29382943701318226,0.06116653839126229,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
D1,0203,2003-04-19,Werder Bremen,Wolfsburg,0.0,1.0,A,,,0.5158029277089994,0.2780537642859211,0.20614330800507946,0.5312251254666694,0.27324017173950305,0.19553470279382754,0.05820340011268854,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-20,Bochum,Stuttgart,3.0,1.0,H,,,0.3210056681070767,0.27408945507604243,0.4049048768168808,0.31986969865433107,0.26881908932869064,0.4113112120169783,0.06141533120535314,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-20,Leverkusen,Schalke 04,1.0,3.0,A,,,0.3859050322959614,0.28159007825345933,0.33250488945057927,0.3901244826571772,0.2774563305281046,0.33241918681471827,0.054944116389378905,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-04-26,Hamburg,Nurnberg,4.0,0.0,H,,,0.606567547805278,0.24462121379982715,0.14881123839489485,0.6306289248251484,0.23638541213229725,0.13298566304255435,0.06172295822761953,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
D1,0203,2003-04-26,Hertha,Hannover,2.0,0.0,H,,,0.5671965903382112,0.2545902409775228,0.17821316868426598,0.5881753754511267,0.24727230627785177,0.16455231827102137,0.06230352760758251,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.44397759103718865
D1,0203,2003-04-26,M'gladbach,Leverkusen,2.0,2.0,D,,,0.39747899159663863,0.2773109243697479,0.32521008403361346,0.40301535536160044,0.27250270120109576,0.3244819434373038,0.05917003005743027,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
D1,0203,2003-04-26,Munich 1860,Dortmund,0.0,0.0,D,,,0.3313822602431337,0.2796037820801441,0.38901395767672226,0.33119060454919247,0.27501323537484645,0.393796160075961,0.058901825454086065,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
D1,0203,2003-04-26,Schalke 04,Bochum,1.0,2.0,A,,,0.5827417621505442,0.2549911453524452,0.1622670924970106,0.6047892571780505,0.24772366702817128,0.14748707579377812,0.06164307869039476,0.5394736842105263,0.46052631578947373,0.541811846683402,0.45818815331659807
D1,0203,2003-04-26,Stuttgart,Hansa Rostock,1.0,1.0,D,,,0.5873340143003065,0.25791624106230854,0.1547497446373851,0.6103853832602242,0.25065001875683013,0.13896459798294572,0.06353214476257563,0.5,0.5,0.5,0.5
D1,0203,2003-04-26,Wolfsburg,Bayern Munich,0.0,2.0,A,,,0.3014944769330734,0.2826510721247563,0.4158544509421703,0.29901615497216416,0.2787363003563093,0.4222475446715265,0.05289698205888271,0.5,0.5,0.5,0.5
D1,0203,2003-04-27,Bielefeld,Cottbus,2.0,2.0,D,,,0.582387646368261,0.25288748081033086,0.16472487282140813,0.6032282407104842,0.24586803771933344,0.15090372157018228,0.05816522357054055,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
D1,0203,2003-04-27,Kaiserslautern,Werder Bremen,1.0,0.0,H,,,0.44540353905912816,0.2783772119119551,0.27621924902891665,0.45546061996589354,0.27344293231465716,0.27109644771944935,0.06151771731674671,0.5,0.5,0.5,0.5
D1,0203,2003-05-03,Bayern Munich,Kaiserslautern,1.0,0.0,H,,,0.5837755875663382,0.25435936315390445,0.1618650492797574,0.6064153679346574,0.2468597336190586,0.14672489844628395,0.06311518570873886,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-05-03,Bochum,M'gladbach,1.0,1.0,D,,,0.4494641731456189,0.2899768859003993,0.26055894095398197,0.4590410916589551,0.28637093218079673,0.25458797616024814,0.0564321402925998,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-03,Cottbus,Hamburg,0.0,0.0,D,,,0.26814804517302054,0.26614694035829656,0.4657050144686829,0.2623371610496918,0.2601634691854328,0.4774993697648755,0.061107193352654576,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-05-03,Dortmund,Wolfsburg,2.0,2.0,D,,,0.635593220338983,0.23728813559322035,0.1271186440677966,0.6630222792272404,0.22790020355768612,0.1090775172150734,0.06443637073971331,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-05-03,Hannover,Stuttgart,1.0,2.0,A,,,0.35484143287278047,0.2756844978473141,0.3694740692799055,0.35664528511135657,0.27082943682048227,0.3725252780681613,0.05811913055367768,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-03,Nurnberg,Munich 1860,1.0,2.0,A,,,0.42587953381984534,0.26304324147696334,0.3110772247031914,0.4338776820813233,0.2570102149637389,0.30911210295493785,0.05923569179140031,0.5,0.5,0.5,0.5
D1,0203,2003-05-03,Werder Bremen,Hertha,4.0,2.0,H,,,0.3761407443751314,0.2784607836265508,0.3453984719983178,0.3796847640330972,0.27393577174824946,0.3463794642186534,0.0568321174941957,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-05-04,Hansa Rostock,Schalke 04,3.0,1.0,H,,,0.3595505617977528,0.28089887640449435,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.056301046162843704,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
D1,0203,2003-05-04,Leverkusen,Bielefeld,3.0,1.0,H,,,0.53531574751562,0.2663795077935937,0.19830474469078638,0.5531879485331878,0.260283532141064,0.18652851932574824,0.0611249478533864,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-10,Dortmund,Nurnberg,4.0,1.0,H,,,0.6889952153110047,0.1990430622009569,0.11196172248803828,0.7194500371007524,0.18683491554323303,0.09371504735601452,0.061374655459076166,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-10,Hamburg,Leverkusen,4.0,1.0,H,,,0.4777650781232491,0.2668353615428654,0.25539956033388544,0.49033921274570486,0.2610287623460093,0.24863202490828576,0.059703291626647115,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-10,Hertha,Bayern Munich,3.0,6.0,A,,,0.42587953381984534,0.26304324147696334,0.3110772247031914,0.4338776820813233,0.2570102149637389,0.30911210295493785,0.05923569179140031,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-10,M'gladbach,Hansa Rostock,3.0,0.0,H,,,0.4659649357210557,0.28694421364241784,0.2470908506365265,0.47802419705553906,0.2826670891492695,0.2393087137951914,0.06244607549160719,0.4864864864864864,0.5135135135135135,0.48538011695777955,0.5146198830422205
D1,0203,2003-05-10,Munich 1860,Cottbus,3.0,0.0,H,,,0.61055030934549,0.23966134809508302,0.14978834255942688,0.6335139677700947,0.231544104816923,0.13494192741298233,0.05787072144448757,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-10,Stuttgart,Werder Bremen,0.0,1.0,A,,,0.5122410546139359,0.263653483992467,0.22410546139359697,0.5274225735842676,0.2576649767556798,0.21491244966005263,0.05831381934694946,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-05-10,Wolfsburg,Kaiserslautern,2.0,2.0,D,,,0.42843256379100847,0.27897934386391254,0.292588092345079,0.43620461017418893,0.27454828166836825,0.28924710815744276,0.05587377049960196,0.5,0.5,0.5,0.5
D1,0203,2003-05-11,Bielefeld,Bochum,1.0,3.0,A,,,0.4434782608695652,0.29565217391304344,0.2608695652173913,0.4537410135838938,0.2920976638980993,0.2541613225180068,0.06398053839802742,0.5135135135135135,0.4864864864864864,0.5146198830422205,0.48538011695777955
D1,0203,2003-05-11,Schalke 04,Hannover,0.0,2.0,A,,,0.5333287767623277,0.26148796201847074,0.20518326121920155,0.5516303705117688,0.25476410350364015,0.19360552598459108,0.06322298781014979,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.45930232558701545
D1,0203,2003-05-17,Bayern Munich,Stuttgart,2.0,1.0,H,,,0.5019431476547797,0.2620438491433041,0.2360130032019163,0.5170797680143688,0.2555924644232789,0.22732776756235235,0.0617255677934736,,,,
D1,0203,2003-05-17,Bochum,Hamburg,1.0,1.0,D,,,0.3328402366863905,0.27292899408284027,0.3942307692307692,0.3327589120156929,0.2673609010428651,0.399880186941442,0.063796003931202,,,,
D1,0203,2003-05-17,Cottbus,Nurnberg,2.0,1.0,H,,,0.40881057268722465,0.28105726872246695,0.31013215859030835,0.4149941427883354,0.27679272345017714,0.30821313376148746,0.056030912790447474,,,,
D1,0203,2003-05-17,Hannover,M'gladbach,2.0,2.0,D,,,0.4280698954759435,0.3239447857655789,0.2479853187584776,0.4358618770449853,0.3231133324942008,0.24102479046081388,0.05639692605473101,,,,
D1,0203,2003-05-17,Hansa Rostock,Bielefeld,3.0,0.0,H,,,0.4685543235896027,0.30257491065701453,0.22887076575338283,0.4804629863847515,0.29976162169126275,0.21977539192398585,0.06055482814554125,,,,
D1,0203,2003-05-17,Kaiserslautern,Dortmund,0.0,0.0,D,,,0.3372460115975156,0.3079711842018979,0.3547828042005864,0.33760334493933236,0.30562597805491365,0.35677067700575393,0.06374178128316998,,,,
D1,0203,2003-05-17,Leverkusen,Munich 1860,3.0,0.0,H,,,0.5729564553093964,0.2482811306340718,0.1787624140565317,0.5938663441079048,0.24063225272093494,0.1655014031711602,0.060543962521478534,,,,
D1,0203,2003-05-17,Werder Bremen,Schalke 04,2.0,1.0,H,,,0.4906293538673578,0.271906038860841,0.23746460727180116,0.504808152546488,0.26630630264704686,0.22888554480646509,0.061957458849065006,,,,
D1,0203,2003-05-17,Wolfsburg,Hertha,2.0,0.0,H,,,0.35575826681870015,0.27366020524515394,0.37058152793614596,0.357766833410871,0.2682912318321236,0.3739419347570053,0.06226320518180728,,,,
D1,0203,2003-05-24,Bielefeld,Hannover,0.0,1.0,A,,,0.5738608367682533,0.24703719607637495,0.17910196715537186,0.5944839314798905,0.23942292339928653,0.16609314512082288,0.05944470246322453,,,,
D1,0203,2003-05-24,Dortmund,Cottbus,1.0,1.0,D,,,0.7779830788680347,0.1480112807546436,0.0740056403773218,0.8191495110683005,0.12911121864207004,0.0517392702896295,0.07113778428174555,,,,
D1,0203,2003-05-24,Hamburg,Hansa Rostock,2.0,0.0,H,,,0.6913106096975515,0.19756120979356695,0.11112818050888142,0.724123975786049,0.18428582126030366,0.09159020295364735,0.06613175733946264,,,,
D1,0203,2003-05-24,Hertha,Kaiserslautern,2.0,0.0,H,,,0.6385642737896494,0.2337228714524207,0.12771285475792987,0.6651272115178637,0.22445248065527926,0.11042030782685709,0.06161247193813324,,,,
D1,0203,2003-05-24,M'gladbach,Werder Bremen,4.0,1.0,H,,,0.3426766679826293,0.29016975917883936,0.3671535728385314,0.3434274509899477,0.2866627270677076,0.36990982194234484,0.05588432226795703,,,,
D1,0203,2003-05-24,Munich 1860,Bochum,2.0,4.0,A,,,0.5030395504856014,0.2665358812274456,0.2304245682869529,0.5179746343893687,0.26058811108741925,0.221437254523212,0.06049755122512579,,,,
D1,0203,2003-05-24,Nurnberg,Leverkusen,0.0,1.0,A,,,0.15066783173136936,0.2127075271501685,0.6366246411184622,0.13663186942784522,0.2030068190235138,0.660361311548641,0.05461886082775891,,,,
D1,0203,2003-05-24,Schalke 04,Bayern Munich,1.0,0.0,H,,,0.3710148262126288,0.2746660147543105,0.3543191590330606,0.3745362889486049,0.2692001308997854,0.3562635801516098,0.06455016694962978,,,,
D1,0203,2003-05-24,Stuttgart,Wolfsburg,2.0,0.0,H,,,0.5957446808510638,0.2553191489361702,0.14893617021276595,0.61865747710267,0.24807683202229722,0.13326569087503268,0.06114793987944722,,,,
