league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
D1,1415,2015-03-06,Stuttgart,Hertha,0,0,D,,,0.4512087115422704,0.2893770156091764,0.2594142728485533,0.45561648123212173,0.28772708996160745,0.2566564288062709,0.025225217454135418,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
D1,1415,2015-03-07,Augsburg,Wolfsburg,1,0,H,,,0.28008245885614963,0.27125464496670076,0.4486628961771496,0.2778558089446576,0.26866375070138687,0.4534804403539555,0.02821194613352418,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.43101354895108535
D1,1415,2015-03-07,Freiburg,Werder Bremen,0,1,A,,,0.37147959884599535,0.28025827723588403,0.34826212391812056,0.3730496087151446,0.27807724045466237,0.34887315083019294,0.027844036696478724,0.5575916230366492,0.4424083769633508,0.5611162041287278,0.4388837958712722
D1,1415,2015-03-07,Hamburg,Dortmund,0,0,D,,,0.14996029389670687,0.23059587771951034,0.6194438283837828,0.14252966178912832,0.22630969978874593,0.6311606384221257,0.02792776096612215,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
D1,1415,2015-03-07,Hannover,Bayern Munich,1,3,A,,,0.07428890644854107,0.15201931175811675,0.7736917817933422,0.06475780544755756,0.14491038468577505,0.7903318098666674,0.026512624695897102,0.614609571788413,0.38539042821158687,0.6218793528291058,0.3781206471708942
D1,1415,2015-03-07,Mainz,M'gladbach,2,2,D,,,0.3608554006191147,0.290229267164609,0.34891533221627624,0.36194818491831454,0.2885192843257468,0.34953253075593865,0.026850448455661535,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
D1,1415,2015-03-07,Schalke 04,Hoffenheim,3,1,H,,,0.4170923448920585,0.278470477324992,0.30443717778294943,0.4205803763506875,0.27619035688534255,0.30322926676396994,0.0281226031947881,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
D1,1415,2015-03-08,FC Koln,Ein Frankfurt,4,2,H,,,0.3917474032465942,0.28469330806509247,0.32355928868831324,0.3941195771545552,0.2827223254871454,0.3231580973582993,0.0274252244271338,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
D1,1415,2015-03-08,Paderborn,Leverkusen,0,3,A,,,0.1906923950056754,0.24631101021566404,0.5629965947786606,0.1846654491967743,0.2425730607449462,0.5727614900582796,0.02885627211071551,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
D1,1415,2015-03-13,Leverkusen,Stuttgart,4,0,H,,,0.6561136786591216,0.21720658311774574,0.12667973822313267,0.6683789917548346,0.21269135491021685,0.1189296533349486,0.025994830415584147,0.5224274406332454,0.47757255936675463,0.5237178414013648,0.4762821585986352
D1,1415,2015-03-14,Augsburg,Mainz,0,2,A,,,0.4855762880672833,0.2728742829196549,0.24154942901306184,0.4919146095746972,0.27034604762486036,0.23773934280044248,0.028141350485384464,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
D1,1415,2015-03-14,Dortmund,FC Koln,0,0,D,,,0.709327982753936,0.1912473836801357,0.09942463356592827,0.7238812048610901,0.1855762360868095,0.0905425590521005,0.026742629939690232,0.544502617801047,0.4554973821989528,0.5469717064457948,0.45302829355420515
D1,1415,2015-03-14,Ein Frankfurt,Paderborn,4,0,H,,,0.5549556801709241,0.2427044023253914,0.2023399175036845,0.5638091169459858,0.23906122459230744,0.1971296584617068,0.027059766929596663,0.6120906801007557,0.3879093198992443,0.6189140078006595,0.38108599219934053
D1,1415,2015-03-14,Hertha,Schalke 04,2,2,D,,,0.33745543536145634,0.29357578122776856,0.3689687834107752,0.3376194322918062,0.2919722887005454,0.3704082790076484,0.02729486906901002,0.4412532637075718,0.5587467362924282,0.43778687164624175,0.5622131283537581
D1,1415,2015-03-14,Hoffenheim,Hamburg,3,0,H,,,0.5398498312323483,0.25404697940345794,0.20610318936419367,0.5479020462722204,0.2509325672779957,0.2011653864497839,0.026387016754597425,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
D1,1415,2015-03-14,Werder Bremen,Bayern Munich,0,4,A,,,0.09831225542548236,0.17447724451885052,0.7272105000556671,0.08976935721935367,0.16845592669634105,0.7417747160843053,0.025543815456330776,0.648910411622276,0.3510895883777239,0.6582604220377712,0.3417395779622287
D1,1415,2015-03-15,M'gladbach,Hannover,2,0,H,,,0.5481101279827854,0.25837343907635385,0.1935164329408609,0.556817559256738,0.2552984059079525,0.1878840348353094,0.02747830282896757,0.4907651715039578,0.5092348284960422,0.49025015321171345,0.5097498467882865
D1,1415,2015-03-15,Wolfsburg,Freiburg,3,0,H,,,0.6999153469070749,0.18849205382051923,0.11159259927240588,0.7136964123030508,0.18292677049793524,0.10337681719901394,0.025845294818282127,0.626865671641791,0.3731343283582089,0.634920634895601,0.36507936510439887
D1,1415,2015-03-20,Hamburg,Hertha,0,1,A,,,0.40745398785176135,0.3004328454729759,0.29211316667526277,0.4103851660101038,0.2991305978688193,0.290484236121077,0.026685099583119154,0.3949367088607595,0.6050632911392405,0.3886922004051118,0.6113077995948881
D1,1415,2015-03-21,FC Koln,Werder Bremen,1,1,D,,,0.42892056709436144,0.2829595382921011,0.2881198946135376,0.43281550213453196,0.28090794783204276,0.28627655003342517,0.027506411774083972,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
D1,1415,2015-03-21,Freiburg,Augsburg,2,0,H,,,0.32017358298983406,0.28982073567275496,0.39000568133741104,0.3196324225589481,0.2880457233610975,0.39232185407995435,0.02759890304878354,0.45669291338582685,0.5433070866141733,0.4541895718808615,0.5458104281191385
D1,1415,2015-03-21,Hannover,Dortmund,2,3,A,,,0.1806146847845104,0.23765090103225053,0.5817344141832391,0.17446045822840972,0.2337291463816077,0.5918103953899826,0.02753947558812797,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
D1,1415,2015-03-21,Paderborn,Hoffenheim,0,0,D,,,0.2535384879995986,0.26266868285830997,0.4837928291420913,0.25030794740817514,0.2598020691059416,0.48988998348588325,0.027374712750315666,0.574025974025974,0.42597402597402595,0.5786337048893706,0.42136629511062934
D1,1415,2015-03-21,Schalke 04,Leverkusen,0,1,A,,,0.3169963332128286,0.27795279657077926,0.40505087021639213,0.31632441157994196,0.27569905570347736,0.40797653271658074,0.027548399521037936,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
D1,1415,2015-03-21,Stuttgart,Ein Frankfurt,3,1,H,,,0.39176816497181455,0.2732216020840897,0.3350102329440958,0.39413758697500895,0.2707904695487603,0.3350719434762308,0.027401263592764735,0.5625,0.4375,0.5661375661393959,0.43386243386060414
D1,1415,2015-03-22,Bayern Munich,M'gladbach,0,2,A,,,0.805809652902509,0.1348731050248171,0.05931724207267377,0.8239615044299426,0.12686168603747763,0.04917680953257988,0.027418162440881133,0.6472019464720195,0.3527980535279805,0.656857661387811,0.34314233861218896
D1,1415,2015-03-22,Mainz,Wolfsburg,1,1,D,,,0.29423502130183893,0.26915817289543226,0.4366068058027288,0.2926210751183375,0.2665234725523327,0.4408554523293299,0.027779755531810224,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.42034717644622677
D1,1415,2015-04-04,Dortmund,Bayern Munich,0,1,A,,,0.27956275396325764,0.27549934184169866,0.4449379041950438,0.27736149840058155,0.2731337283375455,0.449504773261873,0.027627751929685473,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.47908183187353065
D1,1415,2015-04-04,Ein Frankfurt,Hannover,2,2,D,,,0.4773430923797791,0.26025006954404395,0.262406838076177,0.4829811277077704,0.2573894641214254,0.2596294081708043,0.02643114631064236,0.610126582278481,0.389873417721519,0.6172064450044995,0.3827935549955006
D1,1415,2015-04-04,Freiburg,FC Koln,1,0,H,,,0.3619443388863691,0.30296938270999585,0.33508627840363503,0.3630990951553604,0.301745394409501,0.33515551043513864,0.027267110534012318,0.398477157360406,0.6015228426395939,0.3924991265417941,0.6075008734582058
D1,1415,2015-04-04,Hoffenheim,M'gladbach,1,4,A,,,0.35798499464094313,0.28403001071811357,0.35798499464094313,0.3589704249182203,0.2820591501635595,0.3589704249182203,0.027069199131801724,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
D1,1415,2015-04-04,Leverkusen,Hamburg,4,0,H,,,0.7029817252139282,0.19250006674215075,0.10451820804392105,0.7177360111579447,0.18671502496152792,0.09554896388052726,0.027554142754524946,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
D1,1415,2015-04-04,Werder Bremen,Mainz,0,0,D,,,0.39347091392823763,0.27727043934709145,0.3292586467246711,0.3959010102936216,0.27501064115027907,0.32908834855609925,0.027296523796394467,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
D1,1415,2015-04-04,Wolfsburg,Stuttgart,3,1,H,,,0.6541644378716843,0.20531134954847235,0.1405242125798433,0.6671026963355629,0.20006971395273349,0.1328275897117036,0.027566516771912575,0.6040609137055837,0.39593908629441626,0.6104287869138215,0.3895712130861784
D1,1415,2015-04-05,Augsburg,Schalke 04,0,0,D,,,0.3901838714347763,0.28731721442015346,0.3224989141450702,0.39248712736258073,0.2854566698894597,0.32205620274795965,0.02735833916813135,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
D1,1415,2015-04-05,Hertha,Paderborn,2,0,H,,,0.4861142062759331,0.2821198518565683,0.23176594186749866,0.49234269945318926,0.2800147745253513,0.2276425260214595,0.02755847480148077,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
D1,1415,2015-04-10,Hannover,Hertha,1,1,D,,,0.47783406200957346,0.28384769653703024,0.2383182414533963,0.48337513017068495,0.28193730702575936,0.23468756280355574,0.02589303650893271,0.4226804123711341,0.577319587628866,0.41833623693271604,0.581663763067284
D1,1415,2015-04-11,Bayern Munich,Ein Frankfurt,3,0,H,,,0.8042343087968319,0.13254140843299742,0.06322428277017066,0.8230469972385202,0.12415409506757344,0.052798907693906334,0.02848201838787645,0.7022222222222223,0.2977777777777778,0.7149064802728987,0.28509351972710123
D1,1415,2015-04-11,Hamburg,Wolfsburg,0,2,A,,,0.21374911138009875,0.25307894787403695,0.5331719407458644,0.20899883221269255,0.2498596650662721,0.5411415027210353,0.026985393255017698,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
D1,1415,2015-04-11,Mainz,Leverkusen,2,3,A,,,0.28385668833863603,0.2772167658043989,0.43892654585696494,0.281845564764092,0.27493883337578295,0.4432156018601249,0.027420321479439735,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
D1,1415,2015-04-11,M'gladbach,Dortmund,3,1,H,,,0.3291871495120322,0.2838499971840278,0.38696285330393987,0.3290145067394544,0.28184665713717943,0.3891388361233662,0.02740731742233038,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
D1,1415,2015-04-11,Paderborn,Augsburg,2,1,H,,,0.3013698630136986,0.28767123287671237,0.4109589041095891,0.30010238415094154,0.2858654412470651,0.41403217460199326,0.026716369320638478,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
D1,1415,2015-04-11,Schalke 04,Freiburg,0,0,D,,,0.562450617085978,0.25080251790905084,0.1867468650049711,0.5713087186719652,0.24757578600388308,0.18111549532415178,0.026202406035736203,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
D1,1415,2015-04-12,FC Koln,Hoffenheim,3,2,H,,,0.3916761183104483,0.2881021903681717,0.32022169132138,0.3940538383066266,0.28626242932442186,0.31968373236895153,0.02752045588567853,0.47493403693931396,0.5250659630606861,0.47347850363148986,0.5265214963685101
D1,1415,2015-04-12,Stuttgart,Werder Bremen,3,2,H,,,0.4467177201203947,0.27058330475863906,0.2826989751209662,0.4514201443055034,0.26798384410448717,0.2805960115900094,0.028007426531985402,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
D1,1415,2015-04-17,Ein Frankfurt,M'gladbach,0,0,D,,,0.24005956558204816,0.25286274241309076,0.5070776920048611,0.23628382306737786,0.2495956921360491,0.5141204847965731,0.027400526450946927,0.5762273901808785,0.42377260981912146,0.5806628021313719,0.4193371978686282
D1,1415,2015-04-18,Augsburg,Stuttgart,2,1,H,,,0.4367245083329798,0.28038230268714975,0.2828931889798705,0.4409568224244792,0.2782152973837268,0.28082788019179383,0.02763582277111709,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
D1,1415,2015-04-18,Dortmund,Paderborn,3,0,H,,,0.7687475461327051,0.15474788266307699,0.07650457120421784,0.7846323898482037,0.14800479996240712,0.06736281018938914,0.02550360467284918,0.626865671641791,0.3731343283582089,0.634920634895601,0.36507936510439887
D1,1415,2015-04-18,Freiburg,Mainz,2,3,A,,,0.3373905702724531,0.29081825229005925,0.3717911774374876,0.3375521411910084,0.28909742122651494,0.37335043758247655,0.027397484867833555,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
D1,1415,2015-04-18,Hertha,FC Koln,0,0,D,,,0.37716867396122,0.3103912693910368,0.31244005664774327,0.37899648723564017,0.30943483321770865,0.3115686795466512,0.028161619324237108,0.3765586034912718,0.6234413965087281,0.368874172205282,0.631125827794718
D1,1415,2015-04-18,Hoffenheim,Bayern Munich,0,2,A,,,0.18274812170065494,0.23065296913674896,0.586598909162596,0.17692508296334447,0.22662818115247416,0.5964467358841814,0.02637904160656035,0.5886889460154241,0.4113110539845758,0.5941593886608528,0.4058406113391472
D1,1415,2015-04-18,Leverkusen,Hannover,4,0,H,,,0.7074673966241013,0.18847043965731525,0.10406216371858351,0.722714448865351,0.18239738006129078,0.09488817107335837,0.02816675486974418,0.5886889460154241,0.4113110539845758,0.5941593886608528,0.4058406113391472
D1,1415,2015-04-19,Werder Bremen,Hamburg,1,0,H,,,0.47807143349902154,0.26815338196262395,0.25377518453835457,0.48413183109415203,0.26541934526191713,0.25044882364393095,0.028294854564592242,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
D1,1415,2015-04-19,Wolfsburg,Schalke 04,1,1,D,,,0.5514226469142136,0.2463498578421941,0.20222749524359218,0.5602283196144847,0.24281303562335613,0.1969586447621592,0.02735204086638987,0.5777202072538861,0.422279792746114,0.5825332196074612,0.41746678039253876
D1,1415,2015-04-24,Mainz,Schalke 04,2,0,H,,,0.3914284690452586,0.28058146896164554,0.327990061993096,0.39363908558652566,0.2785786023333595,0.3277823120801148,0.02568189986050129,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
D1,1415,2015-04-25,Bayern Munich,Hertha,1,0,H,,,0.8260480258711181,0.1273398431302662,0.046612130998615595,0.8453221954693216,0.11867431946449852,0.03600348506617993,0.02855023671872914,0.5994897959183673,0.4005102040816326,0.6057053801491125,0.3942946198508875
D1,1415,2015-04-25,Dortmund,Ein Frankfurt,2,0,H,,,0.7205882352941175,0.1764705882352941,0.10294117647058822,0.7353717394375816,0.17034035483369456,0.09428790572872381,0.026354467263445258,0.6595238095238095,0.3404761904761905,0.6691449345042649,0.33085506549573496
D1,1415,2015-04-25,FC Koln,Leverkusen,1,1,D,,,0.19193690275733016,0.2588794737462628,0.5491836234964071,0.18645365091127902,0.25593922338259856,0.5576071257061225,0.026436829357407987,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
D1,1415,2015-04-25,Hamburg,Augsburg,3,2,H,,,0.3546637744034707,0.29067245119305857,0.3546637744034707,0.35548500659459376,0.2890299868108125,0.35548500659459376,0.02604643302038312,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
D1,1415,2015-04-25,Hannover,Hoffenheim,1,2,A,,,0.3957300800609989,0.27449485322150213,0.32977506671749907,0.3981760500669609,0.2721942121566789,0.32962973777636023,0.026471296092495322,0.578811369509044,0.42118863049095606,0.5835341805427401,0.41646581945725997
D1,1415,2015-04-25,Stuttgart,Freiburg,2,2,D,,,0.5000447156429078,0.2699104999208877,0.23004478443620452,0.506549066235659,0.26742199874744804,0.22602893501689292,0.026362413773313165,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
D1,1415,2015-04-26,M'gladbach,Wolfsburg,1,0,H,,,0.40845048281174473,0.2774605320557916,0.31408898513246375,0.41127892623739015,0.2753613158508799,0.31335975791172993,0.025400890037417412,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
D1,1415,2015-04-26,Paderborn,Werder Bremen,2,2,D,,,0.3597687304264033,0.27771621296073234,0.3625150566128644,0.36080079535883364,0.2755442751290306,0.3636549295121358,0.02644491195678711,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
D1,1415,2015-05-02,Augsburg,FC Koln,0,0,D,,,0.4462423983258342,0.28373024132359004,0.27002736035057584,0.4506069742767045,0.28180988500421705,0.2675831407190785,0.02608183689881116,0.44386422976501305,0.556135770234987,0.4406241369777816,0.5593758630222184
D1,1415,2015-05-02,Freiburg,Paderborn,1,2,A,,,0.4893762851267992,0.26593557230980125,0.2446881425633996,0.4955526699248022,0.26326083527765465,0.2411864947975432,0.026735588675364852,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
D1,1415,2015-05-02,Hoffenheim,Dortmund,1,1,D,,,0.23247712387941846,0.24636536764364345,0.5211575084769381,0.22841668423637795,0.2428525935626989,0.5287307222009232,0.02726643974892795,0.6155778894472362,0.3844221105527638,0.6227157529602223,0.37728424703977775
D1,1415,2015-05-02,Leverkusen,Bayern Munich,2,0,H,,,0.40719057239591805,0.2857692872537618,0.3070401403503201,0.41014800616752267,0.28386772075496797,0.30598427307750936,0.027026853756979108,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
D1,1415,2015-05-02,Schalke 04,Stuttgart,3,2,H,,,0.48921352131815865,0.26363173093256326,0.24715474774927806,0.4954237330234744,0.2608493145867466,0.24372695238977896,0.026911226334050298,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
D1,1415,2015-05-02,Werder Bremen,Ein Frankfurt,1,0,H,,,0.45435912013435126,0.2587494716841401,0.2868914081815087,0.4591249562253495,0.2558191860276875,0.28505585774696296,0.026581577956676483,0.6311881188118812,0.3688118811881188,0.6394920384522266,0.36050796154777337
D1,1415,2015-05-02,Wolfsburg,Hannover,2,2,D,,,0.6781745980416252,0.1973896958956913,0.1244357060626835,0.6918250788123244,0.19190365234421072,0.11627126884346492,0.027150104753673077,0.6320987654320989,0.36790123456790125,0.640257969816386,0.35974203018361395
D1,1415,2015-05-03,Hertha,M'gladbach,1,2,A,,,0.19794898365379146,0.26936807718797195,0.5326829391582366,0.19249116294776814,0.26673727370850503,0.5407715633437268,0.027487550280056894,0.42894056847545214,0.5710594315245477,0.4250395246198356,0.5749604753801645
D1,1415,2015-05-03,Mainz,Hamburg,1,2,A,,,0.5421153816095906,0.2516450710389347,0.20623954735147473,0.550500732496931,0.24834070479076803,0.20115856271230087,0.02719406085088849,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
D1,1415,2015-05-08,Hamburg,Freiburg,1,1,D,,,0.4329652722142882,0.27970322895259325,0.28733149883311854,0.43700258524639635,0.27753156506700283,0.2854658496866008,0.027353338082320988,0.5145118733509234,0.48548812664907653,0.5153288740238595,0.48467112597614054
D1,1415,2015-05-09,Bayern Munich,Augsburg,0,1,A,,,0.6309397235626074,0.2269567350944631,0.1421035413429296,0.6434540368786518,0.22238741382565216,0.13415854929569615,0.028739245608448982,0.5236842105263159,0.47631578947368425,0.5249868125159045,0.4750131874840955
D1,1415,2015-05-09,Dortmund,Hertha,2,0,H,,,0.7340192466644573,0.1769878183546075,0.08899293498093515,0.7507140894716402,0.1702326328548983,0.0790532776734615,0.029044847702607512,0.5636363636363637,0.4363636363636364,0.567204301068432,0.43279569893156794
D1,1415,2015-05-09,Ein Frankfurt,Hoffenheim,3,1,H,,,0.3453679557308231,0.26359559852436076,0.3910364457448162,0.34586505449144755,0.26067723199017373,0.3934577135183787,0.028394601307809353,0.6537530266343825,0.3462469733656174,0.664465164467693,0.33553483553230695
D1,1415,2015-05-09,Hannover,Werder Bremen,1,1,D,,,0.47294242006048687,0.25985847256070704,0.26719910737880614,0.4788674084945143,0.25674264708133443,0.2643899444241512,0.028680093120783567,0.6050632911392405,0.3949367088607595,0.6113077995948881,0.3886922004051118
D1,1415,2015-05-09,M'gladbach,Leverkusen,3,0,H,,,0.3791791840294602,0.28466905707917434,0.33615175889136545,0.3810427201069756,0.2826949639825389,0.3362623159104855,0.027467212174087763,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
D1,1415,2015-05-09,Stuttgart,Mainz,2,0,H,,,0.4736822868504636,0.2624278597509494,0.263889853398587,0.47946866495621315,0.2595049932842965,0.2610263417594904,0.027850731275975704,0.5736434108527132,0.4263565891472868,0.5778050778140774,0.42219492218592264
D1,1415,2015-05-10,FC Koln,Schalke 04,2,0,H,,,0.3434148889287872,0.2961953417010789,0.36038976937013406,0.34382373301617997,0.2946848076832854,0.3614914593005346,0.027529601007699966,0.4363636363636364,0.5636363636363637,0.43279569893156794,0.567204301068432
D1,1415,2015-05-10,Paderborn,Wolfsburg,1,3,A,,,0.1911554921540656,0.23537803138373753,0.5734664764621968,0.1851857846154738,0.23121120009439539,0.5836030152901308,0.028652917593717575,0.6190476190476191,0.38095238095238093,0.6265182186057121,0.3734817813942879
D1,1415,2015-05-16,Augsburg,Hannover,1,2,A,,,0.4258508199612061,0.2740257450185153,0.3001234350202786,0.4298110953953124,0.2714924695130192,0.29869643509166827,0.02891832636669278,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
D1,1415,2015-05-16,Freiburg,Bayern Munich,2,1,H,,,0.14798249279094774,0.21738117906532325,0.634636328143729,0.14014583938829148,0.21234511484220978,0.6475090457694987,0.029190438333898783,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
D1,1415,2015-05-16,Hertha,Ein Frankfurt,0,0,D,,,0.4787589498806683,0.2677804295942721,0.25346062052505963,0.4846861955151334,0.26510402428176855,0.2502097802030979,0.02753279241733253,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.43778687164624175
D1,1415,2015-05-16,Leverkusen,Hoffenheim,2,0,H,,,0.6681974537754263,0.19644728454681265,0.1353552616777611,0.681620834579853,0.19087835189231922,0.12750081352782774,0.027438914636150002,0.6658767772511848,0.3341232227488152,0.6766739860305948,0.32332601396940513
D1,1415,2015-05-16,Mainz,FC Koln,2,0,H,,,0.4497961158077329,0.2766967359633575,0.2735071482289096,0.4544336903627042,0.27444070578057034,0.27112560385672546,0.026877363212406635,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.49025015321171345
D1,1415,2015-05-16,Schalke 04,Paderborn,1,0,H,,,0.5914864027987528,0.22859377885942136,0.17991981834182594,0.6023514601716702,0.2241456205031302,0.1735029193251997,0.02860554726794362,0.5984654731457799,0.4015345268542199,0.6047961239199436,0.3952038760800564
D1,1415,2015-05-16,Stuttgart,Hamburg,2,1,H,,,0.5467568593529276,0.24761501745564518,0.20562812319142712,0.5558212995121163,0.24394922179213252,0.20022947869575114,0.028787247836589813,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
D1,1415,2015-05-16,Werder Bremen,M'gladbach,0,2,A,,,0.22251724939917825,0.24494146833087835,0.5325412822699435,0.21800682139601396,0.24132376938990485,0.5406694092140811,0.027611016761511564,0.5923076923076923,0.40769230769230774,0.598015192346614,0.40198480765338596
D1,1415,2015-05-16,Wolfsburg,Dortmund,2,1,H,,,0.3671680554052591,0.26988421166540416,0.36294773292933663,0.36855760954567207,0.2672794540194427,0.3641629364348852,0.027837777277454734,0.5984654731457799,0.4015345268542199,0.6047961239199436,0.3952038760800564
D1,1415,2015-05-23,Bayern Munich,Mainz,2,0,H,,,0.7760158272421758,0.14151559181396925,0.08246858094385491,0.7945310358694606,0.13325915413271294,0.0722098099978264,0.029396244091913104,0.7228144989339019,0.27718550106609813,0.7371227592677956,0.2628772407322045
D1,1415,2015-05-23,Dortmund,Werder Bremen,3,2,H,,,0.7410487295098128,0.15782735004535117,0.10112392044483587,0.7574984285574655,0.1506023924253435,0.09189917901719093,0.027983685489743948,0.7044444444444444,0.2955555555555555,0.718211142992448,0.28178885700755196
D1,1415,2015-05-23,Ein Frankfurt,Leverkusen,2,1,H,,,0.21040627660868505,0.232635932368325,0.5569577910229899,0.2052925730262073,0.22842185421353037,0.5662855727602623,0.028268339345231652,0.6658767772511848,0.3341232227488152,0.6766739860305948,0.32332601396940513
D1,1415,2015-05-23,FC Koln,Wolfsburg,2,2,D,,,0.24238422563403975,0.25479743395492044,0.5028183404110398,0.2384842741805394,0.25141966205017036,0.5100960637692902,0.02904612198472023,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
D1,1415,2015-05-23,Hamburg,Schalke 04,2,0,H,,,0.4054214695265229,0.2631286974921444,0.33144983298133274,0.40854801983664585,0.2600940889693274,0.3313578911940268,0.029338055988773704,0.6040609137055837,0.39593908629441626,0.6104287869138215,0.3895712130861784
D1,1415,2015-05-23,Hannover,Freiburg,2,1,H,,,0.4898142143887289,0.27560974745488237,0.23457603815638872,0.4965254480719779,0.27311799062505043,0.23035656130297166,0.029010311933234334,0.5777202072538861,0.422279792746114,0.5825332196074612,0.41746678039253876
D1,1415,2015-05-23,Hoffenheim,Hertha,2,1,H,,,0.4827824883197785,0.2628482436407683,0.2543692680394532,0.48908085538466467,0.2598747061519308,0.2510444384634046,0.02848363621160388,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
D1,1415,2015-05-23,M'gladbach,Augsburg,1,3,A,,,0.6157372039724981,0.21848739495798317,0.1657754010695187,0.6271947202629427,0.21377990867210034,0.15902537106495704,0.027611387195065618,0.6030534351145038,0.3969465648854962,0.6095423563901756,0.3904576436098243
D1,1415,2015-05-23,Paderborn,Stuttgart,1,2,A,,,0.29276317016490916,0.24819554846001482,0.459041281375076,0.2910205303277009,0.24457902815647514,0.4644004415158239,0.02881729754153639,0.6311881188118812,0.3688118811881188,0.6394920384522266,0.36050796154777337
