league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1415,2014-12-28,Southampton,Chelsea,1.0,1.0,D,hist-team-southampton,fpl-team-6,0.2058642094305432,0.2686702394263022,0.5254655511431546,0.2010210955583185,0.2661742669153376,0.5328046375263438,0.0258379310835152,0.4528795811518324,0.5471204188481674,0.4502171087265234,0.5497828912734765
E0,1415,2014-12-28,Stoke,West Brom,2.0,0.0,H,hist-team-stoke,hist-team-west-brom,0.5049119367161353,0.2783678712687197,0.2167201920151448,0.5117239195550958,0.2761622380869282,0.2121138423579759,0.0268499993253499,0.4363636363636364,0.5636363636363637,0.4327956989315679,0.567204301068432
E0,1415,2014-12-28,Tottenham,Man United,0.0,0.0,D,fpl-team-19,fpl-team-16,0.2982294708687328,0.2764926289686794,0.4252779001625877,0.2968083190994832,0.2742019345232789,0.4289897463772379,0.027251155115664,0.5662337662337663,0.4337662337662337,0.5700433994285419,0.429956600571458
E0,1415,2014-12-28,West Ham,Arsenal,1.0,2.0,A,hist-team-west-ham,fpl-team-1,0.2784584927871967,0.2736436485315104,0.4478978586812929,0.2762935291220835,0.2712909928753044,0.452415478002612,0.026612271554768,0.5673575129533679,0.4326424870466321,0.5710906953347442,0.4289093046652558
E0,1415,2014-12-29,Liverpool,Swansea,4.0,1.0,H,fpl-team-14,hist-team-swansea,0.567078054620148,0.2545753632300126,0.1783465821498394,0.576786269403017,0.2512526829063335,0.1719610476906493,0.0282064222265034,0.5145118733509234,0.4854881266490765,0.5153288740238595,0.4846711259761405
E0,1415,2015-01-01,Aston Villa,Crystal Palace,0.0,0.0,D,fpl-team-2,fpl-team-8,0.4022698612862546,0.2988650693568726,0.2988650693568726,0.4047715883860615,0.2976142058069693,0.2976142058069693,0.0244637115392833,0.3929471032745592,0.6070528967254408,0.3869560591501546,0.6130439408498454
E0,1415,2015-01-01,Hull,Everton,2.0,0.0,H,fpl-team-11,fpl-team-9,0.2908163265306122,0.2908163265306122,0.4183673469387755,0.2892900235558772,0.2892900235558772,0.4214199528882457,0.0241963271982967,0.4389610389610389,0.5610389610389611,0.4356234933220219,0.5643765066779782
E0,1415,2015-01-01,Liverpool,Leicester,2.0,2.0,D,fpl-team-14,hist-team-leicester,0.6796390420399724,0.2020158511371468,0.1183451068228807,0.6927649894261768,0.1969253908772165,0.1103096196966066,0.0259964526630938,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.3963102612601198
E0,1415,2015-01-01,Man City,Sunderland,3.0,2.0,H,fpl-team-15,fpl-team-20,0.7773744285240668,0.149635453377872,0.0729901180980612,0.7925228964013165,0.1431554636249769,0.0643216399737066,0.0238349500577896,0.6330049261083743,0.3669950738916256,0.6410179406088484,0.3589820593911514
E0,1415,2015-01-01,Newcastle,Burnley,3.0,3.0,D,fpl-team-17,hist-team-burnley,0.5344777605525518,0.2613654982921818,0.2041567411552665,0.5421170070316547,0.2586072189680667,0.1992757740002786,0.0256925197318196,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1415,2015-01-01,QPR,Swansea,1.0,1.0,D,hist-team-qpr,hist-team-swansea,0.3252302968270214,0.290525844421699,0.3842438587512794,0.3249307719005431,0.2889602731200471,0.3861089549794098,0.0247097144601866,0.4803149606299213,0.5196850393700787,0.4793012088058304,0.5206987911941695
E0,1415,2015-01-01,Southampton,Arsenal,2.0,0.0,H,hist-team-southampton,fpl-team-1,0.332090284592738,0.2896957801766437,0.3782139352306183,0.3320422287783517,0.2881064609275149,0.3798513102941332,0.0246127159334719,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E0,1415,2015-01-01,Stoke,Man United,1.0,1.0,D,hist-team-stoke,fpl-team-16,0.241818978757675,0.279403746717079,0.478777274525246,0.2384586982002385,0.2774079206214908,0.4841333811782706,0.0248508828226476,0.4684210526315789,0.531578947368421,0.4666258760707563,0.5333741239292438
E0,1415,2015-01-01,Tottenham,Chelsea,5.0,3.0,H,fpl-team-19,fpl-team-6,0.2021058542748842,0.2600870419766952,0.5378071037484207,0.1972057123001637,0.2573123937912431,0.545481893908593,0.0253913977649062,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E0,1415,2015-01-01,West Ham,West Brom,1.0,1.0,D,hist-team-west-ham,hist-team-west-brom,0.5166630320572551,0.2662913106401539,0.2170456573025911,0.5237308046548526,0.2636873729616542,0.2125818223834933,0.0260633921716362,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E0,1415,2015-01-10,Burnley,QPR,2.0,1.0,H,hist-team-burnley,hist-team-qpr,0.4440798468690183,0.2828365691368152,0.2730835839941664,0.4483756223247244,0.2808757925348601,0.2707485851404154,0.0261719952104613,0.4671916010498688,0.5328083989501312,0.4654065423175261,0.5345934576824739
E0,1415,2015-01-10,Chelsea,Newcastle,2.0,0.0,H,fpl-team-6,fpl-team-17,0.7984536149904544,0.1389122517307954,0.0626341332787502,0.816587766772302,0.1309665448138336,0.0524456884138644,0.0277344114147126,0.6040609137055837,0.3959390862944162,0.6104287869138215,0.3895712130861784
E0,1415,2015-01-10,Crystal Palace,Tottenham,2.0,1.0,H,fpl-team-8,fpl-team-19,0.2734174812565246,0.2840277118724494,0.4425548068710259,0.2711520965546899,0.2821596994918875,0.4466882039534224,0.0255265752784907,0.4554973821989528,0.544502617801047,0.4530282935542051,0.5469717064457948
E0,1415,2015-01-10,Everton,Man City,1.0,1.0,D,fpl-team-9,fpl-team-15,0.2253372709577824,0.2634136519229478,0.5112490771192697,0.2212109112408927,0.2607188456920817,0.5180702430670255,0.0259071120526641,0.5572916666666667,0.4427083333333333,0.5604727872513917,0.4395272127486084
E0,1415,2015-01-10,Leicester,Aston Villa,1.0,0.0,H,hist-team-leicester,fpl-team-2,0.4384002317399937,0.2936199082949958,0.2679798599650103,0.4423898507941295,0.292107075002894,0.2655030742029765,0.0256159764248877,0.416452442159383,0.583547557840617,0.4116223418841733,0.5883776581158268
E0,1415,2015-01-10,Sunderland,Liverpool,0.0,1.0,A,fpl-team-20,fpl-team-14,0.2261956510577999,0.2752265002755311,0.4985778486666689,0.2222230663192208,0.2730480589695781,0.504728874711201,0.0251393923535943,0.4881266490765172,0.5118733509234827,0.4874616884948173,0.5125383115051826
E0,1415,2015-01-10,Swansea,West Ham,1.0,1.0,D,hist-team-swansea,hist-team-west-ham,0.4285692200664759,0.2848573857926876,0.2865733941408364,0.4321778807850844,0.2830208334451582,0.2848012857697573,0.0255561267258599,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1415,2015-01-10,West Brom,Hull,1.0,0.0,H,hist-team-west-brom,fpl-team-11,0.470244542085798,0.2904874541325113,0.2392680037816907,0.4756045210837942,0.2887960594652071,0.2355994194509987,0.0264416150748729,0.3929471032745592,0.6070528967254408,0.3869560591501546,0.6130439408498454
E0,1415,2015-01-11,Arsenal,Stoke,3.0,0.0,H,fpl-team-1,hist-team-stoke,0.6526577948540244,0.2180504303173628,0.1292917748286127,0.6643987146630911,0.2137206007803086,0.1218806845566003,0.0251161945052444,0.5380577427821522,0.4619422572178477,0.5401884700643199,0.4598115299356801
E0,1415,2015-01-11,Man United,Southampton,0.0,1.0,A,fpl-team-16,hist-team-southampton,0.5255256514014683,0.2649586153305453,0.2095157332679862,0.5328507096601884,0.2623298485590851,0.2048194417807264,0.025774399517104,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,1415,2015-01-17,Aston Villa,Liverpool,0.0,2.0,A,fpl-team-2,fpl-team-14,0.2128543822961061,0.2772057071763242,0.5099399105275697,0.2085182439811539,0.2751547696744069,0.5163269863444391,0.0244323816150426,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E0,1415,2015-01-17,Burnley,Crystal Palace,2.0,3.0,A,hist-team-burnley,fpl-team-8,0.3840944287972525,0.3004902786805004,0.3154152925222471,0.385969647214175,0.2992782023011811,0.314752150484644,0.0249126160051673,0.4092071611253197,0.5907928388746803,0.4039502164473806,0.5960497835526194
E0,1415,2015-01-17,Leicester,Stoke,0.0,1.0,A,hist-team-leicester,hist-team-stoke,0.372326719917547,0.2978613759340376,0.3298119041484153,0.3737475478318127,0.2965706661656598,0.3296817860025274,0.0245786877349019,0.4226804123711341,0.577319587628866,0.418336236932716,0.581663763067284
E0,1415,2015-01-17,Newcastle,Southampton,1.0,2.0,A,fpl-team-17,hist-team-southampton,0.3005626388866999,0.2922648973223432,0.4071724637909568,0.2993564952672035,0.2907555974335976,0.4098879072991988,0.0247942556161433,0.450261780104712,0.549738219895288,0.4473975636840632,0.5526024363159369
E0,1415,2015-01-17,QPR,Man United,0.0,2.0,A,hist-team-qpr,fpl-team-16,0.165131229509698,0.2430630597629993,0.5918057107273027,0.1589874623950274,0.2396895308361752,0.6013230067687975,0.0249936890322715,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1415,2015-01-17,Swansea,Chelsea,0.0,5.0,A,hist-team-swansea,fpl-team-6,0.1436649783262023,0.2408927919409049,0.6154422297328926,0.1369278812942419,0.2375025212300634,0.6255695974756946,0.0244295189622789,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,1415,2015-01-17,Tottenham,Sunderland,2.0,1.0,H,fpl-team-19,fpl-team-20,0.5988643261642962,0.2386451826068248,0.1624904912288789,0.6087745640448641,0.235058689682314,0.1561667462728218,0.0253508365713059,0.5354330708661418,0.4645669291338583,0.5373878364892272,0.4626121635107728
E0,1415,2015-01-18,Man City,Arsenal,0.0,2.0,A,fpl-team-15,fpl-team-1,0.532690642351383,0.249611583719627,0.2176977739289898,0.5399161914365668,0.2465647013436732,0.2135191072197599,0.0244882442057132,0.6005089058524172,0.3994910941475827,0.6066069307982925,0.3933930692017075
E0,1415,2015-01-18,West Ham,Hull,3.0,0.0,H,hist-team-west-ham,fpl-team-11,0.5470623124067651,0.2673843886482503,0.1855532989449846,0.5550877227438868,0.2648691852904969,0.1800430919656162,0.0254337219521403,0.4490861618798955,0.5509138381201044,0.4462691502167826,0.5537308497832173
E0,1415,2015-01-19,Everton,West Brom,0.0,0.0,D,fpl-team-9,hist-team-west-brom,0.5209826593331307,0.2708517802783038,0.2081655603885653,0.5277989331373208,0.2685595824962123,0.2036414843664667,0.0245489396620541,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1415,2015-01-31,Chelsea,Man City,1.0,1.0,D,fpl-team-6,fpl-team-15,0.4502731098707578,0.2815867235769931,0.2681401665522491,0.4544068904508532,0.2797550139229016,0.2658380956262451,0.0238275413867086,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E0,1415,2015-01-31,Crystal Palace,Everton,0.0,1.0,A,fpl-team-8,fpl-team-9,0.3484804208065459,0.29916715371128,0.3523524254821742,0.349053144948443,0.2978747984925272,0.3530720565590297,0.0255722843576222,0.4201030927835051,0.5798969072164949,0.4154737559778157,0.5845262440221842
E0,1415,2015-01-31,Hull,Newcastle,0.0,3.0,A,fpl-team-11,fpl-team-17,0.3636426197521769,0.3043909468852087,0.3319664333626144,0.3647569108373591,0.3033281134775399,0.331914975685101,0.0248038764111697,0.393939393939394,0.606060606060606,0.3878205128117903,0.6121794871882096
E0,1415,2015-01-31,Liverpool,West Ham,2.0,0.0,H,fpl-team-14,hist-team-west-ham,0.578473942850543,0.2441130449369299,0.1774130122125271,0.5871680488138973,0.2409133968374862,0.1719185543486164,0.0240260281134396,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1415,2015-01-31,Man United,Leicester,3.0,1.0,H,fpl-team-16,hist-team-leicester,0.7116946674226373,0.1855390767210766,0.102766255856286,0.7253675734772036,0.1800640600225516,0.0945683665002447,0.0248848969349637,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1415,2015-01-31,Stoke,QPR,3.0,1.0,H,hist-team-stoke,hist-team-qpr,0.5802531864520384,0.2530891557929103,0.1666576577550512,0.5895819009387957,0.2500039093152927,0.1604141897459115,0.0256476846989244,0.4619422572178477,0.5380577427821522,0.4598115299356801,0.5401884700643199
E0,1415,2015-01-31,Sunderland,Burnley,2.0,0.0,H,fpl-team-20,hist-team-burnley,0.4334078447106474,0.2933837718041305,0.2732083834852218,0.4370318728969938,0.2919337972769284,0.2710343298260777,0.0244140366557985,0.4226804123711341,0.577319587628866,0.418336236932716,0.581663763067284
E0,1415,2015-01-31,West Brom,Tottenham,0.0,3.0,A,hist-team-west-brom,fpl-team-19,0.3354286106213613,0.2967654997397713,0.3678058896388672,0.335504009922513,0.2954193615285068,0.3690766285489802,0.0248752958141267,0.4389610389610389,0.5610389610389611,0.4356234933220219,0.5643765066779782
E0,1415,2015-02-01,Arsenal,Aston Villa,5.0,0.0,H,fpl-team-1,fpl-team-2,0.7598663449043995,0.1645071468349731,0.0756265082606274,0.7739784922693974,0.1587226928064066,0.067298814924196,0.0230131370481103,0.5736434108527132,0.4263565891472868,0.5778050778140774,0.4221949221859226
E0,1415,2015-02-01,Southampton,Swansea,0.0,1.0,A,hist-team-southampton,hist-team-swansea,0.59915666526194,0.2493871983681896,0.1514561363698703,0.6089732720123338,0.2462195095666217,0.1448072184210444,0.025111389812082,0.4490861618798955,0.5509138381201044,0.4462691502167826,0.5537308497832173
E0,1415,2015-02-07,Aston Villa,Chelsea,1.0,2.0,A,fpl-team-2,fpl-team-6,0.0967785682830459,0.2037116330240559,0.699509798692898,0.0879708182506196,0.1986022674577193,0.7134269142916609,0.0262533904751762,0.4645669291338583,0.5354330708661418,0.4626121635107728,0.5373878364892272
E0,1415,2015-02-07,Everton,Liverpool,0.0,0.0,D,fpl-team-9,fpl-team-14,0.2922247853141295,0.2843739701862872,0.4234012444995832,0.2907070326440365,0.2825689416017294,0.426724025754234,0.024873977061361,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.4986076301868468
E0,1415,2015-02-07,Leicester,Crystal Palace,0.0,1.0,A,hist-team-leicester,fpl-team-8,0.4054108461650805,0.2940479902740553,0.3005411635608641,0.4080653971817086,0.2926019088877166,0.2993326939305747,0.024831025628373,0.4450261780104712,0.5549738219895288,0.4417314095363737,0.5582685904636263
E0,1415,2015-02-07,Man City,Hull,1.0,1.0,D,fpl-team-15,fpl-team-11,0.8050819718532701,0.1343701169429786,0.0605479112037513,0.8235382113735634,0.1262007481600896,0.0502610404663469,0.0279217411298304,0.6030534351145038,0.3969465648854962,0.6095423563901756,0.3904576436098243
E0,1415,2015-02-07,QPR,Southampton,0.0,1.0,A,hist-team-qpr,hist-team-southampton,0.2136082976140741,0.2714225092190229,0.5149691931669029,0.2092114347587838,0.2691177726723943,0.5216707925688219,0.0249320755247026,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,1415,2015-02-07,Swansea,Sunderland,1.0,1.0,D,hist-team-swansea,fpl-team-20,0.5058694327442695,0.2813711637749191,0.2127594034808113,0.5124659474731499,0.2793601833808796,0.2081738691459704,0.0258486203383654,0.4226804123711341,0.577319587628866,0.418336236932716,0.581663763067284
E0,1415,2015-02-07,Tottenham,Arsenal,2.0,1.0,H,fpl-team-19,fpl-team-1,0.3024026994007796,0.276106812496364,0.4214904881028565,0.301255799442823,0.2739958141371432,0.4247483864200338,0.024920578347519,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.4445691638172663
E0,1415,2015-02-08,Burnley,West Brom,2.0,2.0,D,hist-team-burnley,hist-team-west-brom,0.3757735586529361,0.3008566782885848,0.323369763058479,0.3774044000272306,0.29961031998358,0.3229852799891893,0.025931007694453,0.4056122448979591,0.5943877551020408,0.4001268658779602,0.5998731341220397
E0,1415,2015-02-08,Newcastle,Stoke,1.0,1.0,D,fpl-team-17,hist-team-stoke,0.4215975641961691,0.2922731580010252,0.2861292778028055,0.4248424455557937,0.2907627564259135,0.2843947980182927,0.0247859954833984,0.4427083333333333,0.5572916666666667,0.4395272127486084,0.5604727872513917
E0,1415,2015-02-08,West Ham,Man United,1.0,1.0,D,hist-team-west-ham,fpl-team-16,0.2419719043029889,0.2716151860267169,0.486412909670294,0.238659556564105,0.2693640686102775,0.4919763748256173,0.0245227089617401,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.4986076301868468
E0,1415,2015-02-10,Arsenal,Leicester,2.0,1.0,H,fpl-team-1,hist-team-leicester,0.7427470713106377,0.1685667112194355,0.0886862174699268,0.7585270234094931,0.1620178584280249,0.0794551181624821,0.0267951680580154,0.6075949367088608,0.3924050632911393,0.614247311844676,0.385752688155324
E0,1415,2015-02-10,Hull,Aston Villa,2.0,0.0,H,fpl-team-11,fpl-team-2,0.4155109630433098,0.3082823274192298,0.2762067095374603,0.418341323672545,0.3074157828976665,0.2742428934297886,0.0232089515775442,0.3669950738916256,0.6330049261083743,0.3589820593911514,0.6410179406088484
E0,1415,2015-02-10,Liverpool,Tottenham,3.0,2.0,H,fpl-team-14,fpl-team-19,0.5079063203521387,0.2608917711098417,0.2312019085380195,0.5140414729396607,0.2583369156491087,0.2276216114112304,0.0237159056123346,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1415,2015-02-10,Sunderland,QPR,0.0,2.0,A,fpl-team-20,hist-team-qpr,0.5033188142202297,0.274800502016792,0.2218806837629783,0.5090934987563178,0.2727976173975494,0.2181088838461327,0.0229213761631399,0.4427083333333333,0.5572916666666667,0.4395272127486084,0.5604727872513917
E0,1415,2015-02-11,Chelsea,Everton,1.0,0.0,H,fpl-team-6,fpl-team-9,0.7205177964485624,0.1836068516046529,0.0958753519467845,0.7353217228918434,0.1777063484462465,0.0869719286619101,0.0264550501015037,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.4570041608954834
E0,1415,2015-02-11,Crystal Palace,Newcastle,1.0,1.0,D,fpl-team-8,fpl-team-17,0.4090038577849786,0.2950399345631579,0.2959562076518634,0.4117748175249792,0.293637790490992,0.2945873919840289,0.0246871726121753,0.4175257731958763,0.5824742268041238,0.4125969627436305,0.5874030372563693
E0,1415,2015-02-11,Man United,Burnley,3.0,1.0,H,fpl-team-16,hist-team-burnley,0.7381765621581702,0.1709601014693069,0.0908633363725228,0.7532754238006394,0.1647269157197458,0.0819976604796147,0.0258595028426498,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.4203471764462267
E0,1415,2015-02-11,Southampton,West Ham,0.0,0.0,D,hist-team-southampton,hist-team-west-ham,0.5607171372577484,0.2541917688901793,0.1850910938520722,0.5690125589010275,0.2512704459406255,0.1797169951583468,0.0247039045207202,0.4881266490765172,0.5118733509234827,0.4874616884948173,0.5125383115051826
E0,1415,2015-02-11,Stoke,Man City,1.0,4.0,A,hist-team-stoke,fpl-team-15,0.1778210469117913,0.2548451367505886,0.5673338163376199,0.1721758310014966,0.2519353697421022,0.5758887992564011,0.0247738659381866,0.4986807387862796,0.5013192612137204,0.4986076301868468,0.5013923698131533
E0,1415,2015-02-11,West Brom,Swansea,2.0,0.0,H,hist-team-west-brom,hist-team-swansea,0.3872092976687745,0.3004841868344433,0.3123065154967821,0.3892005985031363,0.2992710818940496,0.3115283196028141,0.0249241150449961,0.4066496163682865,0.5933503836317136,0.4010518325644492,0.5989481674355508
E0,1415,2015-02-21,Aston Villa,Stoke,1.0,2.0,A,fpl-team-2,hist-team-stoke,0.3653021159019849,0.303642841561841,0.3310550425361738,0.366459562544487,0.3025691208617617,0.3309713165937512,0.0244215875864028,0.4020356234096692,0.5979643765903307,0.3963102612601198,0.6036897387398802
E0,1415,2015-02-21,Chelsea,Burnley,1.0,1.0,D,fpl-team-6,hist-team-burnley,0.7976933947212471,0.1399462096002187,0.0623603956785339,0.813134000691128,0.1332510451573358,0.0536149541515361,0.0234133629128336,0.614609571788413,0.3853904282115868,0.6218793528291058,0.3781206471708942
E0,1415,2015-02-21,Crystal Palace,Arsenal,1.0,2.0,A,fpl-team-8,fpl-team-1,0.2053279782406995,0.265382122294386,0.5292898994649143,0.2006312284837714,0.2628524528492446,0.536516318666984,0.0249337262939661,0.4854881266490765,0.5145118733509234,0.4846711259761405,0.5153288740238595
E0,1415,2015-02-21,Hull,QPR,2.0,1.0,H,fpl-team-11,hist-team-qpr,0.4660192757009346,0.2889602803738317,0.2450204439252337,0.4711291464240131,0.2872402384229721,0.2416306151530148,0.0259992795763537,0.4138817480719795,0.5861182519280206,0.4087392394195746,0.5912607605804253
E0,1415,2015-02-21,Man City,Newcastle,5.0,0.0,H,fpl-team-15,fpl-team-17,0.7456069490510631,0.1680241011946057,0.0863689497543312,0.7602693481979631,0.1619674385962802,0.0777632132057566,0.0246677848044782,0.6065989847715737,0.3934010152284264,0.6133756242544008,0.3866243757455991
E0,1415,2015-02-21,Sunderland,West Brom,0.0,0.0,D,fpl-team-20,hist-team-west-brom,0.3643438273788468,0.307746727980191,0.3279094446409621,0.3655293403868485,0.3067695905411795,0.3277010690719721,0.0258006998337805,0.3834586466165413,0.6165413533834586,0.37645464689898,0.6235453531010199
E0,1415,2015-02-21,Swansea,Man United,2.0,1.0,H,hist-team-swansea,fpl-team-16,0.2428662490696655,0.2799015715084415,0.4772321794218928,0.2396679081506677,0.2779985109210418,0.4823335809282904,0.0239114770665764,0.4763157894736842,0.5236842105263159,0.4750131874840955,0.5249868125159045
E0,1415,2015-02-22,Everton,Leicester,2.0,2.0,D,fpl-team-9,hist-team-leicester,0.5275898570187219,0.2705205782447271,0.201889564736551,0.5344041692098799,0.2682928872682117,0.1973029435219084,0.0237054065801203,0.4722955145118733,0.5277044854881265,0.4706703910630542,0.5293296089369458
E0,1415,2015-02-22,Southampton,Liverpool,0.0,2.0,A,hist-team-southampton,fpl-team-14,0.3825250886365001,0.2912805720810047,0.326194339282495,0.3843445074389536,0.28972783136629,0.3259276611947563,0.0249502924270927,0.4528795811518324,0.5471204188481674,0.4502171087265234,0.5497828912734765
E0,1415,2015-02-22,Tottenham,West Ham,2.0,2.0,D,fpl-team-19,hist-team-west-ham,0.5349466872052456,0.2539213608600899,0.2111319519346645,0.5424681176581979,0.2509407546596366,0.2065911276821654,0.0252227128949016,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1415,2015-02-28,Burnley,Swansea,0.0,1.0,A,hist-team-burnley,hist-team-swansea,0.3687155989047774,0.2938379695887303,0.3374464315064924,0.3699526131996404,0.2924590042448131,0.3375883825555463,0.0235803932882845,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E0,1415,2015-02-28,Man United,Sunderland,2.0,0.0,H,fpl-team-16,fpl-team-20,0.7038387210780002,0.1965545504447803,0.0996067284772196,0.716159258609362,0.1918787883625201,0.0919619530281179,0.0228477863129228,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1415,2015-02-28,Newcastle,Aston Villa,1.0,0.0,H,fpl-team-17,fpl-team-2,0.4918319438803258,0.2831317421744308,0.2250363139452433,0.4974906293796231,0.2813235252626134,0.2211858453577634,0.0240993839688599,0.416452442159383,0.583547557840617,0.4116223418841733,0.5883776581158268
E0,1415,2015-02-28,Stoke,Hull,1.0,0.0,H,hist-team-stoke,fpl-team-11,0.4892310771683651,0.2873495784573229,0.2234193443743119,0.4948156308421367,0.2856850951669452,0.2194992739909181,0.0241834933403879,0.3999999999999999,0.6,0.3945147679287147,0.6054852320712854
E0,1415,2015-02-28,West Brom,Southampton,1.0,0.0,H,hist-team-west-brom,hist-team-southampton,0.2866033870740746,0.3020219237204646,0.4113746892054606,0.2849472408693566,0.3009091773782132,0.4141435817524301,0.0239121367922052,0.3879093198992443,0.6120906801007557,0.3810859921993405,0.6189140078006595
E0,1415,2015-02-28,West Ham,Crystal Palace,1.0,3.0,A,hist-team-west-ham,fpl-team-8,0.4542805667385839,0.2864832402855935,0.2592361929758224,0.4586136319055315,0.2847994134699197,0.2565869546245488,0.0241559643764048,0.4528795811518324,0.5471204188481674,0.4502171087265234,0.5497828912734765
E0,1415,2015-03-01,Arsenal,Everton,2.0,0.0,H,fpl-team-1,fpl-team-9,0.6199029252212734,0.2278402159524489,0.1522568588262776,0.6300290836036889,0.2240579910576034,0.1459129253387076,0.0240150257013738,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1415,2015-03-01,Liverpool,Man City,2.0,1.0,H,fpl-team-14,fpl-team-15,0.3166994351340386,0.2780326436351153,0.4052679212308461,0.3161330979541827,0.276165866791403,0.4077010352544143,0.0227908759843558,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1415,2015-03-03,Aston Villa,West Brom,2.0,1.0,H,fpl-team-2,hist-team-west-brom,0.3443766276697816,0.3149233634611819,0.3407000088690366,0.3447413031960011,0.3143155657883185,0.3409431310156803,0.0222666482441127,0.3585365853658537,0.6414634146341464,0.3499780140235644,0.6500219859764357
E0,1415,2015-03-03,Hull,Sunderland,1.0,1.0,D,fpl-team-11,fpl-team-20,0.4453929665027373,0.2992483993690266,0.255358634128236,0.4490810015367433,0.298120004098286,0.2527989943649706,0.0221730496268719,0.385,0.615,0.3785767078562746,0.6214232921437255
E0,1415,2015-03-03,Southampton,Crystal Palace,1.0,0.0,H,hist-team-southampton,fpl-team-8,0.567677130044843,0.2606995515695067,0.1716233183856502,0.5750611738873076,0.2583761495312394,0.1665626765814529,0.0213134288787841,0.4363636363636364,0.5636363636363637,0.4327956989315679,0.567204301068432
E0,1415,2015-03-04,Liverpool,Burnley,2.0,0.0,H,fpl-team-14,hist-team-burnley,0.7019809751043857,0.1917056478196716,0.1063133770759426,0.7149961023674067,0.1865839818959598,0.0984199157366334,0.0242572182323783,0.583547557840617,0.416452442159383,0.5883776581158268,0.4116223418841733
E0,1415,2015-03-04,Man City,Leicester,2.0,0.0,H,fpl-team-15,hist-team-leicester,0.7651783390150505,0.1532809172706431,0.0815407437143063,0.7798084766756018,0.1470127702740994,0.0731787530502986,0.0235366392880678,0.6363636363636365,0.3636363636363637,0.6447876448154851,0.355212355184515
E0,1415,2015-03-04,Newcastle,Man United,0.0,1.0,A,fpl-team-17,fpl-team-16,0.2401685393258427,0.2794943820224719,0.4803370786516854,0.2369804502302482,0.2776377831052965,0.4853817666644552,0.0231396069284528,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1415,2015-03-04,QPR,Arsenal,1.0,2.0,A,hist-team-qpr,fpl-team-1,0.1501793774668722,0.2245639987004638,0.6252566238326641,0.1440528073167307,0.2208447218329703,0.6351024708502989,0.0229099153075367,0.5762273901808785,0.4237726098191214,0.5806628021313719,0.4193371978686282
E0,1415,2015-03-04,Stoke,Everton,2.0,0.0,H,hist-team-stoke,fpl-team-9,0.3885772139836817,0.295944255851349,0.3154785301649693,0.390469141969651,0.2946652783143167,0.3148655797160322,0.0230756185483187,0.4248704663212435,0.5751295336787565,0.4203471764462267,0.5796528235537732
E0,1415,2015-03-04,Tottenham,Swansea,3.0,2.0,H,fpl-team-19,hist-team-swansea,0.5524994957105736,0.2555679485506128,0.1919325557388136,0.5600331065289552,0.2528687671687198,0.187098126302325,0.0232422170229256,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1415,2015-03-04,West Ham,Chelsea,0.0,1.0,A,hist-team-west-ham,fpl-team-6,0.1642131453452208,0.2405142027783537,0.5952726518764255,0.157985298624615,0.2370176599781223,0.6049970413972626,0.025207539089024,0.5250659630606861,0.4749340369393139,0.5265214963685101,0.4734785036314898
