league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0708,2007-12-30,Man City,Liverpool,0,0,D,fpl-team-15,fpl-team-14,0.2677434671688516,0.2851509371705417,0.4471055956606066,0.2636076262770253,0.2820950420734071,0.4542973316495675,0.0429810469504445,0.4426666666666666,0.5573333333333332,0.4380296304737454,0.5619703695262547
E0,0708,2008-01-01,Arsenal,West Ham,2,0,H,fpl-team-1,hist-team-west-ham,0.7054576316272825,0.1974678413315684,0.0970745270411491,0.7280291235222272,0.1887526958514338,0.083218180626339,0.042882599402219,0.5439999999999999,0.4559999999999999,0.5472996216016252,0.4527003783983748
E0,0708,2008-01-01,Aston Villa,Tottenham,2,1,H,fpl-team-2,fpl-team-19,0.3917936931760571,0.2871531415824517,0.3210531652414912,0.3953030886205951,0.284389313325064,0.3203075980543408,0.0407873317599296,0.547872340425532,0.4521276595744681,0.5513992004560392,0.4486007995439608
E0,0708,2008-01-01,Fulham,Chelsea,1,2,A,fpl-team-10,fpl-team-6,0.1379602324155449,0.2448976612455838,0.6171421063388712,0.1266043468450046,0.2394257296984024,0.6339699234565929,0.0409830752760171,0.4906666666666666,0.5093333333333333,0.4900409742772187,0.5099590257227813
E0,0708,2008-01-01,Man United,Birmingham,1,0,H,fpl-team-16,,0.7984646133636549,0.1422763366362273,0.0592590500001177,0.8258570582363547,0.1300245207239804,0.0441184210396649,0.043747782940045,0.59375,0.40625,0.6012145748902665,0.3987854251097334
E0,0708,2008-01-01,Middlesbrough,Everton,0,2,A,hist-team-middlesbrough,fpl-team-9,0.3189727994593682,0.2890690995100524,0.3919581010305795,0.3181079732258774,0.2864335838706,0.3954584429035224,0.0405593254836276,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0708,2008-01-01,Reading,Portsmouth,0,2,A,,,0.3479002344915796,0.2891920699211255,0.3629076955872948,0.3487585830426336,0.2865826474912447,0.3646587694661217,0.0403168778866529,0.4946808510638298,0.5053191489361702,0.4943406904364988,0.505659309563501
E0,0708,2008-01-02,Blackburn,Sunderland,1,0,H,,fpl-team-20,0.585018254083444,0.2553394589645971,0.1596422869519588,0.6002394056262971,0.2504592626311861,0.1493013317425168,0.0415806956589221,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E0,0708,2008-01-02,Bolton,Derby,1,0,H,,,0.6199721104311323,0.2443805408842294,0.1356473486846383,0.6374434288031533,0.2387064211639057,0.123850150032941,0.0422074736561626,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E0,0708,2008-01-02,Liverpool,Wigan,1,1,D,fpl-team-14,,0.7573525688335335,0.1720614774631119,0.0705859537033545,0.7831165281783035,0.1614201292950909,0.0554633425266055,0.0442126404959708,0.5546666666666668,0.4453333333333333,0.559016582224653,0.440983417775347
E0,0708,2008-01-02,Newcastle,Man City,0,2,A,fpl-team-17,fpl-team-15,0.4156702525082149,0.2856928670489899,0.2986368804427952,0.4207474280627947,0.2827602138986149,0.2964923580385903,0.0418943660333752,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0708,2008-01-12,Arsenal,Birmingham,1,1,D,fpl-team-1,,0.7831469823475309,0.1532526433117887,0.0636003743406804,0.8104367303511927,0.141359132050097,0.0482041375987103,0.0447583976201713,0.5676392572944297,0.4323607427055703,0.573103606436082,0.4268963935639179
E0,0708,2008-01-12,Aston Villa,Reading,3,1,H,fpl-team-2,,0.5821710127349908,0.257125530624621,0.1607034566403881,0.5969389545460799,0.2524477928150475,0.1506132526388725,0.0407691597938537,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.4770806474704634
E0,0708,2008-01-12,Chelsea,Tottenham,2,0,H,fpl-team-6,fpl-team-19,0.5480247979282744,0.2700180491250097,0.1819571529467158,0.560670376128278,0.2661822598031793,0.1731473640685425,0.0402882173657417,0.5227882037533512,0.4772117962466488,0.52448861999613,0.47551138000387
E0,0708,2008-01-12,Derby,Wigan,0,1,A,,,0.3293214914047099,0.2882845454352756,0.3823939631600144,0.3290754376098038,0.2856187097786788,0.3853058526115174,0.0403361865319311,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0708,2008-01-12,Everton,Man City,1,0,H,fpl-team-9,fpl-team-15,0.4387189604652756,0.2865935004897001,0.2746875390450242,0.4449614047271929,0.2838193022248256,0.2712192930479813,0.0402194433845579,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0708,2008-01-12,Man United,Newcastle,6,0,H,fpl-team-16,fpl-team-17,0.745746495083877,0.1795583793988363,0.0746951255172865,0.7705389276997354,0.1695605922075879,0.0599004800926765,0.0434267388191074,0.5546666666666668,0.4453333333333333,0.559016582224653,0.440983417775347
E0,0708,2008-01-12,Middlesbrough,Liverpool,1,1,D,hist-team-middlesbrough,fpl-team-14,0.1868907992713559,0.2689271675561663,0.5441820331724776,0.1782322322056378,0.2649765727547696,0.5567911950395925,0.0408900955226272,0.4679144385026738,0.5320855614973262,0.4655419956885647,0.5344580043114353
E0,0708,2008-01-12,West Ham,Fulham,2,1,H,hist-team-west-ham,fpl-team-10,0.540849007162406,0.2688522680952658,0.190298724742328,0.5533048161412719,0.2648889809658094,0.1818062028929185,0.0410252753645181,0.4772117962466488,0.5227882037533512,0.47551138000387,0.52448861999613
E0,0708,2008-01-13,Bolton,Blackburn,1,2,A,,,0.379316788122781,0.2901357250845096,0.3305474867927092,0.3820402824349789,0.2875844488526988,0.3303752687123221,0.040252037695609,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0708,2008-01-13,Sunderland,Portsmouth,2,0,H,fpl-team-20,,0.3432193478972727,0.2904991345838986,0.3662815175188286,0.3437893883602643,0.2880123177082143,0.3681982939315212,0.039570934837684,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0708,2008-01-19,Birmingham,Chelsea,0,1,A,,fpl-team-6,0.1591950700153709,0.26009335382793,0.580711576156699,0.1486906800494974,0.2554305495317502,0.5958787704187524,0.0421743816696107,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0708,2008-01-19,Blackburn,Middlesbrough,1,1,D,,hist-team-middlesbrough,0.5399929259135469,0.2707882414405176,0.1892188326459354,0.5526537701354917,0.2668563467380246,0.1804898831264836,0.0419012601487338,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0708,2008-01-19,Fulham,Arsenal,0,3,A,fpl-team-10,fpl-team-1,0.1288070153820877,0.2411777189055237,0.6300152657123885,0.117018396695774,0.2354812452195455,0.6475003580846805,0.0408559006173163,0.5080213903743315,0.4919786096256684,0.5085812356982813,0.4914187643017187
E0,0708,2008-01-19,Newcastle,Bolton,0,0,D,fpl-team-17,,0.526214805381913,0.2700515863396914,0.2037336082783955,0.5384474267388882,0.2659601938341769,0.1955923794269348,0.0433303772006183,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0708,2008-01-19,Portsmouth,Derby,3,1,H,,,0.6559994212195387,0.2300893492337188,0.1139112295467425,0.6753322654212662,0.2235475927534537,0.1011201418252799,0.0418416785541921,0.5,0.5,0.5,0.5
E0,0708,2008-01-19,Reading,Man United,0,2,A,,fpl-team-16,0.1111106830750028,0.2230245759071743,0.6658647410178229,0.0982680756020048,0.2161058646999684,0.6856260596980268,0.0415522179100662,0.5649867374005305,0.4350132625994695,0.5701362647506723,0.4298637352493277
E0,0708,2008-01-19,Tottenham,Sunderland,2,0,H,fpl-team-19,fpl-team-20,0.6505738955907256,0.2303777884635487,0.1190483159457255,0.6698957036760121,0.2237739799624568,0.106330316361531,0.0424643668811768,0.5778364116094987,0.4221635883905013,0.5841894977169051,0.4158105022830948
E0,0708,2008-01-20,Man City,West Ham,1,1,D,fpl-team-15,hist-team-west-ham,0.4770118419261657,0.2838659427413378,0.2391222153324964,0.4855635398670263,0.2808909833275103,0.2335454768054634,0.040475508198142,0.4376657824933686,0.5623342175066313,0.4328187535618414,0.5671812464381586
E0,0708,2008-01-20,Wigan,Everton,1,2,A,,fpl-team-9,0.3040223258301165,0.2870272889824702,0.4089503851874133,0.3022454375750044,0.2842349773005844,0.4135195851244111,0.0410399304237216,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E0,0708,2008-01-21,Liverpool,Aston Villa,2,2,D,fpl-team-14,fpl-team-2,0.5820364606491774,0.2592263228101378,0.1587372165406847,0.596839395169808,0.2546524368409912,0.1485081679892008,0.0409081385005265,0.4773333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E0,0708,2008-01-26,Aston Villa,Blackburn,1,1,D,fpl-team-2,,0.4759353806294293,0.282359216642536,0.2417054027280347,0.4846766344110746,0.2792052539969984,0.2361181115919268,0.0417034721467644,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0708,2008-01-29,Arsenal,Newcastle,3,0,H,fpl-team-1,fpl-team-17,0.7174353431305879,0.194840335292307,0.087724321577105,0.7402819403807107,0.186044194721821,0.0736738648974682,0.0423066858202219,0.5466666666666666,0.4533333333333333,0.5502152080372295,0.4497847919627704
E0,0708,2008-01-29,Bolton,Fulham,0,0,D,,fpl-team-10,0.496477848285498,0.2815392676253129,0.221982884089189,0.5064609910478708,0.2783187609921351,0.215220247959994,0.0416903169825673,0.4552845528455285,0.5447154471544715,0.4511371712787281,0.5488628287212718
E0,0708,2008-01-29,Middlesbrough,Wigan,1,0,H,hist-team-middlesbrough,,0.4860904650668932,0.2824378849012529,0.2314716500318539,0.4954213501791187,0.2792891359095741,0.2252895139113072,0.0415825776290148,0.4547872340425533,0.5452127659574468,0.4515047782081126,0.5484952217918874
E0,0708,2008-01-29,Sunderland,Birmingham,2,0,H,fpl-team-20,,0.4138679127205975,0.2884142016771663,0.2977178856022362,0.4188243580218849,0.2856531973706555,0.2955224446074596,0.0418106399010866,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0708,2008-01-30,Chelsea,Reading,1,0,H,fpl-team-6,,0.7578455731964243,0.1687174451276711,0.0734369816759045,0.7834365204229345,0.1580344006606854,0.0585290789163801,0.0436870865523815,0.5504087193460491,0.449591280653951,0.5555055505590439,0.444494449440956
E0,0708,2008-01-30,Derby,Man City,1,1,D,,fpl-team-15,0.1810522809476373,0.2671177130502823,0.5518300060020803,0.1716062276123884,0.2628348737289048,0.5655588986587066,0.043061351403594,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E0,0708,2008-01-30,Everton,Tottenham,0,0,D,fpl-team-9,fpl-team-19,0.3996937212863705,0.2894333843797856,0.3108728943338437,0.4037547947044857,0.2867532804367516,0.3094919248587626,0.0415792192798107,0.4933333333333333,0.5066666666666666,0.4928876244677607,0.5071123755322393
E0,0708,2008-01-30,Man United,Portsmouth,2,0,H,fpl-team-16,,0.7429909305993692,0.177858832807571,0.0791502365930599,0.7688270471015053,0.1673118018064844,0.0638611510920103,0.0455247517675161,0.5546666666666668,0.4453333333333333,0.559016582224653,0.440983417775347
E0,0708,2008-01-30,West Ham,Liverpool,1,0,H,hist-team-west-ham,fpl-team-14,0.2400942272570868,0.2809613297689314,0.4789444429739816,0.2344910453605442,0.2777681395183546,0.4877408151211011,0.0410912609659135,0.4459459459459459,0.5540540540540541,0.4408721360020839,0.559127863997916
E0,0708,2008-02-02,Birmingham,Derby,1,1,D,,,0.5834444490455092,0.2598534100790923,0.1567021408753985,0.5978551434280772,0.2554611120328542,0.1466837445390684,0.0395776093937456,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0708,2008-02-02,Blackburn,Everton,0,0,D,,fpl-team-9,0.3984057086992488,0.2900891566466405,0.3115051346541106,0.4021131936860661,0.2876307784188686,0.3102560278950651,0.0386599476914852,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0708,2008-02-02,Liverpool,Sunderland,3,0,H,fpl-team-14,fpl-team-20,0.7302601396700253,0.1877389427896623,0.0820009175403123,0.7532154943875478,0.1787278305063015,0.0680566751061507,0.0412864426616579,0.5558510638297872,0.4441489361702128,0.5601667478333031,0.4398332521666969
E0,0708,2008-02-02,Man City,Arsenal,1,3,A,fpl-team-15,fpl-team-1,0.2098824359519782,0.2730329034065558,0.517084660641466,0.202609949795944,0.269390759271505,0.5279992909325508,0.0404904149472713,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0708,2008-02-02,Portsmouth,Chelsea,1,1,D,,fpl-team-6,0.1850702369242816,0.2727064373501915,0.5422233257255269,0.1765669300956895,0.2690910731081843,0.5543419967961263,0.0396467752289027,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0708,2008-02-02,Reading,Bolton,0,2,A,,,0.4496694306597117,0.2841469408463209,0.2661836284939673,0.4565009120625627,0.2812493298693131,0.2622497580681241,0.0398739883676171,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-02-02,Tottenham,Man United,1,1,D,fpl-team-19,fpl-team-16,0.2243183873885515,0.2763922987466081,0.4992893138648404,0.2181691147750083,0.2731207140357098,0.508710171189282,0.0386080231983214,0.5558510638297872,0.4441489361702128,0.5601667478333031,0.4398332521666969
E0,0708,2008-02-02,Wigan,West Ham,1,0,H,,hist-team-west-ham,0.3566791515919342,0.2907102802943665,0.3526105681136993,0.3580218873643802,0.2882600798231357,0.3537180328124841,0.0391773860901594,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0708,2008-02-03,Fulham,Aston Villa,2,1,H,fpl-team-10,fpl-team-2,0.2950226991333058,0.2876929426330994,0.4172843582335947,0.2927739516610826,0.2850197003560877,0.4222063479828297,0.0397942224517464,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0708,2008-02-03,Newcastle,Middlesbrough,1,1,D,fpl-team-17,hist-team-middlesbrough,0.4830544352592527,0.284498317698701,0.2324472470420464,0.4917043211608402,0.2816415676587841,0.2266541111803757,0.0392816620878875,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0708,2008-02-09,Aston Villa,Newcastle,4,1,H,fpl-team-2,fpl-team-17,0.5028943818299917,0.2804017159294499,0.2167039022405584,0.5129999202077911,0.2771924338147182,0.2098076459774908,0.0406004290562123,0.4664879356568364,0.5335120643431636,0.4638999595673853,0.5361000404326148
E0,0708,2008-02-09,Bolton,Portsmouth,0,1,A,,,0.3718407405674223,0.2902455937344457,0.337913665698132,0.374108534798197,0.2877144414994152,0.3381770237023877,0.0400443361140787,0.4323607427055703,0.5676392572944297,0.4268963935639179,0.573103606436082
E0,0708,2008-02-09,Derby,Tottenham,0,3,A,,fpl-team-19,0.1490125109837231,0.2500993765429515,0.6008881124733253,0.1382188528429277,0.2449489331148718,0.6168322140422005,0.0410623911302536,0.5226666666666666,0.4773333333333333,0.5242275681207372,0.4757724318792627
E0,0708,2008-02-09,Everton,Reading,1,0,H,fpl-team-9,,0.6051117523703692,0.2495474342659473,0.1453408133636836,0.6212015239498404,0.2443862610201278,0.1344122150300317,0.0408250233158469,0.4893048128342245,0.5106951871657753,0.4885560609979217,0.5114439390020781
E0,0708,2008-02-09,Middlesbrough,Fulham,1,0,H,hist-team-middlesbrough,fpl-team-10,0.4943382318058905,0.2818330772795778,0.2238286909145315,0.5040581938746981,0.2786764184593073,0.2172653876659947,0.0411120394710451,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E0,0708,2008-02-09,Sunderland,Wigan,2,0,H,fpl-team-20,,0.4420922095752691,0.2869480490721466,0.2709597413525842,0.4486940819201834,0.2841241854416549,0.2671817326381616,0.0412381801288574,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E0,0708,2008-02-09,West Ham,Birmingham,1,1,D,hist-team-west-ham,,0.5186796792441101,0.2747767348376536,0.2065435859182362,0.5300559906171832,0.2711118558236384,0.1988321535591783,0.0418862539809197,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E0,0708,2008-02-10,Chelsea,Liverpool,0,0,D,fpl-team-6,fpl-team-14,0.4784091755418187,0.2918596857079019,0.2297311387502792,0.4867084953213262,0.28944743055346,0.2238440741252137,0.0388975206296891,0.4221635883905013,0.5778364116094987,0.4158105022830948,0.5841894977169051
E0,0708,2008-02-10,Man United,Man City,1,2,A,fpl-team-16,fpl-team-15,0.7204765530574292,0.1929309598145417,0.086592487128029,0.74458706876524,0.1835579891472402,0.0718549420875198,0.0444974771235138,0.5374331550802139,0.4625668449197861,0.5402611221383922,0.4597388778616078
E0,0708,2008-02-11,Arsenal,Blackburn,2,0,H,fpl-team-1,,0.6934664605442098,0.2091406785768251,0.097392860878965,0.7158607182623656,0.2009047205872546,0.0832345611503797,0.0439852674026042,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E0,0708,2008-02-23,Birmingham,Arsenal,2,2,D,,fpl-team-1,0.1292769395663286,0.2410476268997169,0.6296754335339544,0.1174306849468886,0.2353026569275846,0.6472666581255266,0.0411563403904438,0.4919786096256684,0.5080213903743315,0.4914187643017187,0.5085812356982813
E0,0708,2008-02-23,Fulham,West Ham,0,1,A,fpl-team-10,hist-team-west-ham,0.3577144318036558,0.291346030934424,0.3509395372619199,0.3591352606046633,0.2889011930803093,0.3519635463150273,0.0396926440298557,0.4263157894736842,0.5736842105263158,0.4207158228541977,0.5792841771458024
E0,0708,2008-02-23,Liverpool,Middlesbrough,3,2,H,fpl-team-14,hist-team-middlesbrough,0.6654174120337993,0.2234130924461307,0.1111694955200698,0.685327284856501,0.2164527672853144,0.0982199478581846,0.0419379367958754,0.4906666666666666,0.5093333333333333,0.4900409742772187,0.5099590257227813
E0,0708,2008-02-23,Newcastle,Man United,1,5,A,fpl-team-17,fpl-team-16,0.1307712340488857,0.2436474571226607,0.6255813088284534,0.1190478888074716,0.2380828787399448,0.6428692324525834,0.040983012295328,0.5199999999999999,0.48,0.5213675213702079,0.4786324786297921
E0,0708,2008-02-23,Portsmouth,Sunderland,1,0,H,,fpl-team-20,0.576006788068664,0.2627113112721102,0.1612819006592259,0.5900513528766198,0.2584757945336745,0.1514728525897055,0.0397187247872352,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0708,2008-02-23,Wigan,Derby,2,0,H,,,0.5781521974083892,0.2598436842284895,0.1620041183631213,0.592806728621373,0.2552892760362772,0.1519039953423498,0.0411178295034915,0.4506666666666666,0.5493333333333332,0.4468604584270518,0.5531395415729482
E0,0708,2008-02-24,Blackburn,Bolton,4,1,H,,,0.5114028326596379,0.2796492831159953,0.2089478842243667,0.5219682076756971,0.2763995378814312,0.2016322544428716,0.040446845581755,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0708,2008-02-24,Reading,Aston Villa,1,2,A,,fpl-team-2,0.3077687206006954,0.2876968475180413,0.4045344318812633,0.3062649112343334,0.285028952023585,0.4087061367420814,0.0397735170554369,0.4773333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E0,0708,2008-02-25,Man City,Everton,0,2,A,fpl-team-15,fpl-team-9,0.3966017405719022,0.29092416079569,0.3124740986324077,0.4002188579580456,0.2885049438384282,0.3112761982035262,0.0387962197419256,0.4199475065616798,0.5800524934383202,0.4137443438796563,0.5862556561203437
E0,0708,2008-03-01,Arsenal,Aston Villa,1,1,D,fpl-team-1,fpl-team-2,0.6013578448088787,0.25303035000155,0.1456118051895712,0.6171612106961855,0.2480952375244438,0.1347435517793706,0.0406484738923609,0.5026737967914439,0.4973262032085561,0.5028597574926065,0.4971402425073935
E0,0708,2008-03-01,Birmingham,Tottenham,4,1,H,,fpl-team-19,0.2460200832721038,0.2820230222875337,0.4719568944403625,0.240819795152034,0.2789291423432091,0.4802510625047568,0.0406764622312039,0.5,0.5,0.5,0.5
E0,0708,2008-03-01,Derby,Sunderland,0,0,D,,fpl-team-20,0.3004301825369143,0.2864783164748285,0.4130915009882571,0.2984674188952987,0.2836950595616858,0.4178375215430154,0.0404015679378062,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E0,0708,2008-03-01,Fulham,Man United,0,3,A,fpl-team-10,fpl-team-16,0.0990743073883002,0.2081449013964962,0.6927807912152036,0.0861146583429905,0.2005868188144773,0.7132985228425321,0.0401254657190293,0.5333333333333333,0.4666666666666667,0.5357142857183564,0.4642857142816436
E0,0708,2008-03-01,Man City,Wigan,0,0,D,fpl-team-15,,0.5401391933921379,0.2740529240809667,0.1858078825268954,0.5518150198227444,0.2706141397555098,0.1775708404217458,0.0385524160228669,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0708,2008-03-01,Middlesbrough,Reading,0,1,A,hist-team-middlesbrough,,0.5100907962454148,0.2779536674151662,0.2119555363394189,0.5201709959215309,0.2747405755794002,0.2050884284990688,0.0388304088264703,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0708,2008-03-01,Newcastle,Blackburn,0,1,A,fpl-team-17,,0.3747366632687733,0.2874532789670404,0.3378100577641862,0.3771850412775437,0.2847475574854534,0.3380674012370028,0.0402129841968417,0.4598930481283422,0.5401069518716577,0.4568270780554385,0.5431729219445616
E0,0708,2008-03-01,West Ham,Chelsea,0,4,A,hist-team-west-ham,fpl-team-6,0.2091800552661825,0.2816618981243733,0.5091580466094441,0.2019856514464265,0.2785784337176331,0.5194359148359403,0.0398341855034232,0.4210526315789473,0.5789473684210527,0.4147727272723729,0.5852272727276271
E0,0708,2008-03-02,Bolton,Liverpool,1,3,A,,fpl-team-14,0.2040705599902339,0.2724942183399006,0.5234352216698656,0.1965581471078177,0.268859781814494,0.5345820710776882,0.0399837621953338,0.4403183023872679,0.5596816976127321,0.4357620053754798,0.5642379946245202
E0,0708,2008-03-02,Everton,Portsmouth,3,1,H,fpl-team-9,,0.5035759480172328,0.279933457508069,0.2164905944746982,0.5135411445337777,0.2767549320201477,0.2097039234460746,0.0398615297162905,0.4285714285714285,0.5714285714285714,0.4228395061711721,0.577160493828828
E0,0708,2008-03-05,Liverpool,West Ham,4,0,H,fpl-team-14,hist-team-west-ham,0.6513448164119949,0.2300770247027444,0.1185781588852606,0.6704170580962792,0.2235590383669448,0.1060239035367761,0.0417930094990879,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0708,2008-03-08,Blackburn,Fulham,1,1,D,,fpl-team-10,0.6093874003250066,0.2470050262650693,0.143607573409924,0.6256265238628386,0.2417234801186832,0.1326499960184781,0.0405785079346969,0.4734042553191488,0.526595744680851,0.4716263761181679,0.5283736238818321
E0,0708,2008-03-08,Liverpool,Newcastle,3,0,H,fpl-team-14,fpl-team-17,0.6714231048653205,0.2221975742719765,0.1063793208627028,0.6912196443711975,0.2153033151870543,0.0934770404417481,0.0410142811015248,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E0,0708,2008-03-08,Reading,Man City,2,0,H,,fpl-team-15,0.3770516794552568,0.2916814878804817,0.3312668326642614,0.3795666601204022,0.2892916735270106,0.3311416663525872,0.0390758159337565,0.4312169312169312,0.5687830687830688,0.425809673277542,0.574190326722458
E0,0708,2008-03-09,Sunderland,Everton,0,1,A,fpl-team-20,fpl-team-9,0.2906399494539218,0.2879321238378914,0.4214279267081866,0.288163331265567,0.2853004867961571,0.4265361819382757,0.0393496046308428,0.4236842105263158,0.5763157894736841,0.4177514960571316,0.5822485039428683
E0,0708,2008-03-09,Tottenham,West Ham,4,0,H,fpl-team-19,hist-team-west-ham,0.5175750891764747,0.2732918612465751,0.2091330495769502,0.5283814104488247,0.2697102516402446,0.2019083379109306,0.0399735138053074,0.4893048128342245,0.5106951871657753,0.4885560609979217,0.5114439390020781
E0,0708,2008-03-09,Wigan,Arsenal,0,0,D,,fpl-team-1,0.1501650165016502,0.2549504950495049,0.5948844884488449,0.1398384665390187,0.250282152057853,0.6098793814031283,0.0394380188081413,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E0,0708,2008-03-12,Aston Villa,Middlesbrough,1,1,D,fpl-team-2,hist-team-middlesbrough,0.5785997016238218,0.2591474719948948,0.1622528263812833,0.5943438552085195,0.2542069733850944,0.151449171406386,0.0441916171694174,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0708,2008-03-12,Chelsea,Derby,6,1,H,fpl-team-6,,0.8380335784044771,0.119719082629211,0.0422473389663118,0.8696025402191094,0.1043916257736923,0.0260058340071982,0.049739240668714,0.5974025974025974,0.4025974025974026,0.6051893408215148,0.3948106591784852
E0,0708,2008-03-12,Portsmouth,Birmingham,4,2,H,,,0.5202525149900641,0.2773635396181968,0.2023839453917392,0.5321075084659156,0.2737293735318555,0.1941631180022289,0.0433369989041239,0.4251968503937008,0.5748031496062992,0.4196685269670067,0.5803314730329933
E0,0708,2008-03-15,Arsenal,Middlesbrough,1,1,D,fpl-team-1,hist-team-middlesbrough,0.739758846323613,0.1799024431720848,0.080338710504302,0.7642143809883044,0.1700151121366115,0.065770506875084,0.0431956495158374,0.5493333333333332,0.4506666666666666,0.5531395415729482,0.4468604584270518
E0,0708,2008-03-15,Derby,Man United,0,1,A,,fpl-team-16,0.0593127748158566,0.1483293872594943,0.7923578379246491,0.0443693824397798,0.1365788327719476,0.8190517847882725,0.0430690865032374,0.5879265091863517,0.4120734908136482,0.5952570518655491,0.4047429481344509
E0,0708,2008-03-15,Liverpool,Reading,2,1,H,fpl-team-14,,0.7347994825355756,0.1836998706338939,0.0815006468305304,0.7585612140154175,0.1742220310943603,0.0672167548902222,0.0423655060585588,0.5649867374005305,0.4350132625994695,0.5701362647506723,0.4298637352493277
E0,0708,2008-03-15,Portsmouth,Aston Villa,2,0,H,,fpl-team-2,0.3938295540756975,0.2892185787743404,0.316951867149962,0.3974175684594819,0.2866091706155734,0.3159732609249447,0.0402808070648461,0.4414893617021276,0.5585106382978724,0.4368904188204947,0.5631095811795052
E0,0708,2008-03-15,Sunderland,Chelsea,0,1,A,fpl-team-20,fpl-team-6,0.1276464100287843,0.2376187017458909,0.6347348882253249,0.1158894311357848,0.2317609070764577,0.6523496617877573,0.0405214477796107,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0708,2008-03-15,West Ham,Blackburn,2,1,H,hist-team-west-ham,,0.3870290584978966,0.2872669098788735,0.3257040316232299,0.3902348146593875,0.2845250815046011,0.3252401038360113,0.0405697368551045,0.4312169312169312,0.5687830687830688,0.425809673277542,0.574190326722458
E0,0708,2008-03-16,Fulham,Everton,1,0,H,fpl-team-10,fpl-team-9,0.2708618331053351,0.2859097127222982,0.4432284541723666,0.2672027055749872,0.2831191762924204,0.4496781181325923,0.0398460908327251,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0708,2008-03-16,Man City,Tottenham,2,1,H,fpl-team-15,fpl-team-19,0.3642906479973394,0.2891557018478882,0.3465536501547724,0.3661270426964123,0.2865397564960851,0.3473332008075026,0.040385139058344,0.4638069705093834,0.5361930294906166,0.4609826589569499,0.5390173410430501
E0,0708,2008-03-16,Wigan,Bolton,1,0,H,,,0.4281786266663393,0.2881201973829573,0.2837011759507034,0.4338620730414142,0.2854089844170808,0.2807289425415051,0.0406901403330266,0.4274406332453826,0.5725593667546175,0.4217727712389202,0.5782272287610797
