league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1213,2012-12-29,Reading,West Ham,1,0,H,,hist-team-west-ham,0.3413033210091699,0.2864879391501214,0.3722087398407088,0.3416400078565816,0.2844913558059655,0.3738686363374528,0.0288824441377073,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E0,1213,2012-12-29,Stoke,Southampton,3,3,D,hist-team-stoke,hist-team-southampton,0.5173062168027214,0.2759971943874577,0.206696588809821,0.5249962672881109,0.2735682113399727,0.2014355213719165,0.028310403227806,0.450261780104712,0.549738219895288,0.4473975636840632,0.5526024363159369
E0,1213,2012-12-29,Sunderland,Tottenham,1,2,A,fpl-team-20,fpl-team-19,0.2613577435573692,0.2815818546659752,0.4570604017766554,0.2583233827222883,0.2793902481687441,0.4622863691089677,0.0285361072747036,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E0,1213,2012-12-30,Everton,Chelsea,1,2,A,fpl-team-9,fpl-team-6,0.330849019114892,0.2876073540026113,0.3815436268824965,0.3307405146885616,0.2856880999406006,0.3835713853708378,0.0284262583591043,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E0,1213,2012-12-30,QPR,Liverpool,0,3,A,hist-team-qpr,fpl-team-14,0.2360678042972958,0.2721242700833381,0.4918079256193662,0.2318253236914639,0.269430081150364,0.4987445951581721,0.0296153469244018,0.4894736842105264,0.5105263157894737,0.4889147544617743,0.5110852455382258
E0,1213,2013-01-01,Man City,Stoke,3,0,H,fpl-team-15,hist-team-stoke,0.7366603617537485,0.1766341759595419,0.0867054622867094,0.7523398047963322,0.1703222566297612,0.0773379385739065,0.0270461409818381,0.574025974025974,0.4259740259740259,0.5786337048893706,0.4213662951106293
E0,1213,2013-01-01,Southampton,Arsenal,1,1,D,hist-team-southampton,fpl-team-1,0.1952143329525641,0.2478506583298262,0.5569350087176096,0.1894832161096039,0.2442502466092524,0.5662665372811435,0.0283012618310749,0.5891472868217055,0.4108527131782946,0.5951671631844772,0.4048328368155228
E0,1213,2013-01-01,Swansea,Aston Villa,2,2,D,hist-team-swansea,fpl-team-2,0.5959138531047448,0.2398741839079858,0.1642119629872693,0.6067189942374787,0.2359660557599682,0.157314950002553,0.0279980690684169,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1213,2013-01-01,Tottenham,Reading,3,1,H,fpl-team-19,,0.7079864928537773,0.1920449191141825,0.0999685880320402,0.7230375611480685,0.1861852072735108,0.0907772315784205,0.027788744890131,0.5902061855670103,0.4097938144329897,0.5961247974613841,0.4038752025386159
E0,1213,2013-01-01,West Brom,Fulham,1,2,A,hist-team-west-brom,fpl-team-10,0.473730310506416,0.2722587991416184,0.2540108903519656,0.4795074063535794,0.2697399620311951,0.2507526316152254,0.0277979045640677,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1213,2013-01-01,West Ham,Norwich,2,1,H,hist-team-west-ham,hist-team-norwich,0.4520875839193918,0.2787206638323094,0.2691917522482988,0.4572252189904556,0.2763552638889607,0.2664195171205836,0.0292337452992796,0.5065963060686015,0.4934036939313984,0.5069630124784155,0.4930369875215845
E0,1213,2013-01-01,Wigan,Man United,0,4,A,,fpl-team-16,0.1585804989117024,0.2316519052729771,0.6097675958153204,0.1511223274860561,0.2271964706331372,0.6216812018808067,0.0293840037193149,0.6035805626598465,0.3964194373401534,0.6107162383745074,0.3892837616254925
E0,1213,2013-01-02,Chelsea,QPR,0,1,A,fpl-team-6,hist-team-qpr,0.7834117305510485,0.1471938189389392,0.0693944505100123,0.8017821684070597,0.1392554696771845,0.0589623619157556,0.028900379082188,0.6388206388206389,0.3611793611793612,0.6478283621165067,0.3521716378834932
E0,1213,2013-01-02,Liverpool,Sunderland,3,0,H,fpl-team-14,fpl-team-20,0.684829102538477,0.2041175294823105,0.1110533679792124,0.6999981323547204,0.1983658277970953,0.1016360398481842,0.0297884065657854,0.549738219895288,0.450261780104712,0.5526024363159369,0.4473975636840632
E0,1213,2013-01-02,Newcastle,Everton,1,2,A,fpl-team-17,fpl-team-9,0.3142304239401496,0.2798324189526185,0.4059371571072319,0.3134147830172373,0.2775683017512123,0.4090169152315502,0.0286573695484548,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,1213,2013-01-12,Aston Villa,Southampton,0,1,A,fpl-team-2,hist-team-southampton,0.3861482410945197,0.2807309171161938,0.3331208417892864,0.3883766323737243,0.2785167638130656,0.3331066038132101,0.0285219836514443,0.5171503957783641,0.4828496042216358,0.5181220029000937,0.4818779970999063
E0,1213,2013-01-12,Everton,Swansea,0,0,D,fpl-team-9,hist-team-swansea,0.6052138667976786,0.2331194153591058,0.1616667178432155,0.6171564193271829,0.2286455853082706,0.1541979953645465,0.0299463750561699,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
E0,1213,2013-01-12,Fulham,Wigan,1,1,D,fpl-team-10,,0.4802880984131458,0.2726707648051578,0.2470411367816964,0.4864910290846241,0.2701012442702649,0.243407726645111,0.0285310021135956,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1213,2013-01-12,Norwich,Newcastle,0,0,D,hist-team-norwich,fpl-team-17,0.4340892158688768,0.2791488172844105,0.2867619668467126,0.4383268974637807,0.276871566156325,0.2848015363798942,0.0284042484126985,0.536842105263158,0.4631578947368421,0.5389928698823863,0.4610071301176137
E0,1213,2013-01-12,QPR,Tottenham,0,0,D,hist-team-qpr,fpl-team-19,0.2219061166429587,0.2603129445234708,0.5177809388335705,0.2173432238583744,0.2572941640078599,0.5253626121337656,0.0278096736874431,0.549738219895288,0.450261780104712,0.5526024363159369,0.4473975636840632
E0,1213,2013-01-12,Reading,West Brom,3,2,H,,hist-team-west-brom,0.3307278194516296,0.283198072943611,0.3860741076047593,0.3306125799857192,0.2810799660783418,0.3883074539359389,0.0286226547323167,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.4790818318735306
E0,1213,2013-01-12,Stoke,Chelsea,0,4,A,hist-team-stoke,fpl-team-6,0.234153129614904,0.278229012836533,0.487617857548563,0.2299681024308651,0.2758781090037346,0.4941537885654002,0.0286496940534561,0.4566929133858268,0.5433070866141733,0.4541895718808615,0.5458104281191385
E0,1213,2013-01-12,Sunderland,West Ham,3,0,H,fpl-team-20,hist-team-west-ham,0.4099241227564089,0.2913614534053245,0.2987144238382664,0.4131056730108355,0.289619136345265,0.2972751906438993,0.0280472288141027,0.4490861618798955,0.5509138381201044,0.4462691502167826,0.5537308497832173
E0,1213,2013-01-13,Arsenal,Man City,0,2,A,fpl-team-1,fpl-team-15,0.3661164668204049,0.2813773439361569,0.3525061892434382,0.3674392961798824,0.2792830394979282,0.3532776643221893,0.0273034321144223,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
E0,1213,2013-01-13,Man United,Liverpool,2,1,H,fpl-team-16,fpl-team-14,0.5065016074084737,0.2602082433664411,0.2332901492250852,0.5136732094562038,0.2571685823518775,0.2291582081919188,0.0280061776284128,0.5938303341902313,0.4061696658097687,0.6000054797660431,0.3999945202339569
E0,1213,2013-01-16,Chelsea,Southampton,2,2,D,fpl-team-6,hist-team-southampton,0.7706881799291041,0.1541376359858208,0.0751741840850751,0.7885336695284331,0.1465276027784602,0.0649387276931067,0.0287283740472048,0.6336633663366337,0.3663366336633663,0.6425253378301762,0.3574746621698238
E0,1213,2013-01-19,Liverpool,Norwich,5,0,H,fpl-team-14,hist-team-norwich,0.7219515111655854,0.180144091357508,0.0979043974769065,0.7385076780290857,0.1734116189917405,0.0880807029791737,0.0295909710694104,0.6215538847117794,0.3784461152882205,0.6295129246052756,0.3704870753947243
E0,1213,2013-01-19,Man City,Fulham,2,0,H,fpl-team-15,fpl-team-10,0.7631467739481735,0.1587755033046535,0.0780777227471728,0.7812639219222209,0.151116294506631,0.0676197835711481,0.0296542400028556,0.6412776412776413,0.3587223587223587,0.6508948721779075,0.3491051278220923
E0,1213,2013-01-19,Newcastle,Reading,1,2,A,fpl-team-17,,0.5440830501512378,0.254490458941708,0.201426490907054,0.5528915580401267,0.2511648305543598,0.1959436114055135,0.0283263057935982,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.4485367753495266
E0,1213,2013-01-19,Swansea,Stoke,3,1,H,hist-team-swansea,hist-team-stoke,0.4365332602832747,0.2896872094234575,0.2737795302932677,0.4407925646644027,0.2878823443166139,0.2713250910189832,0.0278680317569524,0.4375,0.5625,0.4338624338606041,0.5661375661393959
E0,1213,2013-01-19,West Brom,Aston Villa,2,2,D,hist-team-west-brom,fpl-team-2,0.5467983783334512,0.2577550938738067,0.1954465277927418,0.5558497536924557,0.2545128904586283,0.1896373558489159,0.0287567037157714,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.4775640126772842
E0,1213,2013-01-19,West Ham,QPR,1,1,D,hist-team-west-ham,hist-team-qpr,0.4617498854786991,0.2817224003664682,0.2565277141548328,0.4671245344468408,0.2795549877855781,0.2533204777675812,0.0282763072755187,0.4802110817941952,0.5197889182058046,0.4790818318735306,0.5209181681264694
E0,1213,2013-01-19,Wigan,Sunderland,2,3,A,,fpl-team-20,0.4485370483795495,0.2833572371499549,0.2681057144704956,0.4533742606984316,0.2812548939462951,0.2653708453552733,0.0283609416801482,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E0,1213,2013-01-20,Chelsea,Arsenal,2,1,H,fpl-team-6,fpl-team-1,0.4982767762460233,0.2644485683987275,0.2372746553552492,0.5051653400295292,0.2615609039990447,0.233273755971426,0.0282386700855568,0.5677083333333334,0.4322916666666666,0.5718470211130101,0.4281529788869898
E0,1213,2013-01-20,Tottenham,Man United,1,1,D,fpl-team-19,fpl-team-16,0.3310679611650485,0.2776699029126213,0.39126213592233,0.3309679955958539,0.2753627313549719,0.3936692730491741,0.0280823074281215,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.4203471764462267
E0,1213,2013-01-21,Southampton,Everton,0,0,D,hist-team-southampton,fpl-team-9,0.2555221849062745,0.2764421298693613,0.4680356852243642,0.2521981803527267,0.2740001062941228,0.4738017133531504,0.02893050853163,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
E0,1213,2013-01-23,Arsenal,West Ham,5,1,H,fpl-team-1,hist-team-west-ham,0.6557581691347447,0.2155917268388202,0.1286501040264349,0.6698789899206965,0.2103043169610775,0.1198166931182259,0.0300701928790658,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.4310135489510853
E0,1213,2013-01-29,Aston Villa,Newcastle,1,2,A,fpl-team-2,fpl-team-17,0.3458980044345898,0.2882483370288248,0.3658536585365853,0.3463729370363788,0.286538764393375,0.367088298570246,0.0256489121820777,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E0,1213,2013-01-29,QPR,Man City,0,0,D,hist-team-qpr,fpl-team-15,0.1300421983832426,0.2152625959631907,0.6546952056535665,0.1220788550465312,0.210473959729799,0.6674471852236697,0.027158725541085,0.5625,0.4375,0.5661375661393959,0.4338624338606041
E0,1213,2013-01-29,Stoke,Wigan,2,2,D,hist-team-stoke,,0.4482036446915421,0.2914698548300827,0.2603265004783752,0.4526721828170673,0.289834513215452,0.2574933039674807,0.0262540620751678,0.4190231362467866,0.5809768637532133,0.4144904717974111,0.5855095282025888
E0,1213,2013-01-29,Sunderland,Swansea,0,0,D,fpl-team-20,hist-team-swansea,0.3877116430815714,0.2913783820705062,0.3209099748479224,0.3898375671521339,0.2897409805195414,0.3204214523283247,0.0263861499261111,0.4593175853018373,0.5406824146981627,0.4570041608954834,0.5429958391045165
E0,1213,2013-01-30,Arsenal,Liverpool,2,2,D,fpl-team-1,fpl-team-14,0.405683535498109,0.2813222136043434,0.3129942508975477,0.4087876046455298,0.2790957710195162,0.3121166243349539,0.0289878805633634,0.556135770234987,0.443864229765013,0.5593758630222184,0.4406241369777816
E0,1213,2013-01-30,Everton,West Brom,2,1,H,fpl-team-9,hist-team-west-brom,0.5986059860598606,0.2394423944239442,0.1619516195161952,0.6098930113266245,0.2353776173565015,0.154729371316874,0.0289801645558327,0.5639686684073107,0.4360313315926892,0.5679197161138259,0.4320802838861742
E0,1213,2013-01-30,Fulham,West Ham,3,1,H,fpl-team-10,hist-team-west-ham,0.4374912805568042,0.2795802266280169,0.2829284928151788,0.4419861652918986,0.2772613513499323,0.280752483358169,0.0291544462088495,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1213,2013-01-30,Man United,Southampton,2,1,H,fpl-team-16,hist-team-southampton,0.7746007310375909,0.1474279082474042,0.077971360715005,0.7936767809004615,0.1390916685053873,0.0672315505941511,0.0305079631507396,0.688787185354691,0.3112128146453089,0.7015341020390915,0.2984658979609085
E0,1213,2013-01-30,Norwich,Tottenham,1,1,D,hist-team-norwich,fpl-team-19,0.2158203125,0.2647879464285714,0.5193917410714285,0.2107983626542899,0.2618199273413085,0.5273817100044015,0.0290816547349095,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1213,2013-01-30,Reading,Chelsea,2,2,D,,fpl-team-6,0.1408139363696091,0.2188632313550737,0.6403228322753172,0.1330067725753289,0.2140781685412733,0.6529150588833977,0.0280318271834403,0.5959079283887467,0.4040920716112532,0.6018634215289983,0.3981365784710017
E0,1213,2013-02-02,Arsenal,Stoke,1,0,H,fpl-team-1,hist-team-stoke,0.6753652411086406,0.2124744578768757,0.1121603010144836,0.6899962140151708,0.2071309131000544,0.1028728728847747,0.0294947447255253,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1213,2013-02-02,Everton,Aston Villa,3,3,D,fpl-team-9,fpl-team-2,0.6864940589402213,0.2046137799865022,0.1088921610732764,0.7010673340288718,0.199134420821983,0.0997982451491451,0.0284582783933728,0.5699481865284974,0.4300518134715025,0.5739320919957633,0.4260679080042366
E0,1213,2013-02-02,Fulham,Man United,0,1,A,fpl-team-10,fpl-team-16,0.171424888831604,0.2371592446993619,0.5914158664690339,0.1646517734491187,0.2330489040385358,0.6022993225123455,0.0286824344657361,0.5876288659793815,0.4123711340206186,0.5932017543885617,0.4067982456114384
E0,1213,2013-02-02,Newcastle,Chelsea,3,2,H,fpl-team-17,fpl-team-6,0.2499458427420095,0.2810963632024379,0.4689577940555525,0.2465132233231413,0.2789307406993152,0.4745560359775435,0.027887787669897,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1213,2013-02-02,QPR,Norwich,0,0,D,hist-team-qpr,hist-team-norwich,0.4807083032153427,0.27771124848511,0.2415804482995472,0.4868285784035189,0.2753890776435781,0.2377823439529029,0.0280686875339597,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1213,2013-02-02,Reading,Sunderland,2,1,H,,fpl-team-20,0.3909084298215137,0.2884141463927022,0.3206774237857841,0.3933420621853249,0.2865193050035312,0.3201386328111438,0.0285571808926761,0.4828496042216358,0.5171503957783641,0.4818779970999063,0.5181220029000937
E0,1213,2013-02-02,West Ham,Swansea,1,0,H,hist-team-west-ham,hist-team-swansea,0.4046966731898239,0.2878389712049203,0.3074643556052558,0.4076567399835898,0.2859548070359261,0.306388452980484,0.0280084579717367,0.4986807387862796,0.5013192612137204,0.4986076301868468,0.5013923698131533
E0,1213,2013-02-02,Wigan,Southampton,2,2,D,,hist-team-southampton,0.4385959508059113,0.2811178794482992,0.2802861697457895,0.4429329640987319,0.2789663206831199,0.2781007152181483,0.0278186630457639,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,1213,2013-02-03,Man City,Liverpool,2,2,D,fpl-team-15,fpl-team-14,0.5204033724582575,0.2623640271119193,0.2172326004298231,0.5281546541184641,0.2594022979801157,0.2124430479014201,0.0280432389117777,0.5662337662337663,0.4337662337662337,0.5700433994285419,0.429956600571458
E0,1213,2013-02-03,West Brom,Tottenham,0,1,A,hist-team-west-brom,fpl-team-19,0.2728565911185381,0.2826305585615902,0.4445128503198719,0.2703395457129092,0.2805159308922793,0.4491445233948114,0.0281337513588368,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1213,2013-02-09,Chelsea,Wigan,4,1,H,fpl-team-6,,0.7168188000852166,0.1795447468904147,0.1036364530243686,0.7330194404171715,0.1728722372900897,0.0941083222927387,0.0292641220148652,0.6284289276807979,0.3715710723192019,0.6371577713956763,0.3628422286043236
E0,1213,2013-02-09,Norwich,Fulham,0,0,D,hist-team-norwich,fpl-team-10,0.4188764966635642,0.2834314019340285,0.2976921014024072,0.4224489438770008,0.2813499994357298,0.2962010566872693,0.0282002948224544,0.4854881266490765,0.5145118733509234,0.4846711259761405,0.5153288740238595
E0,1213,2013-02-09,Southampton,Man City,3,1,H,hist-team-southampton,fpl-team-15,0.1745193254150535,0.2405177505085635,0.584962924076383,0.168051036600147,0.2366591004365133,0.5952898629633396,0.0278856392251327,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.4502171087265234
E0,1213,2013-02-09,Stoke,Reading,2,1,H,hist-team-stoke,,0.5045060363883693,0.2749192314232274,0.2205747321884033,0.5114091345031797,0.2725422749757569,0.2160485905210634,0.0272740882355719,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E0,1213,2013-02-09,Sunderland,Arsenal,0,1,A,fpl-team-20,fpl-team-1,0.2243385020996697,0.2666784447494666,0.5089830531508636,0.2198032433853455,0.2638752946827504,0.516321461931904,0.0282659220974892,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.4944004255669462
E0,1213,2013-02-09,Swansea,QPR,4,1,H,hist-team-swansea,hist-team-qpr,0.5206724871924381,0.2692113428097266,0.2101161699978354,0.5283585390638236,0.2665533761861079,0.2050880847500685,0.0277734962292015,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,1213,2013-02-09,Tottenham,Newcastle,2,1,H,fpl-team-19,fpl-team-17,0.5743026822202021,0.2448577327295434,0.1808395850502544,0.5841993745264014,0.2411796414799625,0.1746209839936361,0.0278840288519859,0.5598958333333334,0.4401041666666666,0.5632998486409446,0.4367001513590554
E0,1213,2013-02-10,Aston Villa,West Ham,2,1,H,fpl-team-2,hist-team-west-ham,0.3695967177349766,0.2875889353804073,0.3428143468846161,0.3711224742595188,0.2856674096080928,0.3432101161323884,0.0284579903818666,0.4841269841269841,0.5158730158730157,0.4831862126953123,0.5168137873046875
E0,1213,2013-02-10,Man United,Everton,2,0,H,fpl-team-16,fpl-team-9,0.5503578779221576,0.2478051178078825,0.2018370042699597,0.5594458924028631,0.2441960181645157,0.1963580894326211,0.0283844370860606,0.5813953488372093,0.4186046511627907,0.5864197530736686,0.4135802469263314
E0,1213,2013-02-11,Liverpool,West Brom,0,2,A,fpl-team-14,hist-team-west-brom,0.6907826794753309,0.1984008953629357,0.1108164251617334,0.7058271021469327,0.1925587211000805,0.1016141767529869,0.029036674182862,0.5839793281653746,0.4160206718346253,0.589320068155592,0.410679931844408
E0,1213,2013-02-17,Liverpool,Swansea,5,0,H,fpl-team-14,hist-team-swansea,0.6098278288680492,0.2283171823056706,0.1618549888262801,0.6217242161613146,0.2237327469679806,0.1545430368707047,0.0293231299147009,0.5699481865284974,0.4300518134715025,0.5739320919957633,0.4260679080042366
E0,1213,2013-02-23,Arsenal,Aston Villa,2,1,H,fpl-team-1,fpl-team-2,0.723671546173715,0.1798879934511511,0.0964404603751339,0.739578347755998,0.1734403861842973,0.0869812660597047,0.0282701586838811,0.6126582278481012,0.3873417721518987,0.620185815374369,0.379814184625631
E0,1213,2013-02-23,Fulham,Stoke,1,0,H,fpl-team-10,hist-team-stoke,0.4441110966547018,0.2901707472007714,0.2657181561445266,0.4488032627395683,0.2883364112894205,0.2628603259710111,0.0286139755044132,0.4401041666666666,0.5598958333333334,0.4367001513590554,0.5632998486409446
E0,1213,2013-02-23,Norwich,Everton,2,1,H,hist-team-norwich,fpl-team-9,0.2617128520240679,0.2828061266648137,0.4554810213111182,0.2587687936564288,0.2807195961468837,0.4605116101966876,0.0278147582430392,0.4828496042216358,0.5171503957783641,0.4818779970999063,0.5181220029000937
E0,1213,2013-02-23,QPR,Man United,0,2,A,hist-team-qpr,fpl-team-16,0.1463225365515637,0.234914841560451,0.6187626218879854,0.1385964175689255,0.230710350073091,0.6306932323579835,0.0285337520763278,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.4502171087265234
E0,1213,2013-02-23,Reading,Wigan,0,3,A,,,0.3763987792472024,0.2848423194303153,0.3387589013224821,0.378128795156616,0.2828980414462439,0.33897316339714,0.0271455647889524,0.5197889182058046,0.4802110817941952,0.5209181681264694,0.4790818318735306
E0,1213,2013-02-23,West Brom,Sunderland,2,1,H,hist-team-west-brom,fpl-team-20,0.4732997297099862,0.2775951493900211,0.2491051208999927,0.4791573739056853,0.2752532780817236,0.2455893480125911,0.0282814470119774,0.4749340369393139,0.5250659630606861,0.4734785036314898,0.5265214963685101
E0,1213,2013-02-24,Man City,Chelsea,2,0,H,fpl-team-15,fpl-team-6,0.4938796113237707,0.2678669078366213,0.2382534808396079,0.5003839165769234,0.2652039401251689,0.2344121432979078,0.0273796170949935,0.5535248041775457,0.4464751958224543,0.5565486042241833,0.4434513957758167
E0,1213,2013-02-24,Newcastle,Southampton,4,2,H,fpl-team-17,hist-team-southampton,0.4486838652259736,0.279269308444485,0.2720468263295414,0.4534981277692946,0.2770110530330059,0.2694908191976995,0.028187129064463,0.5380577427821522,0.4619422572178477,0.5401884700643199,0.4598115299356801
E0,1213,2013-02-25,West Ham,Tottenham,2,3,A,hist-team-west-ham,fpl-team-19,0.2789855913130235,0.2831620223207035,0.437852386366273,0.2766759689012227,0.2810279858894773,0.4422960452093,0.0287170682568103,0.5,0.5,0.5,0.5
E0,1213,2013-03-02,Chelsea,West Brom,1,0,H,fpl-team-6,hist-team-west-brom,0.6725902633708869,0.2075169083923305,0.1198928282367826,0.6863176215651026,0.2022972540552606,0.1113851243796368,0.0277886188123375,0.596401028277635,0.4035989717223651,0.6029540961817108,0.3970459038182892
E0,1213,2013-03-02,Everton,Reading,3,1,H,fpl-team-9,,0.6873895861202732,0.2026918010354651,0.1099186128442615,0.7016430153453895,0.1972778546555212,0.1010791299990893,0.0277322637848556,0.578811369509044,0.421188630490956,0.5835341805427401,0.4164658194572599
E0,1213,2013-03-02,Man United,Norwich,4,0,H,fpl-team-16,hist-team-norwich,0.713587260128796,0.1868250110179722,0.0995877288532317,0.7287510087121523,0.1808041827327663,0.0904448085550813,0.0275897190440446,0.5927835051546392,0.4072164948453609,0.5990643918601043,0.4009356081398957
E0,1213,2013-03-02,Southampton,QPR,1,2,A,hist-team-southampton,hist-team-qpr,0.5143211194954613,0.2650842744738512,0.2205946060306874,0.5219360074335174,0.2621922966910284,0.2158716958754541,0.0284754149615764,0.5145118733509234,0.4854881266490765,0.5153288740238595,0.4846711259761405
E0,1213,2013-03-02,Stoke,West Ham,0,1,A,hist-team-stoke,hist-team-west-ham,0.452050434940745,0.2898114751613978,0.2581380898978571,0.4571933612361936,0.2879170895459833,0.2548895492178231,0.0292798287700861,0.4386422976501305,0.5613577023498694,0.4349390919184109,0.5650609080815892
E0,1213,2013-03-02,Sunderland,Fulham,2,2,D,fpl-team-20,fpl-team-10,0.4099241227564089,0.2913614534053245,0.2987144238382664,0.4131056730108355,0.289619136345265,0.2972751906438993,0.0280472288141027,0.4566929133858268,0.5433070866141733,0.4541895718808615,0.5458104281191385
E0,1213,2013-03-02,Swansea,Newcastle,1,0,H,hist-team-swansea,fpl-team-17,0.4550540196174522,0.2775696072739884,0.2673763731085595,0.4601556618884001,0.275229605755542,0.2646147323560577,0.0283107324503362,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.4706703910630542
E0,1213,2013-03-02,Wigan,Liverpool,0,4,A,,fpl-team-14,0.2200725513905683,0.2599758162031438,0.5199516324062877,0.2153222220477342,0.2568674499443408,0.5278103280079249,0.0285040528979152,0.556135770234987,0.443864229765013,0.5593758630222184,0.4406241369777816
E0,1213,2013-03-03,Tottenham,Arsenal,2,1,H,fpl-team-19,fpl-team-1,0.4141421706789235,0.2789369326043338,0.3069208967167426,0.4174025117250404,0.2767466675623445,0.3058508207126152,0.027236271649599,0.5688311688311688,0.4311688311688311,0.5728943169866965,0.4271056830133036
E0,1213,2013-03-04,Aston Villa,Man City,0,1,A,fpl-team-2,fpl-team-15,0.1359236484258307,0.220519485557991,0.6435568660161781,0.1276675946512926,0.2156325110992863,0.656699894249421,0.0290049950126558,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.4445691638172663
E0,1213,2013-03-09,Norwich,Southampton,0,0,D,hist-team-norwich,hist-team-southampton,0.3946793471276186,0.2853103714175556,0.3200102814548258,0.3972108496540854,0.2833328592649439,0.3194562910809706,0.0278709707781672,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1213,2013-03-09,QPR,Sunderland,3,1,H,hist-team-qpr,fpl-team-20,0.4267218814704848,0.2879399929679259,0.2853381255615893,0.4305722052068998,0.2860679576665952,0.2833598371265049,0.0278352471068501,0.4581151832460733,0.5418848167539266,0.455831608003748,0.544168391996252
E0,1213,2013-03-09,Reading,Aston Villa,1,2,A,,fpl-team-2,0.4000670771147258,0.2838799319646408,0.3160529909206334,0.4027708749431286,0.2818804070424941,0.3153487180143772,0.027355610160157,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.4777999777992177
E0,1213,2013-03-09,West Brom,Swansea,2,1,H,hist-team-west-brom,hist-team-swansea,0.4034320738700896,0.284704316394808,0.3118636097351022,0.406277941270953,0.2827338033262361,0.3109882554028106,0.0274088473524898,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E0,1213,2013-03-10,Liverpool,Tottenham,3,2,H,fpl-team-14,fpl-team-19,0.5026593340888391,0.2574930648738467,0.239847601037314,0.509971677123761,0.2542101131540546,0.2358182097221843,0.0292151188477873,0.5751295336787565,0.4248704663212435,0.5796528235537732,0.4203471764462267
E0,1213,2013-03-10,Newcastle,Stoke,2,1,H,fpl-team-17,hist-team-stoke,0.5180123231704883,0.2724804705694476,0.2095072062600641,0.5263230163835302,0.2697077318222925,0.2039692517941772,0.0305095124058425,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,1213,2013-03-16,Aston Villa,QPR,3,2,H,fpl-team-2,hist-team-qpr,0.424516129032258,0.2877419354838709,0.2877419354838709,0.4283239083481295,0.2858380458259352,0.2858380458259352,0.0281978889834135,0.4934036939313984,0.5065963060686015,0.4930369875215845,0.5069630124784155
E0,1213,2013-03-16,Everton,Man City,2,0,H,fpl-team-9,fpl-team-15,0.2583971944408364,0.2757241200155864,0.4658786855435771,0.2552135257650281,0.2732669951149163,0.4715194791200555,0.0287583892932161,0.5224274406332454,0.4775725593667546,0.5237178414013648,0.4762821585986352
E0,1213,2013-03-16,Man United,Reading,1,0,H,fpl-team-16,,0.8254617059071869,0.1160490173341399,0.0584892767586731,0.84501527106015,0.1070329502457409,0.0479517786941091,0.0285724799614399,0.7158351409978309,0.2841648590021692,0.7301642377961216,0.2698357622038783
E0,1213,2013-03-16,Southampton,Liverpool,3,1,H,hist-team-southampton,fpl-team-14,0.2397404715376288,0.2631134980106567,0.4971460304517144,0.2356766580312953,0.2600469890949451,0.5042763528737596,0.0294468156062066,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.4349390919184109
