league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0001,2001-02-03,Derby,Sunderland,1,0,H,,fpl-team-20,0.3411130251741773,0.2803522675650269,0.3785347072607958,0.3417446196680625,0.2759396089346254,0.3823157713973122,0.0573953522834926,,,,
E0,0001,2001-02-03,Ipswich,Leeds,1,2,A,hist-team-ipswich,fpl-team-13,0.4020100502512562,0.2763819095477386,0.321608040201005,0.40855054528719,0.2709921911878127,0.3204572635249972,0.0654630423523485,,,,
E0,0001,2001-02-03,Leicester,Chelsea,2,1,H,hist-team-leicester,fpl-team-6,0.3542435424354244,0.2767527675276753,0.3690036900369003,0.3561864159215775,0.2714706445545561,0.3723429395238663,0.0646642502397298,,,,
E0,0001,2001-02-03,Liverpool,West Ham,3,0,H,fpl-team-14,hist-team-west-ham,0.5957446808510638,0.2553191489361702,0.1489361702127659,0.61865747710267,0.2480768320222972,0.1332656908750326,0.0611479398794472,,,,
E0,0001,2001-02-03,Man United,Everton,1,0,H,fpl-team-16,fpl-team-9,0.7320644216691069,0.178623718887262,0.089311859443631,0.7671206263387439,0.1638452469414271,0.0690341267198289,0.0648137226235121,,,,
E0,0001,2001-02-03,Middlesbrough,Man City,1,1,D,hist-team-middlesbrough,fpl-team-15,0.5281527580284759,0.2713892633561707,0.2004579786153533,0.5472208199906975,0.2651174836709995,0.1876616963383028,0.0678391149267554,,,,
E0,0001,2001-02-03,Tottenham,Charlton,0,0,D,fpl-team-19,,0.5249581264525178,0.2713629699816092,0.2036789035658729,0.5437291415099013,0.2650980024847244,0.1911728560053743,0.0678537942003458,,,,
E0,0001,2001-02-07,Everton,Leeds,2,2,D,fpl-team-9,fpl-team-13,0.3245070422535211,0.2788732394366197,0.3966197183098592,0.3237034594910353,0.274105338635762,0.4021912018732027,0.0603812329936772,,,,
E0,0001,2001-02-10,Arsenal,Ipswich,1,0,H,fpl-team-1,hist-team-ipswich,0.6535728649953076,0.2279125888188765,0.1185145461858157,0.6829195792625905,0.2174590632872926,0.0996213574501167,0.0655264768283814,,,,
E0,0001,2001-02-10,Aston Villa,Middlesbrough,1,1,D,fpl-team-2,hist-team-middlesbrough,0.4544867656552614,0.2769528728211749,0.2685603615235635,0.4658624506082636,0.2716470315919233,0.262490517799813,0.0644697784446179,,,,
E0,0001,2001-02-10,Chelsea,Man United,1,1,D,fpl-team-6,fpl-team-16,0.3306346483704974,0.2926929674099486,0.376672384219554,0.3303837316740222,0.289144585032688,0.3804716832932897,0.0601358211133629,,,,
E0,0001,2001-02-10,Everton,Leicester,2,1,H,fpl-team-9,hist-team-leicester,0.3913720257949744,0.2812986435401378,0.3273293306648877,0.3960805419448259,0.277097605901841,0.326821852153333,0.0555263930000364,,,,
E0,0001,2001-02-10,Leeds,Derby,0,0,D,fpl-team-13,,0.6187892856211367,0.2441250880258731,0.1370856263529903,0.6443791943589308,0.2355769122083519,0.1200438934327173,0.0632334349211305,,,,
E0,0001,2001-02-10,Man City,Tottenham,0,1,A,fpl-team-15,fpl-team-19,0.387852593266606,0.287761601455869,0.324385805277525,0.3926676190704478,0.2837552644985076,0.3235771164310445,0.0605657403357327,,,,
E0,0001,2001-02-10,Southampton,Bradford,2,0,H,hist-team-southampton,,0.5911111111111111,0.2533333333333333,0.1555555555555555,0.6152504857566525,0.2454047151393544,0.139344799103993,0.0656517804600298,,,,
E0,0001,2001-02-10,Sunderland,Liverpool,1,1,D,fpl-team-20,fpl-team-14,0.3542435424354244,0.2767527675276753,0.3690036900369003,0.3561864159215775,0.2714706445545561,0.3723429395238663,0.0646642502397298,,,,
E0,0001,2001-02-11,Charlton,Newcastle,2,0,H,,fpl-team-17,0.4079320113314447,0.2804532577903682,0.3116147308781869,0.4141707403329303,0.276050963441931,0.3097782962251388,0.0572313740849494,,,,
E0,0001,2001-02-12,West Ham,Coventry,1,1,D,hist-team-west-ham,hist-team-coventry,0.5754731497153408,0.2623480535466995,0.1621787967379596,0.5969722080337021,0.2556901665915242,0.1473376253747736,0.0619177311891689,,,,
E0,0001,2001-02-24,Bradford,West Ham,1,2,A,,hist-team-west-ham,0.2992874109263658,0.2802850356294537,0.4204275534441805,0.2959722467859365,0.2751703285756313,0.4288574246384323,0.0664856305811554,,,,
E0,0001,2001-02-24,Coventry,Charlton,2,2,D,hist-team-coventry,,0.3984256908992385,0.279211704645923,0.3223626044548384,0.4045019037188438,0.2741890405619575,0.3213090557191987,0.0641229194588959,,,,
E0,0001,2001-02-24,Derby,Aston Villa,1,0,H,,fpl-team-2,0.3749006599633737,0.2866176013268374,0.3384817387097889,0.3786967799846324,0.2823698905898946,0.3389333294254729,0.0627946876920759,,,,
E0,0001,2001-02-24,Ipswich,Everton,2,0,H,hist-team-ipswich,fpl-team-9,0.4841052121994513,0.2783604970146845,0.2375342907858641,0.4976555299321549,0.2733501395261665,0.2289943305416785,0.0617598870303481,,,,
E0,0001,2001-02-24,Leicester,Sunderland,2,0,H,hist-team-leicester,fpl-team-20,0.4589403973509933,0.2768211920529801,0.2642384105960265,0.4723858074404679,0.2707472585646729,0.2568669339948592,0.0738220759667456,,,,
E0,0001,2001-02-24,Middlesbrough,Southampton,0,1,A,hist-team-middlesbrough,hist-team-southampton,0.4775205066971238,0.2804485515522791,0.242030941750597,0.4914381884217609,0.2752719282365327,0.2332898833417063,0.0664502835134044,,,,
E0,0001,2001-02-24,Newcastle,Man City,0,1,A,fpl-team-17,fpl-team-15,0.5732257298836932,0.2575361974839781,0.1692380726323284,0.5952941054659356,0.2502357359010403,0.154470158633024,0.0641210421454161,,,,
E0,0001,2001-02-24,Tottenham,Leeds,1,2,A,fpl-team-19,fpl-team-13,0.4002939513849632,0.2827473148671565,0.3169587337478802,0.4062969318284765,0.2782348279301192,0.3154682402414042,0.0614800320472568,,,,
E0,0001,2001-02-25,Man United,Arsenal,6,1,H,fpl-team-16,fpl-team-1,0.4788194623600433,0.2768175016769,0.2443630359630566,0.4925459167338684,0.2714266756328108,0.2360274076333205,0.0648938263766467,,,,
E0,0001,2001-03-03,Arsenal,West Ham,3,0,H,fpl-team-1,hist-team-west-ham,0.5929786066922654,0.2523313219967087,0.1546900713110257,0.6166332274828598,0.2445338390408249,0.1388329334763154,0.063801797805354,,,,
E0,0001,2001-03-03,Coventry,Chelsea,0,0,D,hist-team-coventry,fpl-team-6,0.3257538875683725,0.2840573899596208,0.3901887224720066,0.3250309469609546,0.2795360573304517,0.3954329957085937,0.0633477309020236,,,,
E0,0001,2001-03-03,Derby,Tottenham,2,1,H,,fpl-team-19,0.4043572590851563,0.2824082444404266,0.3132344964744169,0.4107946553130739,0.2778148035468019,0.311390541140124,0.062164748320356,,,,
E0,0001,2001-03-03,Everton,Newcastle,1,1,D,fpl-team-9,fpl-team-17,0.4103531025025711,0.2800822763112787,0.3095646211861502,0.4178471301246594,0.2749279602666982,0.3072249096086424,0.0668679276714101,,,,
E0,0001,2001-03-03,Leeds,Man United,1,1,D,fpl-team-13,fpl-team-16,0.3272263669846066,0.2846349985834356,0.3881386344319577,0.3266925141291756,0.2805508365865374,0.3927566492842871,0.0577260499121621,,,,
E0,0001,2001-03-03,Leicester,Liverpool,2,0,H,hist-team-leicester,fpl-team-14,0.3357666377803563,0.2818324691920156,0.382400893027628,0.3359542645513445,0.2774369508866647,0.3866087845619908,0.0588373519713059,,,,
E0,0001,2001-03-03,Man City,Southampton,0,1,A,fpl-team-15,hist-team-southampton,0.400157919968416,0.276077944784411,0.3237641352471729,0.4061637561595143,0.2709628646912911,0.3228733791491946,0.0616815199609845,,,,
E0,0001,2001-03-03,Middlesbrough,Charlton,0,0,D,hist-team-middlesbrough,,0.43743798919634,0.2768162275383089,0.2857457832653511,0.4472472345490639,0.2715017054548703,0.2812510599960657,0.0646746051497757,,,,
E0,0001,2001-03-04,Ipswich,Bradford,3,1,H,hist-team-ipswich,,0.6220181278829381,0.2462333830377975,0.1317484890792643,0.6474837158783859,0.2379574534979657,0.1145588306236483,0.0623309432994574,,,,
E0,0001,2001-03-05,Sunderland,Aston Villa,1,1,D,fpl-team-20,fpl-team-2,0.4697126317965681,0.2788918751292123,0.2513954930742196,0.4817574069140201,0.2740437816227075,0.2441988114632723,0.0605885556433349,,,,
E0,0001,2001-03-07,West Ham,Chelsea,0,2,A,hist-team-west-ham,fpl-team-6,0.3579545454545454,0.284090909090909,0.3579545454545454,0.3600531400404219,0.2798937199191562,0.3600531400404219,0.0587789935525506,,,,
E0,0001,2001-03-10,Aston Villa,Ipswich,2,1,H,fpl-team-2,hist-team-ipswich,0.4285097192224621,0.2812095032397408,0.2902807775377969,0.4362746920683938,0.2769643308492444,0.2867609770823618,0.0557725108228623,,,,
E0,0001,2001-03-17,Bradford,Man City,2,2,D,,fpl-team-15,0.3395257994186046,0.2737100290697675,0.3867641715116279,0.3400553837072954,0.2683502598102661,0.3915943564824385,0.0621712750289589,,,,
E0,0001,2001-03-17,Charlton,Leeds,1,2,A,,fpl-team-13,0.3563218390804598,0.2873563218390804,0.3563218390804598,0.3583644357295495,0.283271128540901,0.3583644357295495,0.0613364602904766,,,,
E0,0001,2001-03-17,Chelsea,Sunderland,2,4,A,fpl-team-6,fpl-team-20,0.5679196958368464,0.2622452713128967,0.1698350328502569,0.5888275883079493,0.2556002707550694,0.1555721409369811,0.0620147152803838,,,,
E0,0001,2001-03-17,Man United,Leicester,2,0,H,fpl-team-16,hist-team-leicester,0.7025761124121779,0.1982825917252146,0.0991412958626073,0.7353004761244057,0.1852955379066421,0.0794039859689521,0.0644428378436714,,,,
E0,0001,2001-03-17,Newcastle,Middlesbrough,1,2,A,fpl-team-17,hist-team-middlesbrough,0.4854663511135384,0.2776260695430548,0.2369075793434067,0.4994631543135724,0.272426855670197,0.2281099900162304,0.0632749390788376,,,,
E0,0001,2001-03-17,Southampton,Everton,1,0,H,hist-team-southampton,fpl-team-9,0.4982578397212544,0.2717770034843206,0.2299651567944251,0.5121811671916043,0.2665095319731096,0.221309300835286,0.0579558496829122,,,,
E0,0001,2001-03-17,Tottenham,Coventry,3,0,H,fpl-team-19,hist-team-coventry,0.5723380160989195,0.264285495669207,0.1633764882318734,0.5921463640745375,0.2582603951587566,0.1495932407667059,0.0575928343459963,,,,
E0,0001,2001-03-17,West Ham,Ipswich,0,1,A,hist-team-west-ham,hist-team-ipswich,0.4244031830238726,0.2785145888594164,0.2970822281167108,0.4325315580465452,0.2736390049402725,0.2938294370131822,0.0611665383912622,,,,
E0,0001,2001-03-18,Aston Villa,Arsenal,0,0,D,fpl-team-2,fpl-team-1,0.3176895306859205,0.2779783393501804,0.4043321299638989,0.3162428960919907,0.2729881132919572,0.4107689906160519,0.0622058474691584,,,,
E0,0001,2001-03-18,Liverpool,Derby,1,1,D,fpl-team-14,,0.6476683937823834,0.234887737478411,0.1174438687392055,0.6787542795351453,0.2241823479914171,0.0970633724734375,0.0711745389271527,,,,
E0,0001,2001-03-31,Arsenal,Tottenham,2,0,H,fpl-team-1,fpl-team-19,0.5587511584060333,0.2750774933691241,0.1661713482248426,0.5783393792291489,0.2696886506909225,0.1519719700799285,0.0604562398511916,,,,
E0,0001,2001-03-31,Bradford,Newcastle,2,2,D,,fpl-team-17,0.311614730878187,0.2804532577903683,0.4079320113314448,0.3097782962251388,0.2760509634419309,0.4141707403329301,0.0572313740849494,,,,
E0,0001,2001-03-31,Chelsea,Middlesbrough,2,1,H,fpl-team-6,hist-team-middlesbrough,0.5776695334500341,0.2595326889413197,0.162797777608646,0.5986211232842941,0.2528811020969604,0.1484977746187455,0.0596934326458722,,,,
E0,0001,2001-03-31,Coventry,Derby,2,0,H,hist-team-coventry,,0.3890139576767222,0.2796037820801441,0.3313822602431337,0.393796160075961,0.2750132353748464,0.3311906045491924,0.058901825454086,,,,
E0,0001,2001-03-31,Liverpool,Man United,2,0,H,fpl-team-14,fpl-team-16,0.342226310947562,0.2870285188592456,0.3707451701931923,0.3430119068884966,0.28287121084954,0.3741168822619634,0.0619837684789672,,,,
E0,0001,2001-03-31,Man City,Aston Villa,1,3,A,fpl-team-15,fpl-team-2,0.3707451701931923,0.2870285188592456,0.342226310947562,0.3741168822619634,0.28287121084954,0.3430119068884966,0.0619837684789672,,,,
E0,0001,2001-03-31,Sunderland,Leeds,0,2,A,fpl-team-20,fpl-team-13,0.3966197183098592,0.2788732394366197,0.3245070422535211,0.4021912018732027,0.274105338635762,0.3237034594910353,0.0603812329936772,,,,
E0,0001,2001-03-31,West Ham,Everton,0,2,A,hist-team-west-ham,fpl-team-9,0.4854663511135384,0.2776260695430548,0.2369075793434067,0.4994631543135724,0.272426855670197,0.2281099900162304,0.0632749390788376,,,,
E0,0001,2001-04-01,Charlton,Leicester,2,0,H,,hist-team-leicester,0.4244031830238726,0.2785145888594164,0.2970822281167108,0.4325315580465452,0.2736390049402725,0.2938294370131822,0.0611665383912622,,,,
E0,0001,2001-04-02,Southampton,Ipswich,0,3,A,hist-team-southampton,hist-team-ipswich,0.4244031830238726,0.2785145888594164,0.2970822281167108,0.4325315580465452,0.2736390049402725,0.2938294370131822,0.0611665383912622,,,,
E0,0001,2001-04-04,Aston Villa,Leicester,2,1,H,fpl-team-2,hist-team-leicester,0.4827516846022326,0.2790908176606658,0.2381574977371015,0.4958651475885826,0.2742644875607317,0.2298703648506856,0.0602625692263245,,,,
E0,0001,2001-04-07,Aston Villa,West Ham,2,2,D,fpl-team-2,hist-team-west-ham,0.4918625678119349,0.2766726943942134,0.2314647377938517,0.5068893095156223,0.2712096670786166,0.221901023405761,0.0652932359371334,,,,
E0,0001,2001-04-07,Derby,Chelsea,0,4,A,,fpl-team-6,0.3532410779315368,0.2825928623452294,0.3641660597232338,0.3551387525661474,0.2777397704146963,0.3671214770191562,0.066252791788429,,,,
E0,0001,2001-04-07,Leeds,Southampton,2,0,H,fpl-team-13,hist-team-southampton,0.5959992855867119,0.2518306840507233,0.1521700303625647,0.6188536488812487,0.2443417107501702,0.1368046403685811,0.0608504109550267,,,,
E0,0001,2001-04-07,Leicester,Coventry,1,3,A,hist-team-leicester,hist-team-coventry,0.5021352295678925,0.2706163908968947,0.2272483795352128,0.5180011263331232,0.2646268552807169,0.2173720183861599,0.0647668037563562,,,,
E0,0001,2001-04-08,Everton,Man City,3,1,H,fpl-team-9,fpl-team-15,0.4827516846022326,0.2790908176606658,0.2381574977371015,0.4958651475885826,0.2742644875607317,0.2298703648506856,0.0602625692263245,,,,
E0,0001,2001-04-09,Middlesbrough,Sunderland,0,0,D,hist-team-middlesbrough,fpl-team-20,0.3717162471395881,0.2877803203661327,0.3405034324942791,0.3750968735717669,0.2837836268070873,0.3411194996211458,0.0605125979054719,,,,
E0,0001,2001-04-10,Ipswich,Liverpool,1,1,D,hist-team-ipswich,fpl-team-14,0.365738555922605,0.2831524303916942,0.3511090136857008,0.3690024271358731,0.2781126783011156,0.3528848945630112,0.0696972131263464,,,,
E0,0001,2001-04-10,Man United,Charlton,2,1,H,fpl-team-16,,0.6938398346321687,0.2067097890705537,0.0994503762972775,0.7248659699891016,0.1948378614893154,0.0802961685215829,0.062324286205694,,,,
E0,0001,2001-04-10,Tottenham,Bradford,2,1,H,fpl-team-19,,0.626740947075209,0.233983286908078,0.1392757660167131,0.6567277521415072,0.2231567552212928,0.1201154926371999,0.0726624615490436,,,,
E0,0001,2001-04-11,Man City,Arsenal,0,4,A,fpl-team-15,fpl-team-1,0.237940218999704,0.2663509914175792,0.4957087895827168,0.2295446327874702,0.2603674464044646,0.5100879208080652,0.060841106576845,,,,
E0,0001,2001-04-13,Bradford,Charlton,2,0,H,,,0.321608040201005,0.2763819095477387,0.4020100502512563,0.3204572635249972,0.2709921911878127,0.40855054528719,0.0654630423523485,,,,
E0,0001,2001-04-13,Liverpool,Leeds,1,2,A,fpl-team-14,fpl-team-13,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.4546074177307735,0.2726962911346132,0.2726962911346132,0.0627343249507248,,,,
E0,0001,2001-04-14,Arsenal,Middlesbrough,0,3,A,fpl-team-1,hist-team-middlesbrough,0.6501223348479553,0.2306885704299196,0.1191890947221251,0.6777015612901321,0.2210459108661479,0.1012525278437199,0.0619755692314356,,,,
E0,0001,2001-04-14,Aston Villa,Everton,2,1,H,fpl-team-2,fpl-team-9,0.4999876880648101,0.2709856935313092,0.2290266184038807,0.5154677100308528,0.2651065900222534,0.2194256999468938,0.0639661934692412,,,,
E0,0001,2001-04-14,Chelsea,Southampton,1,0,H,fpl-team-6,hist-team-southampton,0.6297144772866962,0.2416047382242834,0.1286807844890205,0.6571220306608191,0.2324356992589026,0.1104422700802782,0.0656716250814497,,,,
E0,0001,2001-04-14,Ipswich,Newcastle,1,0,H,hist-team-ipswich,fpl-team-17,0.5134264838806869,0.2686803253992166,0.2178931907200964,0.5291997316666445,0.2629127721606247,0.2078874961727306,0.0602869521826505,,,,
E0,0001,2001-04-14,Leicester,Man City,1,2,A,hist-team-leicester,fpl-team-15,0.4992052453804887,0.2645042718060799,0.2362904828134313,0.5148260895397412,0.2579620354099563,0.2272118750503025,0.0648429705761373,,,,
E0,0001,2001-04-14,Man United,Coventry,4,2,H,fpl-team-16,hist-team-coventry,0.6903458196870451,0.2017091975982533,0.1079449827147016,0.7225595187128798,0.1889541439471601,0.0884863373399601,0.0651455007027834,,,,
E0,0001,2001-04-14,Sunderland,Tottenham,2,3,A,fpl-team-20,fpl-team-19,0.5114872625575351,0.2767582242365577,0.2117545132059071,0.5272139818359054,0.2716291168929782,0.2011569012711164,0.0608254980761557,,,,
E0,0001,2001-04-14,West Ham,Derby,3,1,H,hist-team-west-ham,,0.4824308531359563,0.2730035060381768,0.2445656408258668,0.4972352974660654,0.2669541732619013,0.2358105292720332,0.0684130194131285,,,,
E0,0001,2001-04-16,Coventry,Sunderland,1,0,H,hist-team-coventry,fpl-team-20,0.3836784409257004,0.2801461632155907,0.3361753958587089,0.3885529330597497,0.2750253146272979,0.3364217523129523,0.0666864281520247,,,,
E0,0001,2001-04-16,Derby,Leicester,2,0,H,,hist-team-leicester,0.4465507294156433,0.2734690513475645,0.2799802192367922,0.4576230014750923,0.2676238948751349,0.2747531036497727,0.0672141097020357,,,,
E0,0001,2001-04-16,Everton,Liverpool,2,3,A,fpl-team-9,fpl-team-14,0.3203759077317386,0.2844938060657839,0.3951302862024776,0.3191737208138736,0.2800685773624645,0.4007577018236618,0.0624887136509642,,,,
E0,0001,2001-04-16,Middlesbrough,Ipswich,1,2,A,hist-team-middlesbrough,hist-team-ipswich,0.3886982845610494,0.2807265388496468,0.3305751765893037,0.3939716119893958,0.2757446699242524,0.3302837180863517,0.0655172141268849,,,,
E0,0001,2001-04-16,Newcastle,West Ham,2,1,H,fpl-team-17,hist-team-west-ham,0.4415011037527593,0.2759381898454746,0.282560706401766,0.4519719449294811,0.2703910797655965,0.2776369753049224,0.0665012437384575,,,,
E0,0001,2001-04-17,Charlton,Aston Villa,3,3,D,,fpl-team-2,0.4032355248348699,0.2816248109957822,0.3151396641693478,0.4097256981981451,0.276848769791489,0.3134255320103659,0.0637324459385126,,,,
E0,0001,2001-04-17,Tottenham,Chelsea,0,3,A,fpl-team-19,fpl-team-6,0.343517783418735,0.2841579104439776,0.3723243061372873,0.3444336872360055,0.2796661169844243,0.3759001957795702,0.0631283505354076,,,,
E0,0001,2001-04-21,Arsenal,Everton,4,1,H,fpl-team-1,fpl-team-9,0.6524575902566333,0.236624619399739,0.1109177903436276,0.6820946890933095,0.2266762591661414,0.0912290517405491,0.06684634485282,,,,
E0,0001,2001-04-21,Aston Villa,Southampton,0,0,D,fpl-team-2,hist-team-southampton,0.5584756898817346,0.2628120893561104,0.178712220762155,0.5781547648488898,0.2563985895139682,0.1654466456371418,0.0606185696087777,,,,
E0,0001,2001-04-21,Bradford,Derby,2,0,H,,,0.3378315711370803,0.2855221665739195,0.3766462622890002,0.3382349196810399,0.2810307369664946,0.3807343433524655,0.0649615919683128,,,,
E0,0001,2001-04-21,Chelsea,Charlton,0,1,A,fpl-team-6,,0.6405954487218596,0.2340308705997194,0.125373680678421,0.6719169162977049,0.2230252294417852,0.1050578542605099,0.0731048902962356,,,,
E0,0001,2001-04-21,Ipswich,Coventry,2,0,H,hist-team-ipswich,hist-team-coventry,0.5501222493887531,0.2530562347188264,0.1968215158924205,0.5706338817733974,0.2452790140021633,0.1840871042244393,0.0655799966771155,,,,
E0,0001,2001-04-21,Leicester,Middlesbrough,0,3,A,hist-team-leicester,hist-team-middlesbrough,0.3867641715116279,0.2737100290697675,0.3395257994186046,0.3915943564824385,0.2683502598102661,0.3400553837072954,0.0621712750289589,,,,
E0,0001,2001-04-21,Man United,Man City,1,1,D,fpl-team-16,fpl-team-15,0.6573181419807186,0.2234881682734443,0.1191936897458369,0.6855304221901104,0.2132307114907488,0.1012388663191407,0.0620201264973729,,,,
E0,0001,2001-04-21,Sunderland,Newcastle,1,1,D,fpl-team-20,fpl-team-17,0.4558404558404559,0.2720797720797721,0.2720797720797721,0.4691052653805758,0.2654473673097121,0.2654473673097121,0.0746858440106734,,,,
E0,0001,2001-04-21,West Ham,Leeds,0,2,A,hist-team-west-ham,fpl-team-13,0.3229813664596273,0.2732919254658385,0.4037267080745341,0.3219954172329475,0.2678144161794824,0.4101901665875699,0.0630591609515249,,,,
E0,0001,2001-04-22,Liverpool,Tottenham,3,1,H,fpl-team-14,fpl-team-19,0.6293706293706294,0.2447552447552447,0.1258741258741258,0.6585623308022943,0.2351842937113583,0.1062533754863473,0.0704716173931956,,,,
E0,0001,2001-04-28,Coventry,Liverpool,0,2,A,hist-team-coventry,fpl-team-14,0.2850017053206002,0.2524300818553888,0.4625682128240109,0.2802896793571012,0.2446843791152198,0.4750259415276788,0.0662960573099553,,,,
E0,0001,2001-04-28,Derby,Arsenal,1,2,A,,fpl-team-1,0.2389175716574684,0.2714972405198505,0.4895851878226812,0.2309218421693473,0.2661740337709298,0.5029041240597228,0.0584832991007715,,,,
E0,0001,2001-04-28,Everton,Bradford,2,1,H,fpl-team-9,,0.5919282511210762,0.2466367713004484,0.1614349775784753,0.6158729093047581,0.238240016866938,0.1458870738283038,0.0647553328890353,,,,
E0,0001,2001-04-28,Leeds,Chelsea,2,0,H,fpl-team-13,fpl-team-6,0.4793608521970705,0.2716378162450066,0.2490013315579227,0.491745368310434,0.2663725162698982,0.2418821154196678,0.0581326223909854,,,,
E0,0001,2001-04-28,Man City,West Ham,1,0,H,fpl-team-15,hist-team-west-ham,0.4096997286177011,0.2773352009104439,0.312965070471855,0.4158235790708188,0.2728662065585126,0.3113102143706686,0.0548255033791065,,,,
E0,0001,2001-04-28,Middlesbrough,Man United,0,2,A,hist-team-middlesbrough,fpl-team-16,0.2970822281167109,0.2785145888594165,0.4244031830238727,0.2938294370131822,0.2736390049402725,0.4325315580465453,0.0611665383912622,,,,
E0,0001,2001-04-28,Newcastle,Leicester,1,0,H,fpl-team-17,hist-team-leicester,0.5436217976934589,0.2709745576195088,0.1854036446870323,0.5644597682551638,0.2645009097404842,0.171039322004352,0.0689629042753949,,,,
E0,0001,2001-04-28,Southampton,Sunderland,0,1,A,hist-team-southampton,fpl-team-20,0.4053064070540261,0.2811813198937307,0.3135122730522432,0.4111762250083068,0.2769470217710953,0.3118767532205978,0.0557785585988312,,,,
E0,0001,2001-04-28,Tottenham,Aston Villa,0,0,D,fpl-team-19,fpl-team-2,0.3966197183098592,0.2788732394366197,0.3245070422535211,0.4021912018732027,0.274105338635762,0.3237034594910353,0.0603812329936772,,,,
E0,0001,2001-04-30,Charlton,Ipswich,2,1,H,,hist-team-ipswich,0.3408730338606591,0.2790897964734146,0.3800371696659263,0.3415085350781272,0.2743803841974869,0.3841110807243859,0.0599257585126906,,,,
E0,0001,2001-05-01,Bradford,Liverpool,0,2,A,,fpl-team-14,0.147783251231527,0.2364532019704433,0.6157635467980296,0.1308724755371347,0.2268992045408292,0.6422283199220361,0.0659628603607416,,,,
E0,0001,2001-05-01,Newcastle,Southampton,1,1,D,fpl-team-17,hist-team-southampton,0.5390344252903496,0.2609239102130097,0.2000416644966408,0.5558015678721646,0.2548888780029532,0.1893095541248822,0.0561381033621728,,,,
E0,0001,2001-05-05,Arsenal,Leeds,2,1,H,fpl-team-1,fpl-team-13,0.491679273827534,0.2723146747352496,0.2360060514372163,0.5067393606668952,0.2664367917492312,0.2268238475838735,0.0654933883342892,,,,
E0,0001,2001-05-05,Aston Villa,Coventry,3,2,H,fpl-team-2,hist-team-coventry,0.4665400042220815,0.2607135317711632,0.2727464640067553,0.4790315957192062,0.2539227754952382,0.2670456287855555,0.0644176949281245,,,,
E0,0001,2001-05-05,Bradford,Middlesbrough,1,1,D,,hist-team-middlesbrough,0.2369075793434067,0.2776260695430548,0.4854663511135384,0.2281099900162304,0.272426855670197,0.4994631543135724,0.0632749390788376,,,,
E0,0001,2001-05-05,Chelsea,Everton,2,1,H,fpl-team-6,fpl-team-9,0.6422804012723269,0.2329336921947639,0.1247859065329092,0.6749559712683285,0.2213513786149993,0.103692650116672,0.0761174468789249,,,,
E0,0001,2001-05-05,Leicester,Tottenham,4,2,H,hist-team-leicester,fpl-team-19,0.3751420644086669,0.2868021589188841,0.3380557766724489,0.3789390905231119,0.2825946354580301,0.338466274018858,0.0624317618785426,,,,
E0,0001,2001-05-05,Liverpool,Newcastle,3,0,H,fpl-team-14,fpl-team-17,0.6672226855713094,0.2218515429524604,0.1109257714762302,0.6982564591814677,0.2105516947330394,0.0911918460854927,0.0669648123439401,,,,
E0,0001,2001-05-05,Man United,Derby,0,1,A,fpl-team-16,,0.6679315717216592,0.2051614296512255,0.1269069986271152,0.6988199633908331,0.1927175310659541,0.1084625055432128,0.065827942918986,,,,
E0,0001,2001-05-05,Sunderland,Charlton,3,2,H,fpl-team-20,,0.4981564932404752,0.2724293322408849,0.2294141745186399,0.5158515164068841,0.2657708645310156,0.2183776190621003,0.0743069499731063,,,,
E0,0001,2001-05-05,West Ham,Southampton,3,0,H,hist-team-west-ham,hist-team-southampton,0.5190869823423743,0.2747168029627334,0.2061962146948923,0.5354387470082687,0.2694064091859109,0.1951548438058203,0.0607053823769092,,,,
E0,0001,2001-05-07,Ipswich,Man City,2,1,H,hist-team-ipswich,fpl-team-15,0.5689001264222503,0.2351453855878635,0.1959544879898862,0.5920540329545717,0.2253376779842362,0.182608289061192,0.0683336700312793,,,,
E0,0001,2001-05-08,Liverpool,Chelsea,2,2,D,fpl-team-14,fpl-team-6,0.5342110943233326,0.2687243686596157,0.1970645370170515,0.5529981355103436,0.2624804381541026,0.1845214263355536,0.0647554385941475,,,,
E0,0001,2001-05-13,Leeds,Bradford,6,1,H,fpl-team-13,,0.7058823529411765,0.196078431372549,0.0980392156862745,0.7422675211184057,0.1813955007676152,0.0763369781139791,0.0718470790889114,,,,
E0,0001,2001-05-13,Southampton,Man United,2,1,H,hist-team-southampton,fpl-team-16,0.2770199370409234,0.2728226652675761,0.4501573976915005,0.2724397436988903,0.2679099370213688,0.459650319279741,0.0555629789596423,,,,
E0,0001,2001-05-15,Newcastle,Arsenal,0,0,D,fpl-team-17,fpl-team-1,0.280055594162613,0.2890896455872134,0.4308547602501738,0.2755419069883703,0.2853263730946854,0.4391317199169444,0.0580809239763766,,,,
E0,0001,2001-05-19,Charlton,Liverpool,0,4,A,,fpl-team-14,0.2351786118873196,0.248244090325504,0.5165772977871761,0.2266312115957786,0.2407832552315758,0.5325855331726456,0.060064084129408,,,,
