league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1819,2018-12-27,Southampton,West Ham,1,2,A,hist-team-southampton,hist-team-west-ham,0.4264877080052044,0.277340272546737,0.2961720194480586,0.42940366352662,0.275589650412184,0.2950066860611959,0.0210703908232972,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,1819,2018-12-29,Brighton,Everton,1,0,H,fpl-team-5,fpl-team-9,0.2793006950922276,0.2859507116420425,0.4347485932657298,0.2776615806089198,0.2845118912886364,0.4378265281024436,0.0204227874055504,0.4738219895287958,0.5261780104712042,0.4725131249860944,0.5274868750139057
E0,1819,2018-12-29,Fulham,Huddersfield,1,0,H,fpl-team-10,hist-team-huddersfield,0.4653627900474256,0.293164326451895,0.2414728835006793,0.4695974199787872,0.2918669674716978,0.2385356125495149,0.0216100187972188,0.4143222506393862,0.5856777493606138,0.4096986360394484,0.5903013639605514
E0,1819,2018-12-29,Leicester,Cardiff,0,1,A,hist-team-leicester,hist-team-cardiff,0.611923730703115,0.2326199169985207,0.1554563522983642,0.6204055301732463,0.2295149174941905,0.1500795523325632,0.0206253263168036,0.5013123359580053,0.4986876640419947,0.5013777900249893,0.4986222099750107
E0,1819,2018-12-29,Liverpool,Arsenal,5,1,H,fpl-team-14,fpl-team-1,0.6440203390862195,0.2024452120756259,0.1535344488381547,0.6537659676629664,0.1983070839794868,0.1479269483575469,0.0212871513795107,0.6280788177339901,0.3719211822660098,0.6350473964352354,0.3649526035647645
E0,1819,2018-12-29,Tottenham,Wolves,1,3,A,fpl-team-19,hist-team-wolves,0.7042607131676355,0.1911765608598771,0.1045627259724873,0.7164272969212723,0.1864054025903342,0.0971673004883934,0.0224980576895177,0.5670103092783505,0.4329896907216495,0.5703463203464245,0.4296536796535755
E0,1819,2018-12-29,Watford,Newcastle,1,1,D,hist-team-watford,fpl-team-17,0.5297947219610076,0.2612884051088348,0.2089168729301576,0.5360561933713318,0.2589767951486724,0.2049670114799958,0.0215039199683815,0.4790575916230366,0.5209424083769634,0.4780322376943698,0.5219677623056301
E0,1819,2018-12-30,Burnley,West Ham,2,0,H,hist-team-burnley,hist-team-west-ham,0.2951942016790652,0.2821709280755771,0.4226348702453577,0.2939923975289068,0.2805620262469626,0.4254455762241306,0.0211863410659134,0.4986876640419947,0.5013123359580053,0.4986222099750107,0.5013777900249893
E0,1819,2018-12-30,Crystal Palace,Chelsea,0,1,A,fpl-team-8,fpl-team-6,0.1933370193042926,0.2523556883550766,0.5543072923406309,0.1888980031630142,0.2497549576804207,0.561347039156565,0.0215172821190208,0.5130890052356021,0.486910994764398,0.5137151634835786,0.4862848365164214
E0,1819,2018-12-30,Man United,Bournemouth,4,1,H,fpl-team-16,fpl-team-3,0.7065051356333949,0.1826705293652884,0.1108243350013168,0.7178339029436511,0.1780208183808684,0.1041452786754804,0.0207533524371683,0.6178660049627792,0.3821339950372208,0.6238721118358111,0.3761278881641889
E0,1819,2018-12-30,Southampton,Man City,1,3,A,hist-team-southampton,fpl-team-15,0.1008370398810208,0.1758656966115062,0.7232972635074729,0.0940782840613042,0.1711418354517899,0.7347798804869059,0.0201718409080058,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
E0,1819,2019-01-01,Arsenal,Fulham,4,1,H,fpl-team-1,fpl-team-10,0.7153550475419785,0.1762087800930608,0.1084361723649605,0.7276505879322454,0.1710649740602685,0.1012844380074861,0.0220596329309046,0.6538461538461539,0.3461538461538461,0.6633986928067296,0.3366013071932704
E0,1819,2019-01-01,Cardiff,Tottenham,0,3,A,hist-team-cardiff,fpl-team-19,0.1382498999888992,0.2168931839554966,0.644856916055604,0.1323783794330412,0.213307929141656,0.6543136914253027,0.0206177365034818,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,1819,2019-01-01,Everton,Leicester,0,1,A,fpl-team-9,hist-team-leicester,0.4782224342603767,0.2778112985154211,0.2439662672242022,0.4825716123229558,0.2761388662599455,0.2412895214170986,0.0202095466665923,0.4842931937172774,0.5157068062827225,0.4835368363291191,0.5164631636708809
E0,1819,2019-01-02,Bournemouth,Watford,3,3,D,fpl-team-3,hist-team-watford,0.3759354192445937,0.2754699192740557,0.3485946614813505,0.3772990350451638,0.2736203766401021,0.3490805883147341,0.0215842181351035,0.5468749999999999,0.4531249999999999,0.5492610837511274,0.4507389162488727
E0,1819,2019-01-02,Chelsea,Southampton,0,0,D,fpl-team-6,hist-team-southampton,0.7555857269024426,0.1615477900953033,0.082866483002254,0.7688269916916323,0.1560159675313387,0.0751570407770289,0.0216868490679189,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
E0,1819,2019-01-02,Huddersfield,Burnley,1,2,A,hist-team-huddersfield,hist-team-burnley,0.4469130028063611,0.3079688961646398,0.2451181010289991,0.4503530952987072,0.3071926139494142,0.2424542907518785,0.02039549453184,0.3875,0.6125,0.3815009874934476,0.6184990125065525
E0,1819,2019-01-02,Newcastle,Man United,0,2,A,fpl-team-17,fpl-team-16,0.1658953612197573,0.2272216084953075,0.6068830302849352,0.1605811072386326,0.2238010555922955,0.6156178371690717,0.0216278911102563,0.5805626598465473,0.4194373401534527,0.584613731586484,0.4153862684135159
E0,1819,2019-01-02,West Ham,Brighton,2,2,D,hist-team-west-ham,fpl-team-5,0.4888753259723686,0.2691560783443378,0.2419685956832936,0.4939228980896424,0.2670674361781442,0.2390096657322131,0.0218686603475362,0.5013123359580053,0.4986876640419947,0.5013777900249893,0.4986222099750107
E0,1819,2019-01-02,Wolves,Crystal Palace,0,2,A,hist-team-wolves,fpl-team-8,0.479648030021379,0.2880768949077352,0.2322750750708857,0.4842653966986466,0.2866379890178527,0.2290966142835006,0.0212652215268462,0.4252577319587629,0.5747422680412371,0.4211849436032326,0.5788150563967673
E0,1819,2019-01-03,Man City,Liverpool,2,1,H,fpl-team-15,fpl-team-14,0.4695799260911255,0.2527554219593393,0.2776646519495351,0.4740279905942569,0.2501294815455894,0.2758425278601537,0.0219941539689898,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
E0,1819,2019-01-12,Brighton,Liverpool,0,1,A,fpl-team-5,fpl-team-14,0.0950938735904259,0.1780143199494244,0.7268918064601497,0.0877212349567218,0.173015774493841,0.7392629905494371,0.0216123065911233,0.5532467532467532,0.4467532467532467,0.5559558903752024,0.4440441096247975
E0,1819,2019-01-12,Burnley,Fulham,2,1,H,hist-team-burnley,fpl-team-10,0.4056374496587063,0.2958033094434259,0.2985592408978677,0.4077982613287076,0.2946819358003905,0.2975198028709018,0.0201061840634793,0.4583333333333333,0.5416666666666667,0.4562937062907753,0.5437062937092246
E0,1819,2019-01-12,Cardiff,Huddersfield,0,0,D,hist-team-cardiff,hist-team-huddersfield,0.4270216477408173,0.3030910748949019,0.2698872773642807,0.4298641007373001,0.3021700760980534,0.2679658231646463,0.0204187791096046,0.3811881188118812,0.6188118811881189,0.3753246753218154,0.6246753246781845
E0,1819,2019-01-12,Chelsea,Newcastle,2,1,H,fpl-team-6,fpl-team-17,0.7826106368765159,0.151592296591829,0.0657970665316551,0.7956085263940252,0.1461470257591231,0.0582444478468516,0.0201449498999863,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,1819,2019-01-12,Crystal Palace,Watford,1,2,A,fpl-team-8,hist-team-watford,0.430745958211213,0.2867353691973149,0.282518672591472,0.4337202336257824,0.2853121349176673,0.2809676314565502,0.0205465708859264,0.4557291666666667,0.5442708333333333,0.4535201640528964,0.5464798359471035
E0,1819,2019-01-12,Leicester,Southampton,1,2,A,hist-team-leicester,hist-team-southampton,0.49627337548769,0.2766581461052065,0.2270684784071034,0.5009640801847158,0.2750174696282617,0.2240184501870225,0.0193841068539768,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E0,1819,2019-01-12,West Ham,Arsenal,1,0,H,hist-team-west-ham,fpl-team-1,0.2802941871540185,0.2530023847206009,0.4667034281253804,0.2787057769002399,0.250607169459295,0.470687053640465,0.0201041367836296,0.6280788177339901,0.3719211822660098,0.6350473964352354,0.3649526035647645
E0,1819,2019-01-13,Everton,Bournemouth,2,0,H,fpl-team-9,fpl-team-3,0.5459252806813784,0.2469996128532713,0.2070751064653503,0.5523785784212489,0.2443669161799838,0.2032545053987671,0.0204755989834666,0.5670103092783505,0.4329896907216495,0.5703463203464245,0.4296536796535755
E0,1819,2019-01-13,Tottenham,Man United,0,1,A,fpl-team-19,fpl-team-16,0.4669944524877797,0.2642880692650621,0.2687174782471581,0.4709230620302696,0.262259329748025,0.2668176082217052,0.0197781103197485,0.5831202046035805,0.4168797953964194,0.587450220630869,0.4125497793691309
E0,1819,2019-01-14,Man City,Wolves,3,0,H,fpl-team-15,hist-team-wolves,0.8075841994671209,0.1309298634013452,0.0614859371315338,0.8219120749595389,0.1246022184648022,0.0534857065756588,0.0211974447593092,0.6449275362318841,0.355072463768116,0.6528701367945454,0.3471298632054545
E0,1819,2019-01-19,Arsenal,Chelsea,2,0,H,fpl-team-1,fpl-team-6,0.3188158137816368,0.2710835026787364,0.4101006835396268,0.3183579103040603,0.2691419922053324,0.4125000974906072,0.0210460207890719,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,1819,2019-01-19,Bournemouth,West Ham,2,0,H,fpl-team-3,hist-team-west-ham,0.4084108090657177,0.2673441229260269,0.3242450680082556,0.4107492297540231,0.2652934775249347,0.3239572927210422,0.0209759686840698,0.5841836734693877,0.4158163265306122,0.5884078548997955,0.4115921451002043
E0,1819,2019-01-19,Liverpool,Crystal Palace,4,3,H,fpl-team-14,fpl-team-8,0.8048850603770695,0.1334001701739154,0.061714769449015,0.8203470243833354,0.1265903030842545,0.05306267253241,0.0231022608932107,0.6348039215686274,0.3651960784313725,0.6425202767393866,0.3574797232606134
E0,1819,2019-01-19,Man United,Brighton,2,1,H,fpl-team-16,fpl-team-5,0.7365264977317966,0.1744051816122651,0.0890683206559382,0.7498522873171941,0.1690056839548731,0.0811420287279328,0.0228197692194953,0.5670103092783505,0.4329896907216495,0.5703463203464245,0.4296536796535755
E0,1819,2019-01-19,Newcastle,Cardiff,3,0,H,fpl-team-17,hist-team-cardiff,0.4903417533432392,0.2912332838038632,0.2184249628528974,0.4950733797825714,0.2899505911222178,0.2149760290952106,0.020308821927756,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E0,1819,2019-01-19,Southampton,Everton,2,1,H,hist-team-southampton,fpl-team-9,0.3560767590618336,0.2878464818763326,0.3560767590618336,0.3567538557189846,0.2864922885620306,0.3567538557189846,0.0200756348203867,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,1819,2019-01-19,Watford,Burnley,0,0,D,hist-team-watford,hist-team-burnley,0.5843788221093503,0.2426281691795783,0.1729930087110712,0.5924926367268978,0.239664584969935,0.1678427783031671,0.0218725715531036,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.4780322376943698
E0,1819,2019-01-19,Wolves,Leicester,4,3,H,hist-team-wolves,hist-team-leicester,0.4127735431522006,0.3043551758052618,0.2828712810425375,0.4151222985311262,0.3034966146966735,0.2813810867722003,0.0198912206105887,0.4005037783375315,0.5994962216624685,0.3956186247956392,0.6043813752043609
E0,1819,2019-01-20,Fulham,Tottenham,1,2,A,fpl-team-10,fpl-team-19,0.181733177877567,0.2636129613169104,0.5546538608055226,0.1770063680958547,0.2613974370643796,0.5615961948397656,0.021197224734351,0.5091863517060368,0.4908136482939633,0.5096477203811924,0.4903522796188075
E0,1819,2019-01-20,Huddersfield,Man City,0,3,A,hist-team-huddersfield,fpl-team-15,0.046252313580173,0.1155753255408641,0.8381723608789629,0.0385271433041845,0.1092129354478265,0.852259921247989,0.0198435329366475,0.6365853658536585,0.3634146341463414,0.6439995885817678,0.3560004114182322
E0,1819,2019-01-29,Arsenal,Cardiff,2,1,H,fpl-team-1,hist-team-cardiff,0.7853373453047056,0.1426831513625979,0.0719795033326965,0.7972129064199553,0.1375515482640511,0.0652355453159937,0.0181686677969992,0.6728538283062646,0.3271461716937355,0.6821961359736307,0.3178038640263693
E0,1819,2019-01-29,Fulham,Brighton,4,2,H,fpl-team-10,fpl-team-5,0.403953323686074,0.3017026386280366,0.2943440376858893,0.4058342558776317,0.3008597307018174,0.2933060134205508,0.0179016856709495,0.4267352185089973,0.5732647814910026,0.4230104273600676,0.5769895726399324
E0,1819,2019-01-29,Huddersfield,Everton,0,1,A,hist-team-huddersfield,fpl-team-9,0.2432401597261837,0.2936679977181974,0.4630918425556189,0.2406873238618408,0.2925343773358611,0.4667782988022981,0.0191177143715322,0.4219948849104858,0.578005115089514,0.4182086350112287,0.5817913649887713
E0,1819,2019-01-29,Man United,Burnley,2,2,D,fpl-team-16,hist-team-burnley,0.7528390919733047,0.1652888572428524,0.0818720507838428,0.7646363957403548,0.1604422692608485,0.0749213349987966,0.0193741731345653,0.6125,0.3875,0.6184990125065525,0.3815009874934476
E0,1819,2019-01-29,Newcastle,Man City,2,1,H,fpl-team-17,fpl-team-15,0.0595941362165201,0.1301259276630629,0.8102799361204169,0.0522132442494409,0.1243206873300405,0.8234660684205185,0.0193378918338567,0.6481927710843374,0.3518072289156627,0.6565921474738594,0.3434078525261407
E0,1819,2019-01-29,Wolves,West Ham,3,0,H,hist-team-wolves,hist-team-west-ham,0.4641183838196409,0.2798163009695227,0.2560653152108364,0.4676127057154902,0.2783835908888293,0.2540037033956803,0.0179641563445329,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,1819,2019-01-30,Bournemouth,Chelsea,4,0,H,fpl-team-3,fpl-team-6,0.1770818980593329,0.2340936310930693,0.5888244708475978,0.172232008599127,0.2309724688920866,0.5967955225087864,0.0210991883650422,0.5670103092783505,0.4329896907216495,0.5703463203464245,0.4296536796535755
E0,1819,2019-01-30,Liverpool,Leicester,1,1,D,fpl-team-14,hist-team-leicester,0.7790526633477347,0.14949060466735,0.0714567319849152,0.7935156138967657,0.1433247184114387,0.0631596676917954,0.0226374830817803,0.6280788177339901,0.3719211822660098,0.6350473964352354,0.3649526035647645
E0,1819,2019-01-30,Southampton,Crystal Palace,1,1,D,hist-team-southampton,fpl-team-8,0.4086928919272546,0.2892856313340508,0.3020214767386945,0.4110011711124528,0.2879375184381189,0.3010613104494284,0.0206127006094902,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,1819,2019-01-30,Tottenham,Watford,2,1,H,fpl-team-19,hist-team-watford,0.5843788221093503,0.2426281691795783,0.1729930087110712,0.5924926367268978,0.239664584969935,0.1678427783031671,0.0218725715531036,0.5532467532467532,0.4467532467532467,0.5559558903752024,0.4440441096247975
E0,1819,2019-02-02,Brighton,Watford,0,0,D,fpl-team-5,hist-team-watford,0.376389731150192,0.2971497877501516,0.3264604810996563,0.3777294293964225,0.2960253002419395,0.3262452703616378,0.0209499946795403,0.4392764857881137,0.5607235142118864,0.436297099483457,0.563702900516543
E0,1819,2019-02-02,Burnley,Southampton,1,1,D,hist-team-burnley,hist-team-southampton,0.3777855043145683,0.2890286689635553,0.3331858267218762,0.3791761189853538,0.2876446878432652,0.3331791931713809,0.021070041693747,0.4621409921671018,0.5378590078328982,0.4602325708945504,0.5397674291054496
E0,1819,2019-02-02,Cardiff,Bournemouth,2,0,H,hist-team-cardiff,fpl-team-3,0.3047375455977689,0.2815024248190533,0.4137600295831776,0.303847926142731,0.2798960167557597,0.4162560571015092,0.0208889211062341,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E0,1819,2019-02-02,Chelsea,Huddersfield,5,0,H,fpl-team-6,hist-team-huddersfield,0.7977781851180493,0.140577653765295,0.0616441611166554,0.8131825200540505,0.1339144081082039,0.0529030718377455,0.0233637462370097,0.5820512820512821,0.4179487179487179,0.5864841490747444,0.4135158509252556
E0,1819,2019-02-02,Crystal Palace,Fulham,2,0,H,fpl-team-8,fpl-team-10,0.4743440959737994,0.2761311452066498,0.2495247588195507,0.4789216491557889,0.2742690443993612,0.2468093064448498,0.0218703232239931,0.4816753926701571,0.518324607329843,0.4807861220939283,0.5192138779060717
E0,1819,2019-02-02,Everton,Wolves,1,3,A,fpl-team-9,hist-team-wolves,0.4065327570660116,0.2898541712011442,0.3036130717328441,0.4088339500805705,0.2884884920668902,0.3026775578525393,0.0211612831335514,0.4621409921671018,0.5378590078328982,0.4602325708945504,0.5397674291054496
E0,1819,2019-02-02,Tottenham,Newcastle,1,0,H,fpl-team-19,fpl-team-17,0.6719283746075123,0.2178815364373565,0.110190088955131,0.6821958653640505,0.2142901484406653,0.1035139861952841,0.0207042753463611,0.518324607329843,0.4816753926701571,0.5192138779060717,0.4807861220939283
E0,1819,2019-02-03,Leicester,Man United,0,1,A,hist-team-leicester,fpl-team-16,0.2642081027588157,0.2812537868077715,0.4545381104334128,0.262017182598332,0.2795985031671968,0.458384314234471,0.0213669220684096,0.5274151436031332,0.4725848563968668,0.5287183414470292,0.4712816585529708
E0,1819,2019-02-03,Man City,Arsenal,3,1,H,fpl-team-15,fpl-team-1,0.7366418813764483,0.1596057409648971,0.1037523776586547,0.749931958319349,0.1537917178636391,0.0962763238170118,0.0226607369258999,0.7026431718061673,0.2973568281938326,0.7136305584252528,0.2863694415747472
E0,1819,2019-02-04,West Ham,Liverpool,1,1,D,hist-team-west-ham,fpl-team-14,0.1203722559361381,0.1861788783448051,0.6934488657190568,0.1133159815776215,0.1811758219188048,0.7055081965035735,0.0228976544458419,0.5974683544303797,0.4025316455696203,0.6026010020388961,0.3973989979611039
E0,1819,2019-02-06,Everton,Man City,0,2,A,fpl-team-9,fpl-team-15,0.1019239803630969,0.1659350614561838,0.7321409581807193,0.0946659603997104,0.1605256762601061,0.7448083633401835,0.0218169846339151,0.6365853658536585,0.3634146341463414,0.6439995885817678,0.3560004114182322
E0,1819,2019-02-09,Brighton,Burnley,1,3,A,fpl-team-5,hist-team-burnley,0.470443245080957,0.2925927499893757,0.2369640049296672,0.4747248002029751,0.2913109207199195,0.2339642790771054,0.0210369483102113,0.4158163265306122,0.5841836734693877,0.4115921451002043,0.5884078548997955
E0,1819,2019-02-09,Crystal Palace,West Ham,1,1,D,fpl-team-8,hist-team-west-ham,0.454820325814077,0.2822561433728537,0.2629235308130692,0.458617498557544,0.2806567767262277,0.2607257247162283,0.021042730892077,0.4751958224543081,0.5248041775456919,0.4740309441761144,0.5259690558238855
E0,1819,2019-02-09,Fulham,Man United,0,3,A,fpl-team-10,fpl-team-16,0.1809237755126174,0.2260482936404702,0.5930279308469125,0.1763000587342578,0.2227606303068611,0.600939310958881,0.0205935643753036,0.5939086294416244,0.4060913705583756,0.5988247863269538,0.4011752136730462
E0,1819,2019-02-09,Huddersfield,Arsenal,1,2,A,hist-team-huddersfield,fpl-team-1,0.1714995857497929,0.231980115990058,0.5965202982601492,0.1665573344703871,0.228840633039509,0.6046020324901039,0.0207726818043738,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,1819,2019-02-09,Liverpool,Bournemouth,3,0,H,fpl-team-14,fpl-team-3,0.8000308708102667,0.1338963800519274,0.0660727491378059,0.8145020393048671,0.1275152774993579,0.0579826831957749,0.0217013270594179,0.6705607476635514,0.3294392523364486,0.6803939012295546,0.3196060987704454
E0,1819,2019-02-09,Southampton,Cardiff,1,2,A,hist-team-southampton,hist-team-cardiff,0.5447828155392426,0.2591399338781261,0.1960772505826312,0.5515410014522406,0.2567475967676063,0.191711401780153,0.0215821878518909,0.4621409921671018,0.5378590078328982,0.4602325708945504,0.5397674291054496
E0,1819,2019-02-09,Watford,Everton,1,0,H,hist-team-watford,fpl-team-9,0.4103036838626639,0.2848992938393571,0.3047970222979789,0.4126808282970681,0.2834052068520931,0.3039139648508387,0.0207858940120786,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E0,1819,2019-02-10,Man City,Chelsea,6,0,H,fpl-team-15,fpl-team-6,0.6388187866671037,0.2153321752810461,0.1458490380518501,0.6487332288168389,0.2114541307081797,0.1398126404749813,0.022048549959436,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.4096986360394484
E0,1819,2019-02-10,Tottenham,Leicester,3,1,H,fpl-team-19,hist-team-leicester,0.5677822005720065,0.2518508973665855,0.180366902061408,0.5751380300825781,0.2492670256653289,0.1755949442520928,0.0212070995476096,0.5274151436031332,0.4725848563968668,0.5287183414470292,0.4712816585529708
E0,1819,2019-02-11,Wolves,Newcastle,1,1,D,hist-team-wolves,fpl-team-17,0.5667497132255116,0.260982837970331,0.1722674488041573,0.5743983591338869,0.2585748239069402,0.1670268169591729,0.022176538594067,0.4278350515463917,0.5721649484536083,0.4240204059478852,0.5759795940521147
E0,1819,2019-02-22,Cardiff,Watford,1,5,A,hist-team-cardiff,hist-team-watford,0.3146069166465405,0.2908450649360767,0.3945480184173827,0.3140659451950477,0.2896222596737783,0.3963117951311739,0.01938136969693,0.4659685863874345,0.5340314136125655,0.4641991628173292,0.5358008371826707
E0,1819,2019-02-22,West Ham,Fulham,3,1,H,hist-team-west-ham,fpl-team-10,0.5002191405008448,0.2602218170260459,0.2395590424731092,0.5046721213226537,0.25826763500884,0.2370602436685063,0.017949374159798,0.5618556701030928,0.4381443298969071,0.5647598488963583,0.4352401511036416
E0,1819,2019-02-23,Bournemouth,Wolves,1,1,D,fpl-team-3,hist-team-wolves,0.3393170693037912,0.2927644226005271,0.3679185080956816,0.3394994669630677,0.2915195490628018,0.3689809839741304,0.0206927629187703,0.4635416666666666,0.5364583333333334,0.4618195701996614,0.5381804298003386
E0,1819,2019-02-23,Burnley,Tottenham,2,1,H,hist-team-burnley,fpl-team-19,0.1815691656498079,0.2534303130046132,0.5650005213455789,0.1769487754756663,0.250958573062257,0.5720926514620766,0.0206829707603901,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
E0,1819,2019-02-23,Leicester,Crystal Palace,1,4,A,hist-team-leicester,fpl-team-8,0.4345699450673489,0.2910301753329822,0.2743998795996689,0.437674319791823,0.2897310184883337,0.2725946617198431,0.0206373583059757,0.4341085271317829,0.5658914728682171,0.430691454664774,0.5693085453352259
E0,1819,2019-02-23,Newcastle,Huddersfield,2,0,H,fpl-team-17,hist-team-huddersfield,0.5245058369378168,0.2831403190549277,0.1923538440072554,0.5304548932688543,0.2815536345322368,0.1879914721989088,0.0210092149209231,0.3855721393034826,0.6144278606965174,0.3798485046309783,0.6201514953690216
E0,1819,2019-02-24,Arsenal,Southampton,2,0,H,fpl-team-1,hist-team-southampton,0.6360064281425494,0.215329530604316,0.1486640412531346,0.6453090329465052,0.2116621932795868,0.1430287737739078,0.0208513271063566,0.5918367346938775,0.4081632653061224,0.5969827586273991,0.4030172413726008
E0,1819,2019-02-24,Man United,Liverpool,0,0,D,fpl-team-16,fpl-team-14,0.3137744486059093,0.2759051186017478,0.4103204327923429,0.3131678297686071,0.2741368143369713,0.4126953558944216,0.020765736233443,0.5314136125654451,0.468586387434555,0.5330241902133033,0.4669758097866967
E0,1819,2019-02-26,Cardiff,Everton,0,3,A,hist-team-cardiff,fpl-team-9,0.2588262340306742,0.2891392163946271,0.4520345495746987,0.2566896015112096,0.2878659228931232,0.4554444755956672,0.0193259546067565,0.4557291666666667,0.5442708333333333,0.4535201640528964,0.5464798359471035
E0,1819,2019-02-26,Huddersfield,Wolves,1,0,H,hist-team-huddersfield,hist-team-wolves,0.1922817271323278,0.2841685701867145,0.5235497026809578,0.1883056233743494,0.2827549579776062,0.5289394186480443,0.0191079040523618,0.39,0.61,0.3844052122708325,0.6155947877291674
E0,1819,2019-02-26,Leicester,Brighton,2,1,H,hist-team-leicester,fpl-team-5,0.4989276442036346,0.2832148097979455,0.2178575459984196,0.503673066478609,0.2817663945738314,0.2145605389475595,0.0193017411511391,0.4318766066838046,0.5681233933161953,0.4286252962810644,0.5713747037189356
E0,1819,2019-02-26,Newcastle,Burnley,2,0,H,fpl-team-17,hist-team-burnley,0.4527001315546278,0.2948780673429227,0.2524218011024495,0.4559942985403902,0.2938119859066516,0.2501937155529581,0.0185616697417572,0.4075949367088607,0.5924050632911392,0.4031162074818236,0.5968837925181764
E0,1819,2019-02-27,Arsenal,Bournemouth,5,1,H,fpl-team-1,fpl-team-3,0.6660170226134308,0.200222236443286,0.1337607409432831,0.6765922383183232,0.1959363529670088,0.1274714087146678,0.0216381889767944,0.625615763546798,0.3743842364532019,0.6320969747166444,0.3679030252833556
E0,1819,2019-02-27,Chelsea,Tottenham,2,0,H,fpl-team-6,fpl-team-19,0.4207920792079208,0.2821782178217821,0.297029702970297,0.4235429547638532,0.2805707730586588,0.295886272177488,0.0211722444510087,0.518324607329843,0.4816753926701571,0.5192138779060717,0.4807861220939283
E0,1819,2019-02-27,Crystal Palace,Man United,1,3,A,fpl-team-8,fpl-team-16,0.3019763089388315,0.2841078882915633,0.4139158027696052,0.3010105441569691,0.282595994130347,0.416393461712684,0.0206924411468207,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,1819,2019-02-27,Liverpool,Watford,5,0,H,fpl-team-14,hist-team-watford,0.7466567470402854,0.1678026487250815,0.085540604234633,0.7584280800610507,0.1629741282972178,0.0785977916417315,0.0195973508525639,0.6169154228855721,0.3830845771144278,0.6230624214402241,0.3769375785597758
E0,1819,2019-02-27,Man City,West Ham,1,0,H,fpl-team-15,hist-team-west-ham,0.8276711963762323,0.1182387423394617,0.0540900612843058,0.842973546807755,0.111311657830673,0.0457147953615717,0.0219481012318283,0.7148936170212765,0.2851063829787234,0.7243248045339521,0.275675195466048
E0,1819,2019-02-27,Southampton,Fulham,2,0,H,hist-team-southampton,fpl-team-10,0.5028421351979792,0.2690275849378544,0.2281302798641663,0.5080397669220792,0.2670467695332219,0.2249134635446989,0.0206602570833638,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,1819,2019-03-02,Bournemouth,Man City,0,1,A,fpl-team-3,fpl-team-15,0.0771622948977705,0.1373002439298438,0.7855374611723855,0.069025917309533,0.1307992055722388,0.8001748771182281,0.0225356006994843,0.6811926605504588,0.3188073394495412,0.6913620618670206,0.3086379381329794
E0,1819,2019-03-02,Brighton,Huddersfield,1,0,H,fpl-team-5,hist-team-huddersfield,0.5280567365488931,0.2834994868787568,0.1884437765723501,0.5339264135832504,0.2819722945125924,0.184101291904157,0.0203482790384441,0.3846153846153846,0.6153846153846154,0.3790322580784938,0.6209677419215061
E0,1819,2019-03-02,Burnley,Crystal Palace,1,3,A,hist-team-burnley,fpl-team-8,0.341569565061722,0.2962378017973576,0.3621926331409203,0.3418244653732408,0.2950859762604075,0.3630895583663515,0.0209397713188081,0.4583333333333333,0.5416666666666667,0.4562937062907753,0.5437062937092246
E0,1819,2019-03-02,Man United,Southampton,3,2,H,fpl-team-16,hist-team-southampton,0.6607494232759468,0.2143370612416382,0.1249135154824149,0.6714102191034442,0.2103860635130489,0.1182037173835068,0.0221992908045649,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,1819,2019-03-02,Tottenham,Arsenal,1,1,D,fpl-team-19,fpl-team-1,0.4708095573286073,0.2660530462466368,0.2631373964247558,0.4750215589908551,0.2639912207288644,0.2609872202802805,0.0206255435477942,0.5877862595419847,0.4122137404580152,0.5921917588569927,0.4078082411430074
