league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0607,2006-12-26,Tottenham,Aston Villa,2,1,H,fpl-team-19,fpl-team-2,0.5161370346430006,0.2792473926032039,0.2046155727537953,0.5280629614296922,0.2756327524973492,0.1963042860729586,0.0445970259606838,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0607,2006-12-26,Watford,Arsenal,1,2,A,hist-team-watford,fpl-team-1,0.1242042859225423,0.231157976578065,0.6446377374993926,0.1103325826561073,0.2238117994213239,0.6658556179225686,0.0476715469267219,0.4932614555256065,0.5067385444743935,0.4927334030922223,0.5072665969077778
E0,0607,2006-12-26,West Ham,Portsmouth,1,2,A,hist-team-west-ham,,0.408422841345727,0.2862776925320516,0.3052994661222212,0.4132974687233602,0.2832303543480969,0.3034721769285428,0.0441535268910229,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2006-12-27,Charlton,Fulham,2,2,D,,fpl-team-10,0.3751696269714423,0.2881396821567504,0.3366906908718072,0.3778718272517743,0.2852294077209775,0.3368987650272481,0.0439983620308339,0.4259259259259259,0.574074074074074,0.4198557403230982,0.5801442596769018
E0,0607,2006-12-30,Blackburn,Middlesbrough,2,1,H,,hist-team-middlesbrough,0.4708729371975042,0.2842731354597935,0.2448539273427021,0.4799046730667687,0.2810202121399408,0.2390751147932904,0.044731477741152,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0607,2006-12-30,Bolton,Portsmouth,3,2,H,,,0.4736764921542748,0.2844991934301217,0.2418243144156034,0.4828044863219481,0.2812889115737145,0.2359066021043373,0.0443042737897485,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2006-12-30,Charlton,Aston Villa,2,1,H,,fpl-team-2,0.350885082022501,0.2900059668450955,0.3591089511324034,0.3520108891836118,0.2872224412097624,0.3607666696066257,0.0439016739837825,0.4323607427055703,0.5676392572944297,0.4268963935639179,0.573103606436082
E0,0607,2006-12-30,Chelsea,Fulham,2,2,D,fpl-team-6,fpl-team-10,0.7816082548462855,0.1560548904727225,0.062336854680992,0.8125001001880527,0.1424997292828372,0.0450001705291101,0.051756857894361,0.5573333333333332,0.4426666666666666,0.5619703695262547,0.4380296304737454
E0,0607,2006-12-30,Everton,Newcastle,3,0,H,fpl-team-9,fpl-team-17,0.4372768681521605,0.2869629447248553,0.2757601871229841,0.4440910407870235,0.283916679625031,0.2719922795879455,0.0445985367987304,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0607,2006-12-30,Man United,Reading,3,2,H,fpl-team-16,,0.7681511962494788,0.162651231946064,0.0691975718044572,0.7982737912610582,0.1496967892619545,0.0520294194769872,0.0513197556138038,0.5664893617021276,0.4335106382978723,0.5720066822197369,0.427993317780263
E0,0607,2006-12-30,Sheffield United,Arsenal,1,0,H,hist-team-sheffield-united,fpl-team-1,0.1435956346927053,0.2446869615163699,0.6117174037909248,0.1312803398205836,0.2385539886687357,0.6301656715106806,0.0459236738970503,0.4946236559139785,0.5053763440860215,0.4942183163746761,0.5057816836253239
E0,0607,2006-12-30,Tottenham,Liverpool,0,1,A,fpl-team-19,fpl-team-14,0.350885082022501,0.2900059668450955,0.3591089511324034,0.3520108891836118,0.2872224412097624,0.3607666696066257,0.0439016739837825,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2006-12-30,West Ham,Man City,0,1,A,hist-team-west-ham,fpl-team-15,0.4456611737965744,0.2851124279568147,0.2692263982466109,0.4530477576808967,0.2819315076592182,0.2650207346598849,0.044747000792995,0.4323607427055703,0.5676392572944297,0.4268963935639179,0.573103606436082
E0,0607,2007-01-01,Fulham,Watford,0,0,D,fpl-team-10,hist-team-watford,0.5502522410893781,0.2702709537115474,0.1794768051990744,0.564369446475592,0.2660293539589158,0.1696011995654922,0.0446581013966351,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0607,2007-01-01,Liverpool,Bolton,3,0,H,fpl-team-14,,0.5768959849729983,0.261328950457854,0.1617750645691476,0.5930960451106396,0.2563445225925181,0.1505594322968423,0.045848429435864,0.4441489361702128,0.5558510638297872,0.4398332521666969,0.5601667478333031
E0,0607,2007-01-01,Man City,Everton,2,1,H,fpl-team-15,fpl-team-9,0.3940628860333914,0.289061803548005,0.3168753104186034,0.3978393628676276,0.2863165690195916,0.3158440681127807,0.0422718678601086,0.4259259259259259,0.574074074074074,0.4198557403230982,0.5801442596769018
E0,0607,2007-01-01,Middlesbrough,Sheffield United,3,1,H,hist-team-middlesbrough,hist-team-sheffield-united,0.5084449164774772,0.2780318123336053,0.2135232711889173,0.519635471029315,0.2744308703198336,0.2059336586508514,0.0436183521524071,0.4426666666666666,0.5573333333333332,0.4380296304737454,0.5619703695262547
E0,0607,2007-01-01,Newcastle,Man United,2,2,D,fpl-team-17,fpl-team-16,0.1530686216848353,0.2544076814706406,0.5925236968445241,0.1414730350706401,0.2490174149227911,0.6095095500065686,0.0452567841857671,0.510752688172043,0.489247311827957,0.5115673799884463,0.4884326200115537
E0,0607,2007-01-01,Portsmouth,Tottenham,1,1,D,,fpl-team-19,0.3973285418856155,0.2880631928670712,0.3146082652473132,0.4013252672439987,0.285243877181266,0.3134308555747354,0.0424548089504241,0.4598930481283422,0.5401069518716577,0.4568270780554385,0.5431729219445616
E0,0607,2007-01-01,Reading,West Ham,6,0,H,,hist-team-west-ham,0.4548703842893925,0.2818522013081512,0.2632774144024564,0.4627834726621997,0.2784878407677913,0.2587286865700089,0.0443047245498746,0.448,0.5519999999999999,0.443926846101406,0.556073153898594
E0,0607,2007-01-01,Wigan,Blackburn,0,3,A,,,0.401660169919282,0.2865426134315127,0.3117972166492053,0.406044683038278,0.2835486816106986,0.3104066353510234,0.0436416836455464,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0607,2007-01-02,Arsenal,Charlton,4,0,H,fpl-team-1,,0.7598157507405596,0.1680762446793559,0.0721080045800844,0.7874173236275304,0.156465662524663,0.0561170138478066,0.0473194289952516,0.568,0.432,0.5739001912757411,0.4260998087242588
E0,0607,2007-01-02,Aston Villa,Chelsea,0,0,D,fpl-team-2,fpl-team-6,0.1496301386040819,0.2537925555328903,0.5965773058630278,0.137872275603636,0.2483720475808314,0.6137556768155326,0.045101856580004,0.482573726541555,0.517426273458445,0.4812895797379642,0.5187104202620358
E0,0607,2007-01-13,Blackburn,Arsenal,0,2,A,,fpl-team-1,0.2225393650492382,0.2736902041799587,0.5037704307708031,0.2151875273871497,0.2696464759126855,0.5151659967001647,0.0456457387190312,0.4596774193548387,0.5403225806451611,0.4563585580888081,0.543641441911192
E0,0607,2007-01-13,Bolton,Man City,0,0,D,,fpl-team-15,0.5171049258956254,0.2790474752546515,0.2038475988497231,0.529640180829362,0.2752486708374862,0.1951111483331517,0.0466878865845501,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E0,0607,2007-01-13,Charlton,Middlesbrough,1,3,A,,hist-team-middlesbrough,0.3747058036042027,0.2877834541787764,0.3375107422170209,0.3774178724668463,0.2848065957161952,0.3377755318169584,0.0446726478403434,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E0,0607,2007-01-13,Chelsea,Wigan,4,0,H,fpl-team-6,,0.7664732032985347,0.163369066422423,0.070157730279042,0.7943634386336413,0.1514837242591964,0.0541528371071622,0.0472261335235089,0.5510752688172044,0.4489247311827957,0.5554987585814644,0.4445012414185356
E0,0607,2007-01-13,Man United,Aston Villa,3,1,H,fpl-team-16,fpl-team-2,0.7356172478019879,0.1799455107147719,0.0844372414832401,0.7616144511673766,0.1693441045889504,0.0690414442436729,0.0464712749235332,0.553475935828877,0.4465240641711229,0.5578553038911942,0.4421446961088058
E0,0607,2007-01-13,Sheffield United,Portsmouth,1,1,D,hist-team-sheffield-united,,0.3567601625133074,0.2892345797032177,0.3540052577834749,0.3583142423994496,0.286310404193311,0.3553753534072394,0.0453542717732489,0.4516129032258064,0.5483870967741936,0.4474789916038601,0.5525210083961398
E0,0607,2007-01-13,Watford,Liverpool,0,3,A,hist-team-watford,fpl-team-14,0.1329608831477471,0.2453571497019759,0.621681967150277,0.1204165835829304,0.2394245821374562,0.6401588342796134,0.0445053412113338,0.4638069705093834,0.5361930294906166,0.4609826589569499,0.5390173410430501
E0,0607,2007-01-13,West Ham,Fulham,3,3,D,hist-team-west-ham,fpl-team-10,0.4357918566882116,0.2855654713081137,0.2786426720036747,0.4423996364613982,0.2824810592743251,0.2751193042642766,0.0438579951878637,0.4516129032258064,0.5483870967741936,0.4474789916038601,0.5525210083961398
E0,0607,2007-01-14,Everton,Reading,1,1,D,fpl-team-9,,0.4633764756080217,0.2831745128715687,0.2534490115204096,0.4719955697593038,0.2798275648116081,0.2481768654290881,0.0451364130713045,0.4543010752688172,0.5456989247311828,0.4504474305623097,0.5495525694376904
E0,0607,2007-01-14,Tottenham,Newcastle,2,3,A,fpl-team-19,fpl-team-17,0.5172058864439313,0.2772971318886137,0.2054969816674548,0.5289026305470118,0.2736532037953365,0.1974441656576517,0.0434536467073485,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0607,2007-01-20,Aston Villa,Watford,2,0,H,fpl-team-2,hist-team-watford,0.5713640791693397,0.2642146030840877,0.1644213177465726,0.5878285706998367,0.2592302818344181,0.152941147465745,0.0477126790210604,0.4557640750670242,0.5442359249329759,0.4521877716670386,0.5478122283329613
E0,0607,2007-01-20,Fulham,Tottenham,1,1,D,fpl-team-10,fpl-team-19,0.344142605725836,0.2896896617818745,0.3661677324922895,0.3448676389440125,0.2867411517587598,0.3683912092972274,0.0462224956136196,0.4623655913978494,0.5376344086021505,0.4593023255870154,0.5406976744129846
E0,0607,2007-01-20,Liverpool,Chelsea,2,0,H,fpl-team-14,fpl-team-6,0.3388662999282468,0.2981583353264769,0.3629753647452763,0.3392225385213686,0.2958672547419381,0.3649102067366932,0.044483414851129,0.4206349206349206,0.5793650793650793,0.4138450934775191,0.5861549065224809
E0,0607,2007-01-20,Man City,Blackburn,0,3,A,fpl-team-15,,0.4152552370359135,0.2867856480779278,0.2979591148861587,0.4206618654148799,0.2837185828454416,0.2956195517396784,0.0448980184737592,0.4450402144772118,0.5549597855227882,0.4403410744483554,0.5596589255516446
E0,0607,2007-01-20,Middlesbrough,Bolton,5,1,H,hist-team-middlesbrough,,0.3781836490216844,0.2878001354190176,0.3340162155592979,0.3812331690592344,0.2847145179756047,0.3340523129651608,0.0463576249312609,0.4411764705882353,0.5588235294117646,0.4362041467306083,0.5637958532693917
E0,0607,2007-01-20,Newcastle,West Ham,2,2,D,fpl-team-17,hist-team-west-ham,0.5019127773527161,0.2785003825554705,0.2195868400918133,0.5136746116884547,0.2746053340391173,0.2117200542724279,0.0476942528039217,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0607,2007-01-20,Portsmouth,Charlton,0,1,A,,,0.5912309691230141,0.2552668529639754,0.1535021779130103,0.608576856863651,0.2497873914577027,0.1416357516786462,0.0464862710796296,0.4906166219839141,0.5093833780160857,0.4899338510226279,0.5100661489773721
E0,0607,2007-01-20,Reading,Sheffield United,3,1,H,,hist-team-sheffield-united,0.5061454007972217,0.2793058461716375,0.2145487530311408,0.517807001758801,0.2755862721857129,0.206606726055486,0.0461154985241591,0.4705882352941176,0.5294117647058824,0.4684343434345415,0.5315656565654585
E0,0607,2007-01-21,Arsenal,Man United,2,1,H,fpl-team-1,fpl-team-16,0.3664223273857717,0.2966838844317055,0.3368937881825227,0.3685435401239156,0.2943399543807964,0.3371165054952879,0.0436605577124282,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2007-01-21,Wigan,Everton,0,2,A,,fpl-team-9,0.3655762935986647,0.2894626173289111,0.3449610890724242,0.3676995618949294,0.2865799793085548,0.3457204587965156,0.0449252082034945,0.4465240641711229,0.553475935828877,0.4421446961088058,0.5578553038911942
E0,0607,2007-01-23,Watford,Blackburn,2,1,H,hist-team-watford,,0.2871779980918406,0.2853942838179782,0.4274277180901813,0.2841793735024258,0.2822815948189757,0.4335390316785984,0.044170404667966,0.44,0.56,0.4350649350539206,0.5649350649460794
E0,0607,2007-01-30,Portsmouth,Middlesbrough,0,0,D,,hist-team-middlesbrough,0.4871783230805317,0.2809494623899999,0.2318722145294682,0.497589102997194,0.2773567327356215,0.2250541642671843,0.0461710353847593,0.4664879356568364,0.5335120643431636,0.4638999595673853,0.5361000404326148
E0,0607,2007-01-30,Reading,Wigan,3,2,H,,,0.5174730471766984,0.2734111323888824,0.2091158204344192,0.5299336237908436,0.2692755757577917,0.2007908004513645,0.0462778965011239,0.4718498659517426,0.5281501340482575,0.4697161975078396,0.5302838024921604
E0,0607,2007-01-30,Sheffield United,Fulham,2,0,H,hist-team-sheffield-united,fpl-team-10,0.3904361083077451,0.2876253462455176,0.3219385454467372,0.3942091564337246,0.2846152649461037,0.3211755786201717,0.0449823809321969,0.453083109919571,0.546916890080429,0.449240051049149,0.550759948950851
E0,0607,2007-01-30,West Ham,Liverpool,1,2,A,hist-team-west-ham,fpl-team-14,0.1779318601286975,0.2633187010525265,0.5587494388187759,0.1676179125420668,0.2584578764837147,0.5739242109742185,0.0462586854118853,0.4664879356568364,0.5335120643431636,0.4638999595673853,0.5361000404326148
E0,0607,2007-01-31,Bolton,Charlton,1,1,D,,,0.6008173984495209,0.2502034097652799,0.1489791917851992,0.6195438763485095,0.2441170536456235,0.1363390700058669,0.0485343234613537,0.4731182795698924,0.5268817204301075,0.4710111317301656,0.5289888682698344
E0,0607,2007-01-31,Chelsea,Blackburn,3,0,H,fpl-team-6,,0.7246804326450345,0.1844641101278269,0.0908554572271386,0.7521516668707197,0.1732999801226166,0.0745483530066636,0.0504832849837839,0.5161290322580646,0.4838709677419355,0.5173611111112308,0.4826388888887691
E0,0607,2007-01-31,Man United,Watford,4,0,H,fpl-team-16,hist-team-watford,0.8056122493290835,0.1404278232775466,0.0539599273933698,0.8365607145993962,0.1262903341666144,0.0371489512339893,0.0500529399141669,0.6005221932114883,0.3994778067885117,0.6094060812551565,0.3905939187448435
E0,0607,2007-01-31,Newcastle,Aston Villa,3,1,H,fpl-team-17,fpl-team-2,0.44038709571418,0.2853598626434562,0.2742530416423637,0.4476154071831718,0.2821137181669986,0.2702708746498295,0.0459645839873701,0.4663072776280323,0.5336927223719676,0.4635079114788802,0.5364920885211197
E0,0607,2007-02-03,Aston Villa,West Ham,1,0,H,fpl-team-2,hist-team-west-ham,0.4976874769117104,0.2800443295160694,0.2222681935722202,0.5088316128116747,0.2763691465935456,0.2147992405947796,0.0463053036946803,0.4543010752688172,0.5456989247311828,0.4504474305623097,0.5495525694376904
E0,0607,2007-02-03,Blackburn,Sheffield United,2,1,H,,hist-team-sheffield-united,0.5359279941660089,0.2727490684594867,0.1913229373745042,0.5495469498473778,0.2685591538834811,0.1818938962691409,0.0460777999833226,0.4679144385026738,0.5320855614973262,0.4655419956885647,0.5344580043114353
E0,0607,2007-02-03,Charlton,Chelsea,0,1,A,,fpl-team-6,0.1158302093127423,0.2202444604961038,0.6639253301911537,0.1015864263018812,0.2121886734754335,0.6862249002226853,0.0473745330236852,0.5026881720430109,0.4973118279569893,0.502890591126006,0.4971094088739939
E0,0607,2007-02-03,Fulham,Newcastle,2,1,H,fpl-team-10,fpl-team-17,0.4000898914881322,0.2872118656764335,0.3126982428354343,0.4045789109117983,0.2841197766772046,0.311301312410997,0.0457778545096516,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0607,2007-02-03,Liverpool,Everton,0,0,D,fpl-team-14,fpl-team-9,0.5950106157112526,0.2588464260438782,0.146142958244869,0.6126229921610621,0.2535679292066713,0.1338090786322665,0.0466196811757981,0.4679144385026738,0.5320855614973262,0.4655419956885647,0.5344580043114353
E0,0607,2007-02-03,Man City,Reading,0,2,A,fpl-team-15,,0.4220650196806567,0.2853212126813161,0.2926137676380271,0.4280623194465664,0.2820798257190063,0.2898578548344273,0.0460029046516865,0.453083109919571,0.546916890080429,0.449240051049149,0.550759948950851
E0,0607,2007-02-03,Middlesbrough,Arsenal,1,1,D,hist-team-middlesbrough,fpl-team-1,0.2064343163538874,0.2727882037533512,0.5207774798927615,0.1980013206486464,0.2686405160082456,0.533358163343108,0.0459057898260653,0.4798927613941019,0.520107238605898,0.4784023498236279,0.521597650176372
E0,0607,2007-02-03,Watford,Bolton,0,1,A,hist-team-watford,,0.2804820152497801,0.2848373260455842,0.4346806587046356,0.2769697617524604,0.2816097384914656,0.441420499756074,0.0452520733233541,0.4423592493297587,0.5576407506702413,0.4373543123659251,0.5626456876340747
E0,0607,2007-02-03,Wigan,Portsmouth,1,0,H,,,0.3526324022734778,0.2892253141675212,0.3581422835590009,0.3539113012006515,0.2862994036922094,0.3597892951071391,0.04537183791399,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0607,2007-02-04,Tottenham,Man United,0,4,A,fpl-team-19,fpl-team-16,0.2134099685036567,0.2739292133032012,0.5126608181931419,0.2055442533142333,0.2699286843070546,0.5245270623787122,0.045204987283796,0.5067024128686327,0.4932975871313674,0.5071888658834666,0.4928111341165334
E0,0607,2007-02-10,Chelsea,Middlesbrough,3,0,H,fpl-team-6,hist-team-middlesbrough,0.7341983530061341,0.1799505767171897,0.0858510702766761,0.7607193423108882,0.1691035059055033,0.0701771517836084,0.0476019473280757,0.5240641711229947,0.4759358288770053,0.5257968355913017,0.4742031644086983
E0,0607,2007-02-10,Everton,Blackburn,1,0,H,fpl-team-9,,0.4379979570990806,0.2874361593462717,0.2745658835546475,0.4447236309046679,0.2844797453964979,0.270796623698834,0.0436994826886802,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0607,2007-02-10,Man United,Charlton,2,0,H,fpl-team-16,,0.8028851743536083,0.1425683954459678,0.0545464302004239,0.8349099651629525,0.1279455272521635,0.0371445075848839,0.0523130870424211,0.6072351421188631,0.3927648578811369,0.6161814109707836,0.3838185890292164
E0,0607,2007-02-10,Newcastle,Liverpool,2,1,H,fpl-team-17,fpl-team-14,0.2534490115204096,0.2831745128715687,0.4633764756080216,0.2481768654290881,0.2798275648116081,0.4719955697593037,0.0451364130713045,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0607,2007-02-10,Portsmouth,Man City,2,1,H,,fpl-team-15,0.4852789109462178,0.2813426814994943,0.2333784075542879,0.4953929083982413,0.2778375141403444,0.2267695774614142,0.0453926331829279,0.4453333333333333,0.5546666666666668,0.440983417775347,0.559016582224653
E0,0607,2007-02-10,Reading,Aston Villa,2,0,H,,fpl-team-2,0.4425695125807838,0.2858834118534255,0.2715470755657906,0.4495198157955127,0.2828562149096048,0.2676239692948823,0.0432639464270323,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0607,2007-02-10,Sheffield United,Tottenham,2,1,H,hist-team-sheffield-united,fpl-team-19,0.3266319335395523,0.2877228003906401,0.3856452660698075,0.3261809706859895,0.2847323876292321,0.3890866416847784,0.0447938188444823,0.4572192513368984,0.5427807486631016,0.4539077579061352,0.5460922420938649
E0,0607,2007-02-10,West Ham,Watford,0,1,A,hist-team-west-ham,hist-team-watford,0.5115646989310845,0.2749852285545469,0.2134500725143685,0.5236595378449845,0.270951683039588,0.2053887791154273,0.0463879590388387,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0607,2007-02-11,Arsenal,Wigan,2,1,H,fpl-team-1,,0.7412558354281025,0.1754116862463448,0.0833324783255527,0.7677504645537467,0.1644502838509234,0.0677992515953299,0.0468072618823498,0.5413333333333333,0.4586666666666667,0.5443922556964305,0.4556077443035696
E0,0607,2007-02-11,Bolton,Fulham,2,1,H,,fpl-team-10,0.5499109554904432,0.269311230401478,0.1807778141080787,0.5641131059129664,0.2649773590695468,0.1709095350174868,0.0449974506627768,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E0,0607,2007-02-21,Everton,Tottenham,1,2,A,fpl-team-9,fpl-team-19,0.4197774572081763,0.2859733927230701,0.2942491500687538,0.4256767280778234,0.2827455475551638,0.2915777243670128,0.0464576785452663,0.4438502673796791,0.5561497326203209,0.4391797961177671,0.560820203882233
E0,0607,2007-02-21,Watford,Wigan,1,1,D,hist-team-watford,,0.383719717771367,0.2853915400924541,0.3308887421361788,0.38723134957511,0.2820627159785652,0.3307059344463248,0.0475324532017111,0.4346666666666666,0.5653333333333334,0.4291005903392951,0.5708994096607048
E0,0607,2007-02-24,Charlton,West Ham,4,0,H,,hist-team-west-ham,0.4022151547965178,0.2847983083652362,0.3129865368382459,0.4067973145655093,0.2815800726216169,0.3116226128128738,0.0452776630409061,0.4411764705882353,0.5588235294117646,0.4362041467306083,0.5637958532693917
E0,0607,2007-02-24,Fulham,Man United,1,2,A,fpl-team-10,fpl-team-16,0.1291754522250582,0.2357119076684053,0.6351126401065363,0.1154746074166944,0.2286295739060819,0.6558958186772236,0.0480783700477331,0.517426273458445,0.482573726541555,0.5187104202620358,0.4812895797379642
E0,0607,2007-02-24,Liverpool,Sheffield United,4,0,H,fpl-team-14,hist-team-sheffield-united,0.7041702391005846,0.1998736486530044,0.0959561122464109,0.729438254627636,0.1901531467249399,0.080408598647424,0.0485880642663687,0.5254691689008043,0.4745308310991957,0.5273838348949181,0.4726161651050819
E0,0607,2007-02-24,Middlesbrough,Reading,2,1,H,hist-team-middlesbrough,,0.4053189583848653,0.2862565143593111,0.3084245272558234,0.4101722669081117,0.2830914548356364,0.3067362782562517,0.0458948391024023,0.4932975871313674,0.5067024128686327,0.4928111341165334,0.5071888658834666
E0,0607,2007-02-24,Watford,Everton,0,3,A,hist-team-watford,fpl-team-9,0.3084245272558234,0.2862565143593111,0.4053189583848653,0.3067362782562517,0.2830914548356364,0.4101722669081117,0.0458948391024023,0.4308510638297873,0.5691489361702128,0.4250028845120361,0.574997115487964
E0,0607,2007-02-25,Blackburn,Portsmouth,3,0,H,,,0.4144803389213599,0.2871478210082148,0.2983718400704252,0.4199550652127766,0.2840369919627724,0.2960079428244508,0.0459184651263058,0.4543010752688172,0.5456989247311828,0.4504474305623097,0.5495525694376904
E0,0607,2007-02-25,Tottenham,Bolton,4,1,H,fpl-team-19,,0.4339222849276216,0.2852261748278135,0.2808515402445649,0.4407501114799658,0.2819581504234951,0.277291738096539,0.0462077026022598,0.4438502673796791,0.5561497326203209,0.4391797961177671,0.560820203882233
E0,0607,2007-02-25,Wigan,Newcastle,1,0,H,,fpl-team-17,0.3680998095601663,0.2873255566786252,0.3445746337612084,0.3704199888200889,0.2842627420058291,0.3453172691740818,0.0455397509504109,0.4691689008042896,0.5308310991957105,0.4668109668108784,0.5331890331891216
E0,0607,2007-03-03,Arsenal,Reading,2,1,H,fpl-team-1,,0.6262452584390206,0.2412448752825778,0.1325098662784014,0.6464760193335618,0.2345400351270496,0.1189839455393885,0.0481475230772048,0.5227882037533512,0.4772117962466488,0.52448861999613,0.47551138000387
E0,0607,2007-03-03,Fulham,Aston Villa,1,1,D,fpl-team-10,fpl-team-2,0.4016286059236045,0.2879601325489994,0.310411261527396,0.4062505025743787,0.284898055334849,0.3088514420907722,0.046073458623141,0.4569892473118279,0.543010752688172,0.4534071054131445,0.5465928945868556
E0,0607,2007-03-03,Liverpool,Man United,0,1,A,fpl-team-14,fpl-team-16,0.3483860875006518,0.3005683892162486,0.3510455232830995,0.3493480091183787,0.2984736608490031,0.352178330032618,0.0436437395401299,0.4435483870967742,0.5564516129032258,0.4385155906807673,0.5614844093192327
E0,0607,2007-03-03,Man City,Wigan,0,1,A,fpl-team-15,,0.4685936039564132,0.283775629725157,0.2476307663184297,0.477994278078695,0.2802997182273046,0.2417060036940004,0.0473953345790505,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E0,0607,2007-03-03,Newcastle,Middlesbrough,0,0,D,fpl-team-17,hist-team-middlesbrough,0.4560521385450528,0.2864577495236112,0.257490111931336,0.46427088067283,0.2832975197047049,0.2524315996224651,0.0456095372792333,0.485254691689008,0.514745308310992,0.4841735727427565,0.5158264272572435
E0,0607,2007-03-03,Portsmouth,Chelsea,0,2,A,,fpl-team-6,0.1596498252871312,0.2586960341763145,0.5816541405365543,0.1477096527138228,0.2532443782583449,0.5990459690278322,0.0483961710706353,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0607,2007-03-03,Sheffield United,Everton,1,1,D,hist-team-sheffield-united,fpl-team-9,0.3547297297297297,0.2905405405405405,0.3547297297297297,0.3561790178229528,0.2876419643540943,0.3561790178229528,0.0463494590949267,0.4335106382978723,0.5664893617021276,0.427993317780263,0.5720066822197369
E0,0607,2007-03-03,Watford,Charlton,2,2,D,hist-team-watford,,0.3704542983276427,0.2868407889872344,0.3427049126851227,0.3729813962293212,0.2836844963157481,0.3433341074549306,0.0464640547288581,0.4447439353099729,0.5552560646900269,0.4396881435712447,0.5603118564287553
E0,0607,2007-03-04,Bolton,Blackburn,1,2,A,,,0.4668033433212427,0.2859170477842611,0.2472796088944961,0.475942835693866,0.2826379390568369,0.241419225249297,0.0466816201806068,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0607,2007-03-04,West Ham,Tottenham,3,4,A,hist-team-west-ham,fpl-team-19,0.3019292208866694,0.2841135215175802,0.4139572575957504,0.2997710281246267,0.2807524295148441,0.4194765423605291,0.0466105223167687,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0607,2007-03-14,Aston Villa,Arsenal,0,1,A,fpl-team-2,fpl-team-1,0.2510782027455204,0.2837261424214086,0.4651956548330709,0.2455778139633209,0.2803675239373946,0.4740546620992844,0.0457716612145304,0.4477211796246648,0.5522788203753352,0.4433172489989042,0.5566827510010958
E0,0607,2007-03-14,Man City,Chelsea,0,1,A,fpl-team-15,fpl-team-6,0.1339156910362825,0.2429663996520352,0.6231179093116822,0.1207526854234634,0.2365329457088071,0.6427143688677296,0.0470663744490593,0.4555256064690027,0.5444743935309974,0.4516667643082713,0.5483332356917286
E0,0607,2007-03-17,Blackburn,West Ham,1,2,A,,hist-team-west-ham,0.5488128858161351,0.2656572519747668,0.1855298622090982,0.563287272891557,0.2609839923973006,0.1757287347111423,0.0460900897160172,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0607,2007-03-17,Chelsea,Sheffield United,3,0,H,fpl-team-6,hist-team-sheffield-united,0.7826497582324373,0.1562628356880463,0.0610874060795164,0.8131330145502206,0.1429053868278045,0.0439615986219749,0.0509788382332772,0.5413333333333333,0.4586666666666667,0.5443922556964305,0.4556077443035696
E0,0607,2007-03-17,Man United,Bolton,4,1,H,fpl-team-16,,0.6997460066232016,0.203252166003635,0.0970018273731634,0.7243145014489991,0.1939322676694065,0.0817532308815943,0.0477044098079204,0.5254691689008043,0.4745308310991957,0.5273838348949181,0.4726161651050819
E0,0607,2007-03-17,Middlesbrough,Man City,0,2,A,hist-team-middlesbrough,fpl-team-15,0.4784684601964925,0.2835368653016252,0.2379946745018823,0.4879428399652155,0.2802479210087171,0.2318092390260673,0.044482298195362,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E0,0607,2007-03-17,Reading,Portsmouth,0,0,D,,,0.4669260700389105,0.2801556420233463,0.2529182879377432,0.4765889400204063,0.2762837528271895,0.2471273071524041,0.0493572021368891,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
