league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2223,2023-01-21,Bournemouth,Nott'm Forest,1,1,D,fpl-team-3,fpl-team-18,0.3486842105263158,0.3026315789473684,0.3486842105263158,0.3491297136948103,0.3017405726103794,0.3491297136948103,0.0195535025559365,0.4198473282442748,0.5801526717557253,0.416267942598957,0.583732057401043
E0,2223,2023-01-21,Leicester,Brighton,2,2,D,hist-team-leicester,fpl-team-5,0.2740368823612219,0.2635258786542161,0.4624372389845619,0.2722860310254182,0.2614679642209335,0.4662460047536482,0.0198515047086402,0.5234374999999999,0.4765625,0.5244678248143256,0.4755321751856744
E0,2223,2023-01-21,Southampton,Aston Villa,0,1,A,hist-team-southampton,fpl-team-2,0.3344022023916596,0.284934420972775,0.3806633766355651,0.3344306853227584,0.2835573551059286,0.382011959571313,0.019174508517608,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,2223,2023-01-21,West Ham,Everton,2,0,H,hist-team-west-ham,fpl-team-9,0.5355378369123905,0.2619478550114953,0.202514308076114,0.5411675362805102,0.2599464255166005,0.1988860382028892,0.0187620620708912,0.4597402597402597,0.5402597402597403,0.4578987396860089,0.542101260313991
E0,2223,2023-01-21,Crystal Palace,Newcastle,0,0,D,fpl-team-8,fpl-team-17,0.2188434825585932,0.2689696433681034,0.5121868740733033,0.2155703255755669,0.2671132950001021,0.517316379424331,0.0193175310268998,0.4470284237726098,0.5529715762273902,0.444627518767706,0.5553724812322939
E0,2223,2023-01-22,Leeds,Brentford,0,0,D,fpl-team-13,fpl-team-4,0.4045257083576477,0.2623354729948778,0.3331388186474745,0.406571905609902,0.2602993605602151,0.3331287338298828,0.0193478160072118,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,2223,2023-01-22,Man City,Wolves,3,0,H,fpl-team-15,hist-team-wolves,0.8040990010726441,0.1307478050524624,0.0651531938748935,0.8168599343780197,0.1251060976631076,0.0580339679588725,0.0188659937120974,0.637469586374696,0.3625304136253041,0.6447307751332129,0.3552692248667872
E0,2223,2023-01-22,Arsenal,Man United,3,2,H,fpl-team-1,fpl-team-16,0.5160630726278951,0.2486728795564468,0.235264047815658,0.5217482616526856,0.2460355020553382,0.2322162362919761,0.0209677352104336,0.5607235142118864,0.4392764857881137,0.563702900516543,0.436297099483457
E0,2223,2023-01-23,Fulham,Tottenham,0,1,A,fpl-team-10,fpl-team-19,0.2947688901190147,0.2554663714364794,0.449764738444506,0.2935059698467954,0.2529347421554267,0.4535592879977778,0.0219539012759923,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
E0,2223,2023-02-03,Chelsea,Fulham,0,0,D,fpl-team-6,fpl-team-10,0.5880852399827322,0.2381382206349829,0.1737765393822848,0.595080603094411,0.2355024773777942,0.1694169195277948,0.0185410138219594,0.5091383812010444,0.4908616187989557,0.5095471903975043,0.4904528096024957
E0,2223,2023-02-04,Everton,Arsenal,1,0,H,fpl-team-9,fpl-team-1,0.1168181508981785,0.2021568842911636,0.6810249648106579,0.1102193885484921,0.1980360172204776,0.6917445942310302,0.0210371944122016,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,2223,2023-02-04,Aston Villa,Leicester,2,4,A,fpl-team-2,hist-team-leicester,0.483960217312065,0.2645826462777498,0.2514571364101852,0.4882594294623921,0.2626182148935884,0.2491223556440194,0.0192058638203889,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2223,2023-02-04,Brentford,Southampton,3,0,H,fpl-team-4,hist-team-southampton,0.5080882864901247,0.2638150718314108,0.2280966416784645,0.5134670718631559,0.2616670963698313,0.2248658317670128,0.0207404354587197,0.4804177545691906,0.5195822454308094,0.4795171509692577,0.5204828490307424
E0,2223,2023-02-04,Brighton,Bournemouth,1,0,H,fpl-team-5,fpl-team-3,0.7113997113997114,0.183982683982684,0.1046176046176046,0.7230140810848233,0.1793034958996726,0.097682423015504,0.0210390915162861,0.5604113110539846,0.4395886889460154,0.5630398626560281,0.4369601373439719
E0,2223,2023-02-04,Man United,Crystal Palace,2,1,H,fpl-team-16,fpl-team-8,0.6859076100576392,0.198813800016707,0.1152785899256536,0.6967710957528406,0.1945912215581878,0.1086376826889715,0.0210338099859654,0.5182291666666667,0.4817708333333334,0.5190139888617799,0.4809860111382203
E0,2223,2023-02-04,Wolves,Liverpool,3,0,H,hist-team-wolves,fpl-team-14,0.2390940982935063,0.2496515000363364,0.5112544016701571,0.2362612650366989,0.2471315088359693,0.5166072261273318,0.0202655752655118,0.5338541666666666,0.4661458333333333,0.5354271699073179,0.4645728300926822
E0,2223,2023-02-04,Newcastle,West Ham,1,1,D,fpl-team-17,hist-team-west-ham,0.5945578847285734,0.2457101462398696,0.159731969031557,0.6019949075428951,0.2431822110365608,0.1548228814205439,0.0192538739647716,0.4635416666666666,0.5364583333333334,0.4618195701996614,0.5381804298003386
E0,2223,2023-02-05,Nott'm Forest,Leeds,1,0,H,fpl-team-18,fpl-team-13,0.3644515367635238,0.2805108038063273,0.3550376594301487,0.3653598826381959,0.2789697535297448,0.3556703638320592,0.0196745614521205,0.5026041666666667,0.4973958333333334,0.5027127471991384,0.4972872528008616
E0,2223,2023-02-05,Tottenham,Man City,1,0,H,fpl-team-19,fpl-team-15,0.2175647688523757,0.2316855591384674,0.5507496720091568,0.214329698810192,0.2288381099080522,0.5568321912817558,0.0188515912741422,0.5805626598465473,0.4194373401534527,0.584613731586484,0.4153862684135159
E0,2223,2023-02-08,Man United,Leeds,2,2,D,fpl-team-16,fpl-team-13,0.6539715664536324,0.1990348245728446,0.1469936089735228,0.6635799538476943,0.1949763881956897,0.141443657956616,0.020337883150205,0.5969773299748111,0.4030226700251889,0.6015295358682816,0.3984704641317183
E0,2223,2023-02-11,West Ham,Chelsea,1,1,D,hist-team-west-ham,fpl-team-6,0.2831872836271391,0.2926555514687759,0.4241571649040849,0.2817481304782003,0.2914865688445353,0.4267653006772643,0.019313353812322,0.4271099744245524,0.5728900255754477,0.4238130881099361,0.576186911890064
E0,2223,2023-02-11,Arsenal,Brentford,1,1,D,fpl-team-1,fpl-team-4,0.6666566495875468,0.2047991826063438,0.1285441678061094,0.6752309103568908,0.2014514503107283,0.1233176393323808,0.0174488225020468,0.5529715762273902,0.4470284237726098,0.5553724812322939,0.444627518767706
E0,2223,2023-02-11,Crystal Palace,Brighton,1,1,D,fpl-team-8,fpl-team-5,0.2529649295729865,0.2745858637245238,0.4724492067024896,0.2507202306405677,0.2729397437316559,0.4763400256277763,0.0188138410449028,0.4661458333333333,0.5338541666666666,0.4645728300926822,0.5354271699073179
E0,2223,2023-02-11,Fulham,Nott'm Forest,2,0,H,fpl-team-10,fpl-team-18,0.5001298329482733,0.2711378026938672,0.2287323643578595,0.5046028025256091,0.269462941772395,0.2259342557019958,0.0180440896656364,0.4635416666666666,0.5364583333333334,0.4618195701996614,0.5381804298003386
E0,2223,2023-02-11,Leicester,Tottenham,4,1,H,hist-team-leicester,fpl-team-19,0.2838596298533692,0.2643637761546488,0.451776593991982,0.282414194503097,0.2623546673157464,0.4552311381811565,0.0196225063409656,0.5466321243523315,0.4533678756476684,0.5487474610619594,0.4512525389380405
E0,2223,2023-02-11,Southampton,Wolves,1,2,A,hist-team-southampton,hist-team-wolves,0.3178898649286861,0.3028950599792198,0.379215075092094,0.3174505932973503,0.3020311879457123,0.3805182187569372,0.019103514496237,0.4173027989821883,0.5826972010178116,0.4134625625897661,0.5865374374102339
E0,2223,2023-02-11,Bournemouth,Newcastle,1,1,D,fpl-team-3,fpl-team-17,0.1505127520962269,0.236890760072633,0.6125964878311401,0.1451434837952796,0.2339949110754927,0.6208616051292276,0.020050399005413,0.4753246753246753,0.5246753246753246,0.4743007087627126,0.5256992912372874
E0,2223,2023-02-12,Leeds,Man United,0,2,A,fpl-team-13,fpl-team-16,0.2491892584327236,0.2498365032598215,0.5009742383074548,0.2467060237285719,0.2473721109412565,0.5059218653301715,0.0198713818099349,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,2223,2023-02-12,Man City,Aston Villa,3,1,H,fpl-team-15,fpl-team-2,0.7723130724823098,0.1464933749018038,0.0811935526158862,0.7840485553630303,0.1413991134419038,0.0745523311950658,0.0184171199798584,0.637469586374696,0.3625304136253041,0.6447307751332129,0.3552692248667872
E0,2223,2023-02-13,Liverpool,Everton,2,0,H,fpl-team-14,fpl-team-9,0.6269981870696014,0.2190199146612991,0.1539818982690995,0.6362741046081803,0.2153701417722945,0.148355753619525,0.0214233847800642,0.5364583333333334,0.4635416666666666,0.5381804298003386,0.4618195701996614
E0,2223,2023-02-15,Arsenal,Man City,1,3,A,fpl-team-1,fpl-team-15,0.3283531317285874,0.2740953492777097,0.3975515189937029,0.328203913916112,0.2723629894941859,0.399433096589702,0.0197205450385808,0.5182291666666667,0.4817708333333334,0.5190139888617799,0.4809860111382203
E0,2223,2023-02-18,Aston Villa,Arsenal,2,4,A,fpl-team-2,fpl-team-1,0.2173119960271099,0.2594857526684896,0.5232022513044005,0.2139733473050722,0.2573449109117668,0.5286817417831609,0.0194426393136382,0.484375,0.5156249999999999,0.4837080482236899,0.5162919517763099
E0,2223,2023-02-18,Brentford,Crystal Palace,1,1,D,fpl-team-4,fpl-team-8,0.5179596052329584,0.2721482671563002,0.2098921276107413,0.5231817734435067,0.2704044720881834,0.2064137544683098,0.0190559141337871,0.4455958549222798,0.5544041450777203,0.4429471854004886,0.5570528145995115
E0,2223,2023-02-18,Brighton,Fulham,0,1,A,fpl-team-5,fpl-team-10,0.5761689956103246,0.236995621347104,0.1868353830425712,0.5832747002547302,0.2341591113777882,0.1825661883674817,0.0197560002561658,0.5466321243523315,0.4533678756476684,0.5487474610619594,0.4512525389380405
E0,2223,2023-02-18,Chelsea,Southampton,0,1,A,fpl-team-6,hist-team-southampton,0.6961787118290388,0.2018333240176624,0.1019879641532986,0.7072219011141936,0.1977284268704323,0.095049672015374,0.0208370959153398,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2223,2023-02-18,Everton,Leeds,1,0,H,fpl-team-9,fpl-team-13,0.3877958849413618,0.2905540165119568,0.3216500985466813,0.3894065823127802,0.2892905316091242,0.3213028860780955,0.0199009130010381,0.4597402597402597,0.5402597402597403,0.4578987396860089,0.542101260313991
E0,2223,2023-02-18,Nott'm Forest,Man City,1,1,D,fpl-team-18,fpl-team-15,0.095947557391684,0.1708959162794941,0.7331565263288219,0.0887668840411545,0.1658070532255045,0.7454260627333409,0.0210862564854323,0.5816326530612244,0.4183673469387755,0.5855798031564324,0.4144201968435676
E0,2223,2023-02-18,Wolves,Bournemouth,0,1,A,hist-team-wolves,fpl-team-3,0.5731505284204513,0.2527277920594116,0.1741216795201371,0.5800334631412983,0.2503881159286799,0.1695784209300218,0.0193855265388265,0.4583333333333333,0.5416666666666667,0.4562937062907753,0.5437062937092246
E0,2223,2023-02-18,Newcastle,Liverpool,0,2,A,fpl-team-17,fpl-team-14,0.3749898021421329,0.2745651827650375,0.3504450150928296,0.3761544432113932,0.2729239837377916,0.350921573050815,0.0188281803857535,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2223,2023-02-19,Man United,Leicester,3,0,H,fpl-team-16,hist-team-leicester,0.5933503836317134,0.2225063938618925,0.1841432225063938,0.6011631612320982,0.219160398893019,0.1796764398748828,0.0203053067671135,0.5888324873096447,0.4111675126903554,0.5931247339443514,0.4068752660556486
E0,2223,2023-02-19,Tottenham,West Ham,2,0,H,fpl-team-19,hist-team-west-ham,0.525331865096162,0.2556801364696746,0.2189879984341632,0.531077842806381,0.2533470141416032,0.2155751430520156,0.020169593160972,0.5195822454308094,0.4804177545691906,0.5204828490307424,0.4795171509692577
E0,2223,2023-02-24,Fulham,Wolves,1,1,D,fpl-team-10,hist-team-wolves,0.3794365798859334,0.2993071158106431,0.3212563043034236,0.3807253604148076,0.2983568431451439,0.3209177964400485,0.0188005822710692,0.4282051282051282,0.5717948717948719,0.4248140490224968,0.5751859509775031
E0,2223,2023-02-25,Everton,Aston Villa,0,2,A,fpl-team-9,fpl-team-2,0.3782682969266541,0.2993151009949226,0.3224166020784233,0.379630462259652,0.2982849546593981,0.3220845830809499,0.0204034415073692,0.4209183673469387,0.5790816326530612,0.4172340141603571,0.5827659858396428
E0,2223,2023-02-25,Leeds,Southampton,1,0,H,fpl-team-13,hist-team-southampton,0.4833273587236841,0.2694177713893926,0.2472548698869232,0.4877590599594881,0.2675254772661585,0.2447154627743533,0.0198885968420654,0.4751958224543081,0.5248041775456919,0.4740309441761144,0.5259690558238855
E0,2223,2023-02-25,Leicester,Arsenal,0,1,A,hist-team-leicester,fpl-team-1,0.2031462854254833,0.234934457228004,0.5619192573465126,0.1992099789709706,0.2319404938855514,0.568849527143478,0.0204598123673349,0.5717948717948719,0.4282051282051282,0.5751859509775031,0.4248140490224968
E0,2223,2023-02-25,West Ham,Nott'm Forest,4,0,H,hist-team-west-ham,fpl-team-18,0.5401832354331444,0.2663507365847637,0.1934660279820919,0.5463445782799277,0.2643351497371743,0.189320271982898,0.0200979858636856,0.440721649484536,0.5592783505154639,0.4380170857299405,0.5619829142700595
E0,2223,2023-02-25,Bournemouth,Man City,1,4,A,fpl-team-3,fpl-team-15,0.0942403934814045,0.1656100546377178,0.7401495518808775,0.0873350719351035,0.1606035591655827,0.7520613688993136,0.0201083598658442,0.6109725685785536,0.3890274314214463,0.6164311878575,0.3835688121424999
E0,2223,2023-02-25,Crystal Palace,Liverpool,0,0,D,fpl-team-8,fpl-team-14,0.2042033971188991,0.2442127141116606,0.5515838887694403,0.2001856998690193,0.2414174018330815,0.5583968982978992,0.0210679387673735,0.5260416666666667,0.4739583333333334,0.5272005222488932,0.4727994777511068
E0,2223,2023-02-26,Tottenham,Chelsea,2,0,H,fpl-team-19,fpl-team-6,0.3794180869932928,0.2894059882771663,0.3311759247295408,0.3807077730351916,0.2881782901113757,0.3311139368534327,0.018826836021617,0.4701298701298701,0.5298701298701299,0.4688549452917198,0.5311450547082802
E0,2223,2023-03-01,Arsenal,Everton,4,0,H,fpl-team-1,fpl-team-9,0.7064104413037208,0.1906186905105278,0.1029708681857513,0.7177710751210068,0.1861767094560268,0.0960522154229663,0.0208520793821662,0.5260416666666667,0.4739583333333334,0.5272005222488932,0.4727994777511068
E0,2223,2023-03-01,Liverpool,Wolves,2,0,H,fpl-team-14,hist-team-wolves,0.6450046947757047,0.2093806089794771,0.1456146962448181,0.6544129432949279,0.2055990270168915,0.1399880296881805,0.0204847247805446,0.5529715762273902,0.4470284237726098,0.5553724812322939,0.444627518767706
E0,2223,2023-03-04,Man City,Newcastle,2,0,H,fpl-team-15,fpl-team-17,0.6487713898599936,0.209189903484268,0.1420387066557382,0.658514480297357,0.205309945873284,0.1361755738293589,0.0209795001428574,0.5592783505154639,0.440721649484536,0.5619829142700595,0.4380170857299405
E0,2223,2023-03-04,Arsenal,Bournemouth,3,2,H,fpl-team-1,fpl-team-3,0.7892039065010175,0.1411772384063403,0.0696188550926421,0.80231944809854,0.1354912790731952,0.0621892728282647,0.019999319454655,0.6040100250626567,0.3959899749373434,0.6089868165350346,0.3910131834649653
E0,2223,2023-03-04,Aston Villa,Crystal Palace,1,0,H,fpl-team-2,fpl-team-8,0.4636070482552113,0.2890562017735805,0.2473367499712081,0.4676792234499801,0.2876653601269531,0.2446554164230666,0.0210515707731246,0.4183673469387755,0.5816326530612244,0.4144201968435676,0.5855798031564324
E0,2223,2023-03-04,Brighton,West Ham,4,0,H,fpl-team-5,hist-team-west-ham,0.5378255490161765,0.2533441401944621,0.2088303107893613,0.5437251764988594,0.251025062645025,0.2052497608561155,0.0194452407304197,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2223,2023-03-04,Chelsea,Leeds,1,0,H,fpl-team-6,fpl-team-13,0.586489058039962,0.2392641928322233,0.1742467491278148,0.5939691283195044,0.2364595085658898,0.1695713631146056,0.0199691411107778,0.5039164490861618,0.4960835509138382,0.5040905372239246,0.4959094627760753
E0,2223,2023-03-04,Wolves,Tottenham,1,0,H,hist-team-wolves,fpl-team-19,0.2904217039504997,0.2860999524036173,0.4234783436458829,0.2891363023431235,0.2846859875074672,0.4261777101494092,0.0201467608567327,0.4571428571428572,0.5428571428571429,0.4551435406717738,0.5448564593282261
E0,2223,2023-03-04,Southampton,Leicester,1,0,H,hist-team-southampton,hist-team-leicester,0.3464882890098692,0.2899614986578059,0.3635502123323249,0.3468962277856929,0.288613795418104,0.3644899767962029,0.0209615470375865,0.4713541666666666,0.5286458333333333,0.4700623247981288,0.5299376752018712
E0,2223,2023-03-05,Nott'm Forest,Everton,2,2,D,fpl-team-18,fpl-team-9,0.3586880224618722,0.3121051624018888,0.3292068151362389,0.3594466050006882,0.3114704692207649,0.3290829257785468,0.0201392329763621,0.3840399002493765,0.6159600997506234,0.3777538251352326,0.6222461748647674
E0,2223,2023-03-05,Liverpool,Man United,7,0,H,fpl-team-14,fpl-team-16,0.4009174311926606,0.2614678899082568,0.3376146788990826,0.402890130485557,0.2593747885501529,0.3377350809642899,0.0196553138084709,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,2223,2023-03-06,Brentford,Fulham,3,2,H,fpl-team-4,fpl-team-10,0.4791500804982042,0.2625479893140845,0.2583019301877112,0.4838695839677899,0.260256093955582,0.2558743220766279,0.0218037564773112,0.5052356020942408,0.4947643979057591,0.5054829070382821,0.4945170929617178
E0,2223,2023-03-11,Bournemouth,Liverpool,1,0,H,fpl-team-3,fpl-team-14,0.1356421660588942,0.1937353765730064,0.6706224573680993,0.1293945952006893,0.1892397065337636,0.6813656982655469,0.0216830859426409,0.5877862595419847,0.4122137404580152,0.5921917588569927,0.4078082411430074
E0,2223,2023-03-11,Everton,Brentford,1,0,H,fpl-team-9,fpl-team-4,0.3535119038088986,0.299380393538161,0.3471077026529403,0.3541675724093404,0.2982776012475686,0.3475548263430909,0.0219143270514905,0.4245524296675191,0.5754475703324808,0.421017402935634,0.578982597064366
E0,2223,2023-03-11,Leeds,Brighton,2,2,D,fpl-team-13,fpl-team-5,0.250277801817395,0.2618710514928602,0.4878511466897446,0.2477757515082339,0.2597141862802043,0.4925100622115617,0.02030061383266,0.5169712793733681,0.4830287206266319,0.5177450177475817,0.4822549822524182
E0,2223,2023-03-11,Leicester,Chelsea,1,3,A,hist-team-leicester,fpl-team-6,0.250573644720357,0.2695778256401593,0.4798485296394836,0.2479914559267582,0.2675822255990547,0.4844263184741869,0.0210420412477105,0.4830287206266319,0.5169712793733681,0.4822549822524182,0.5177450177475817
E0,2223,2023-03-11,Tottenham,Nott'm Forest,3,1,H,fpl-team-19,fpl-team-18,0.6652573529411764,0.2073529411764705,0.1273897058823529,0.6760981498754836,0.2031680688859904,0.120733781238526,0.0222639252897351,0.5248041775456919,0.4751958224543081,0.5259690558238855,0.4740309441761144
E0,2223,2023-03-11,Crystal Palace,Man City,0,1,A,fpl-team-8,fpl-team-15,0.1061346925337462,0.1876013608262507,0.7062639466400029,0.0992679969827065,0.1830507281189498,0.7176812748983438,0.0209526249673217,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,2223,2023-03-12,Fulham,Arsenal,0,3,A,fpl-team-10,fpl-team-1,0.1670407908759041,0.2299314483519639,0.6030277607721318,0.1617552136937063,0.2265924672188664,0.6116523190874272,0.0216566403396427,0.5274151436031332,0.4725848563968668,0.5287183414470292,0.4712816585529708
E0,2223,2023-03-12,Man United,Southampton,0,0,D,fpl-team-16,hist-team-southampton,0.7142402695713131,0.1819547454801444,0.1038049849485422,0.7269556671250358,0.1767925174296508,0.0962518154453133,0.0229258846957236,0.5831202046035805,0.4168797953964194,0.587450220630869,0.4125497793691309
E0,2223,2023-03-12,West Ham,Aston Villa,1,1,D,hist-team-west-ham,fpl-team-2,0.4300314077269844,0.2845608425018324,0.2854077497711831,0.4331071551342902,0.2830096014867042,0.2838832433790055,0.0214128133375197,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,2223,2023-03-12,Newcastle,Wolves,2,1,H,fpl-team-17,hist-team-wolves,0.5735188492582207,0.2513849024307686,0.1750962483110107,0.581397158049461,0.2486634588440104,0.1699393831065286,0.0221954442095011,0.4444444444444444,0.5555555555555556,0.4418604651230232,0.5581395348769767
E0,2223,2023-03-15,Brighton,Crystal Palace,1,0,H,fpl-team-5,fpl-team-8,0.6572716407183756,0.2161298638398262,0.1265984954417979,0.6674207794310568,0.2123890611580954,0.1201901594108476,0.0213342006318271,0.5039370078740157,0.4960629921259842,0.504133597884274,0.495866402115726
E0,2223,2023-03-15,Southampton,Brentford,0,2,A,hist-team-southampton,fpl-team-4,0.3221028896932297,0.2890167922625052,0.3888803180442651,0.3217226861737719,0.2875282100850764,0.3907491037411517,0.0226685367524623,0.4621409921671018,0.5378590078328982,0.4602325708945504,0.5397674291054496
E0,2223,2023-03-17,Nott'm Forest,Newcastle,1,2,A,fpl-team-18,fpl-team-17,0.1724662339798469,0.2512693435006646,0.5762644225194885,0.1678086685694283,0.2488514640927009,0.5833398673378708,0.0196791926864534,0.4687499999999999,0.53125,0.4673202614398247,0.5326797385601753
E0,2223,2023-03-18,Aston Villa,Bournemouth,3,0,H,fpl-team-2,fpl-team-3,0.5582093368549206,0.2493818336079125,0.1924088295371669,0.5651629353937055,0.2467663051646411,0.1880707594416532,0.0208793058991432,0.4973821989528796,0.5026178010471204,0.4972587719301746,0.5027412280698255
E0,2223,2023-03-18,Brentford,Leicester,1,1,D,fpl-team-4,hist-team-leicester,0.4917580046603954,0.259169759212911,0.2490722361266936,0.4968063960489254,0.2568042505545321,0.2463893533965424,0.0214688638225197,0.5169712793733681,0.4830287206266319,0.5177450177475817,0.4822549822524182
E0,2223,2023-03-18,Southampton,Tottenham,3,3,D,hist-team-southampton,fpl-team-19,0.2107648154674991,0.2611650974271184,0.5280700871053824,0.2070835931874585,0.2589767951946679,0.5339396116178735,0.0203211945481598,0.4778067885117493,0.5221932114882506,0.4767759562805075,0.5232240437194925
E0,2223,2023-03-18,Wolves,Leeds,2,4,A,hist-team-wolves,fpl-team-13,0.4211405739193607,0.2972756992371958,0.2815837268434434,0.4238466021436273,0.2961628955545289,0.2799905023018437,0.0207404675893485,0.4209183673469387,0.5790816326530612,0.4172340141603571,0.5827659858396428
E0,2223,2023-03-18,Chelsea,Everton,2,2,D,fpl-team-6,fpl-team-9,0.64433098135681,0.2296777900051786,0.1259912286380114,0.653962457180734,0.2263959101718779,0.119641632647388,0.0210786494426429,0.4583333333333333,0.5416666666666667,0.4562937062907753,0.5437062937092246
E0,2223,2023-03-19,Arsenal,Crystal Palace,4,1,H,fpl-team-1,fpl-team-8,0.7629591002762749,0.1621127261969825,0.0749281735267425,0.7758301203931899,0.1568200924371109,0.0673497871696992,0.0207610777579247,0.5529715762273902,0.4470284237726098,0.5553724812322939,0.444627518767706
E0,2223,2023-04-01,Man City,Liverpool,4,1,H,fpl-team-15,fpl-team-14,0.5860055487450804,0.2288212142718885,0.1851732369830311,0.5936330883115291,0.2256488396575605,0.1807180720309104,0.0203961154911667,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,2223,2023-04-01,Arsenal,Leeds,4,1,H,fpl-team-1,fpl-team-13,0.7440575763470142,0.1643551838163781,0.0915872398366076,0.7568603071216634,0.1589724237310194,0.0841672691473171,0.0214717673370614,0.6212871287128713,0.3787128712871287,0.6275941983877966,0.3724058016122034
E0,2223,2023-04-01,Bournemouth,Fulham,2,1,H,fpl-team-3,fpl-team-10,0.3748300825087724,0.2872949135396579,0.3378750039515695,0.3761282967158103,0.2858566398297033,0.3380150634544865,0.021075572585687,0.4687499999999999,0.53125,0.4673202614398247,0.5326797385601753
E0,2223,2023-04-01,Brighton,Brentford,3,3,D,fpl-team-5,fpl-team-4,0.574710399401971,0.2352368546571792,0.1900527459408498,0.5822444800709373,0.2321571901074972,0.1855983298215653,0.0210878832731395,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
E0,2223,2023-04-01,Crystal Palace,Leicester,2,1,H,fpl-team-8,hist-team-leicester,0.3776583091488653,0.296065464579666,0.3262762262714687,0.3790566856919871,0.294891215184812,0.3260520991232008,0.0212446150835603,0.4392764857881137,0.5607235142118864,0.436297099483457,0.563702900516543
E0,2223,2023-04-01,Nott'm Forest,Wolves,1,1,D,fpl-team-18,hist-team-wolves,0.3246978302602971,0.3070624848467986,0.3682396848929041,0.3244375550079446,0.3062732302129327,0.3692892147791228,0.020236927550286,0.4005037783375315,0.5994962216624685,0.3956186247956392,0.6043813752043609
E0,2223,2023-04-01,Chelsea,Aston Villa,0,2,A,fpl-team-6,fpl-team-2,0.5715091023642935,0.2506880657890373,0.1778028318466691,0.5788705271364435,0.2481058637328306,0.173023609130726,0.020891434745863,0.4947643979057591,0.5052356020942408,0.4945170929617178,0.5054829070382821
E0,2223,2023-04-02,West Ham,Southampton,1,0,H,hist-team-west-ham,hist-team-southampton,0.5458561350299994,0.2568734753082349,0.1972703896617656,0.5523269987724588,0.2545273074461787,0.1931456937813623,0.0205467075575143,0.4661458333333333,0.5338541666666666,0.4645728300926822,0.5354271699073179
E0,2223,2023-04-02,Newcastle,Man United,2,0,H,fpl-team-17,fpl-team-16,0.3979719486673862,0.2780035931270727,0.3240244582055408,0.4000188719414554,0.276254827873201,0.3237263001853435,0.0213267093058675,0.5013123359580053,0.4986876640419947,0.5013777900249893,0.4986222099750107
E0,2223,2023-04-03,Everton,Tottenham,1,1,D,fpl-team-9,fpl-team-19,0.281067250078541,0.285249798442805,0.4336829514786539,0.279382997137916,0.2836992928368413,0.4369177100252426,0.0217036448884755,0.4578947368421053,0.5421052631578948,0.4553621247655275,0.5446378752344725
E0,2223,2023-04-04,Bournemouth,Brighton,0,2,A,fpl-team-3,fpl-team-5,0.1621256652633251,0.224481690364604,0.6133926443720709,0.1572554790938783,0.2213402492113039,0.6214042716948178,0.0193516260478645,0.53125,0.4687499999999999,0.5326797385601753,0.4673202614398247
E0,2223,2023-04-04,Leeds,Nott'm Forest,2,1,H,fpl-team-13,fpl-team-18,0.5573292915205496,0.2517440402951829,0.1909266681842674,0.5635289615544247,0.2494692360901569,0.1870018023554183,0.0186643900815397,0.4895833333333333,0.5104166666666667,0.4891445940056916,0.5108554059943083
E0,2223,2023-04-04,Leicester,Aston Villa,1,2,A,hist-team-leicester,fpl-team-2,0.3729493255559606,0.2821728034998176,0.3448778709442216,0.3741048517886316,0.2806823474230717,0.3452128007882966,0.0196436212863773,0.4934725848563968,0.5065274151436031,0.4931816942120106,0.5068183057879894
E0,2223,2023-04-04,Chelsea,Liverpool,0,0,D,fpl-team-6,fpl-team-14,0.4280337032036147,0.2783456162451252,0.2936206805512601,0.4307352379321793,0.2767784071849917,0.292486354882829,0.0191856048768386,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2223,2023-04-05,Man United,Brentford,1,0,H,fpl-team-16,fpl-team-4,0.5810145680294824,0.2298978506591477,0.18908758131137,0.5889634056566719,0.2265605244877692,0.1844760698555587,0.0216954248026013,0.5581395348837209,0.441860465116279,0.5609161793415036,0.4390838206584964
