league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1112,2012-03-24,Bolton,Blackburn,2,1,H,,,0.3931891550765796,0.2825311293963446,0.3242797155270759,0.3958337816283426,0.2802920859910282,0.3238741323806292,0.0298743462190032,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E0,1112,2012-03-24,Chelsea,Tottenham,0,0,D,fpl-team-6,fpl-team-19,0.5018094675789254,0.2703157017330601,0.2278748306880144,0.5093052087793288,0.2674921646112135,0.2232026266094576,0.0301229686010628,0.537037037037037,0.462962962962963,0.5394088669999334,0.4605911330000665
E0,1112,2012-03-24,Liverpool,Wigan,1,2,A,fpl-team-14,,0.7329978899529298,0.1832494724882324,0.0837526375588378,0.750073755205907,0.1765418932651375,0.0733843515289555,0.0298980427905917,0.5803108808290156,0.4196891191709845,0.5854276895954665,0.4145723104045335
E0,1112,2012-03-24,Norwich,Wolves,2,1,H,hist-team-norwich,hist-team-wolves,0.5373907206444086,0.2612316003132542,0.2013776790423372,0.5469727758336415,0.2578045480294236,0.1952226761369349,0.0318861971609294,0.5575916230366492,0.4424083769633508,0.5611162041287278,0.4388837958712722
E0,1112,2012-03-24,Stoke,Man City,1,1,D,hist-team-stoke,fpl-team-15,0.1597826349864146,0.257306641081665,0.5829107239319202,0.1522754067382893,0.2538969876922815,0.5938276055694292,0.0298106025438755,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E0,1112,2012-03-24,Sunderland,QPR,3,1,H,fpl-team-20,hist-team-qpr,0.4686152852193867,0.2828578748621523,0.248526839918461,0.474796937697516,0.2805387052538737,0.2446643570486102,0.0309177585877478,0.4775725593667546,0.5224274406332454,0.4762821585986352,0.5237178414013648
E0,1112,2012-03-24,Swansea,Everton,0,2,A,hist-team-swansea,fpl-team-9,0.4321825463760214,0.2898947541845313,0.2779226994394474,0.4366772273124656,0.2879165514082336,0.2754062212793007,0.0307405451312661,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
E0,1112,2012-03-25,West Brom,Newcastle,1,3,A,hist-team-west-brom,fpl-team-17,0.4106709195693936,0.2849807290345186,0.3043483513960878,0.4142953763746583,0.2827186544428981,0.3029859691824434,0.0316977987531572,0.5105820105820106,0.4894179894179895,0.5112029127571766,0.4887970872428234
E0,1112,2012-03-26,Man United,Fulham,1,0,H,fpl-team-16,fpl-team-10,0.7602845258109688,0.1677496106771532,0.0719658635118779,0.7795139733420565,0.1598686229361789,0.0606174037217644,0.031946153845638,0.5953608247422681,0.404639175257732,0.6020211211304771,0.3979788788695228
E0,1112,2012-03-31,Aston Villa,Chelsea,2,4,A,fpl-team-2,fpl-team-6,0.2104713817025053,0.2731261571804187,0.5164024611170759,0.2051995167037358,0.2704966218424929,0.5243038614537713,0.0292394766584038,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E0,1112,2012-03-31,Everton,West Brom,2,0,H,fpl-team-9,hist-team-west-brom,0.5183392291938187,0.2710854589461925,0.2105753118599888,0.5265742424594018,0.2682823591878434,0.2051433983527549,0.0301705903839319,0.4867724867724867,0.5132275132275131,0.4859928283276833,0.5140071716723167
E0,1112,2012-03-31,Fulham,Norwich,2,1,H,fpl-team-10,hist-team-norwich,0.5548197757543833,0.2584092106253292,0.1867710136202874,0.5647151702193575,0.2550105974433079,0.1802742323373345,0.0303538970183581,0.5499999999999999,0.45,0.5531632110568048,0.4468367889431952
E0,1112,2012-03-31,Man City,Sunderland,3,3,D,fpl-team-15,fpl-team-20,0.7736960584635604,0.1586402002227804,0.067663741313659,0.7931118175991021,0.1504959358207971,0.0563922465801008,0.0313906050287187,0.6106870229007634,0.3893129770992367,0.6184640522759705,0.3815359477240295
E0,1112,2012-03-31,QPR,Arsenal,2,1,H,hist-team-qpr,fpl-team-1,0.1677583933242536,0.2429902501243055,0.5892513565514408,0.1603759730960185,0.2388526834178972,0.6007713434860843,0.0306693343445658,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,1112,2012-03-31,Wigan,Stoke,2,0,H,,hist-team-stoke,0.3627975064559106,0.2929420859581887,0.3442604075859006,0.3641064898080741,0.2911500088369457,0.3447435013549801,0.0300776474177837,0.422279792746114,0.5777202072538861,0.4174667803925387,0.5825332196074612
E0,1112,2012-03-31,Wolves,Bolton,2,3,A,hist-team-wolves,,0.4078422391244078,0.2812285290678752,0.3109292318077168,0.4112304109280982,0.2788646251862887,0.3099049638856131,0.0307476962916553,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.4417314095363737
E0,1112,2012-04-01,Newcastle,Liverpool,2,0,H,fpl-team-17,fpl-team-14,0.3199669534729079,0.2817619441030084,0.3982711024240836,0.3193734004370763,0.2794989624420985,0.4011276371208252,0.0297367863822728,0.4960422163588391,0.503957783641161,0.4958226579030386,0.5041773420969614
E0,1112,2012-04-01,Tottenham,Swansea,3,1,H,fpl-team-19,hist-team-swansea,0.673676840306624,0.214839994630814,0.1114831650625618,0.6888962527091343,0.2093466532981165,0.1017570939927491,0.030887231696397,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E0,1112,2012-04-02,Blackburn,Man United,0,2,A,,fpl-team-16,0.109980471842508,0.2078218187575869,0.682197709399905,0.0998830989133522,0.2018209548210962,0.6982959462655516,0.0319393327226862,0.5927835051546392,0.4072164948453609,0.5990643918601043,0.4009356081398957
E0,1112,2012-04-06,Swansea,Newcastle,0,2,A,hist-team-swansea,fpl-team-17,0.3973476629828653,0.2845057284801784,0.3181466085369563,0.4002787916947045,0.2822752703732845,0.3174459379320109,0.0309683597879484,0.4710526315789474,0.5289473684210526,0.4694266099690281,0.5305733900309719
E0,1112,2012-04-07,Bolton,Fulham,0,3,A,,fpl-team-10,0.3666862112371713,0.2855707766301606,0.347743012132668,0.3681918619397598,0.2834177368809036,0.3483904011793365,0.0305821087677031,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1112,2012-04-07,Chelsea,Wigan,2,1,H,fpl-team-6,,0.7440011294783163,0.1743323679773915,0.0816665025442923,0.7617832480899197,0.1671376011166437,0.0710791507934366,0.0303849577903747,0.6081424936386769,0.3918575063613231,0.6154703037516116,0.3845296962483883
E0,1112,2012-04-07,Liverpool,Aston Villa,1,1,D,fpl-team-14,fpl-team-2,0.6565478878931229,0.2219316804145767,0.1215204316923003,0.6703951895145285,0.2170102365278239,0.1125945739576476,0.0294449755456298,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,1112,2012-04-07,Norwich,Everton,2,2,D,hist-team-norwich,fpl-team-9,0.3246473090075625,0.287913515633618,0.3874391753588194,0.3242432481553318,0.2858304728570146,0.3899262789876535,0.0310970630962401,0.4566929133858268,0.5433070866141733,0.4541895718808615,0.5458104281191385
E0,1112,2012-04-07,Stoke,Wolves,2,1,H,hist-team-stoke,hist-team-wolves,0.5856366150756815,0.2500994563055298,0.1642639286187887,0.596975728716671,0.2462796528285356,0.1567446184547934,0.0306299299700185,0.5236842105263159,0.4763157894736842,0.5249868125159045,0.4750131874840955
E0,1112,2012-04-07,Sunderland,Tottenham,0,0,D,fpl-team-20,fpl-team-19,0.2895964069419884,0.2793148777014445,0.4310887153565672,0.2876746266685258,0.2769467068347744,0.4353786664966997,0.0296536406967788,0.5052631578947367,0.4947368421052631,0.5055407801420785,0.4944592198579216
E0,1112,2012-04-07,West Brom,Blackburn,3,0,H,hist-team-west-brom,,0.483524901445704,0.2740911505288148,0.2423839480254814,0.4902712410356805,0.2714171513150822,0.2383116076492371,0.0303938994184136,0.536842105263158,0.4631578947368421,0.5389928698823863,0.4610071301176137
E0,1112,2012-04-08,Arsenal,Man City,1,0,H,fpl-team-1,fpl-team-15,0.3825375281080971,0.281210623341369,0.3362518485505338,0.3846611686001677,0.2789662382064106,0.3363725931934216,0.02919039898552,0.5380577427821522,0.4619422572178477,0.5401884700643199,0.4598115299356801
E0,1112,2012-04-08,Man United,QPR,2,0,H,fpl-team-16,hist-team-qpr,0.8055555758743906,0.1344507879847413,0.059993636140868,0.8269372443287878,0.1249095781729873,0.0481531774982248,0.0327284361701458,0.6682577565632459,0.3317422434367542,0.6811408016503337,0.3188591983496662
E0,1112,2012-04-09,Aston Villa,Stoke,1,1,D,fpl-team-2,hist-team-stoke,0.4284772577455504,0.2913645352669743,0.2801582069874753,0.4324301671982968,0.2896185989368403,0.2779512338648628,0.0280533817131072,0.4300518134715025,0.5699481865284974,0.4260679080042366,0.5739320919957633
E0,1112,2012-04-09,Everton,Sunderland,4,0,H,fpl-team-9,fpl-team-20,0.4868163992869875,0.2794153297682709,0.2337682709447415,0.4935141155353739,0.2770443881438878,0.2294414963207382,0.0295253924559801,0.4476439790575916,0.5523560209424083,0.4445691638172663,0.5554308361827337
E0,1112,2012-04-09,Fulham,Chelsea,1,1,D,fpl-team-10,fpl-team-6,0.2740971581490258,0.2847976478064953,0.4411051940444788,0.2717076031029438,0.2828354529361158,0.4454569439609404,0.0272576303686946,0.5105820105820106,0.4894179894179895,0.5112029127571766,0.4887970872428234
E0,1112,2012-04-09,Newcastle,Bolton,2,0,H,fpl-team-17,,0.6031330591672268,0.2355519658936682,0.1613149749391049,0.6143654580204227,0.2314150960347017,0.1542194459448754,0.0283481883816421,0.5688311688311688,0.4311688311688311,0.5728943169866965,0.4271056830133036
E0,1112,2012-04-09,Tottenham,Norwich,1,2,A,fpl-team-19,hist-team-norwich,0.7237424791593686,0.1799056257492927,0.0963518950913387,0.7396223969762213,0.1734707627490444,0.0869068402747341,0.0282160849310457,0.6388206388206389,0.3611793611793612,0.6478283621165067,0.3521716378834932
E0,1112,2012-04-10,Blackburn,Liverpool,2,3,A,,fpl-team-14,0.2698716794323089,0.2794813534773762,0.4506469670903149,0.2669719840520097,0.2770151735648956,0.4560128423830947,0.0309307721909135,0.5171503957783641,0.4828496042216358,0.5181220029000937,0.4818779970999063
E0,1112,2012-04-11,Man City,West Brom,4,0,H,fpl-team-15,hist-team-west-brom,0.7589890486050176,0.1636776383078646,0.0773333130871176,0.7787367101788856,0.1554220112582495,0.0658412785628648,0.0328316115774214,0.6186868686868687,0.3813131313131312,0.6270441951619645,0.3729558048380355
E0,1112,2012-04-11,QPR,Swansea,3,0,H,hist-team-qpr,hist-team-swansea,0.4412456002900007,0.2839435433890337,0.2748108563209653,0.4463587719525524,0.2816005288789289,0.2720406991685187,0.0320545546710491,0.4867724867724867,0.5132275132275131,0.4859928283276833,0.5140071716723167
E0,1112,2012-04-11,Wigan,Man United,1,0,H,,fpl-team-16,0.1064925112040384,0.2005231327990936,0.6929843559968678,0.0964269520246595,0.1942953893886286,0.7092776585867118,0.0313891066471114,0.5564304461942258,0.4435695538057742,0.5600089315544268,0.439991068445573
E0,1112,2012-04-11,Wolves,Arsenal,0,3,A,hist-team-wolves,fpl-team-1,0.1398672837002725,0.2154020181471015,0.644730698152626,0.1310298728849477,0.2098302049439324,0.6591399221711198,0.0317389473784714,0.6126582278481012,0.3873417721518987,0.620185815374369,0.379814184625631
E0,1112,2012-04-14,Norwich,Man City,1,6,A,hist-team-norwich,fpl-team-15,0.1524068894450169,0.2319888120123656,0.6156042985426173,0.1442176158665219,0.2272534528947399,0.6285289312387381,0.0312965712510049,0.5865633074935401,0.41343669250646,0.592235682807812,0.4077643171921881
E0,1112,2012-04-14,Sunderland,Wolves,0,0,D,fpl-team-20,hist-team-wolves,0.6286819770344483,0.2277833250124813,0.1435346979530704,0.6419249125332841,0.2229435990251427,0.135131488441573,0.030687405494973,0.5602094240837696,0.4397905759162304,0.563974187816472,0.436025812183528
E0,1112,2012-04-14,Swansea,Blackburn,3,0,H,hist-team-swansea,,0.4749340369393139,0.2763505068740453,0.2487154561866407,0.4810322191389478,0.2738868735403081,0.245080907320744,0.0291151967830955,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E0,1112,2012-04-14,West Brom,QPR,1,0,H,hist-team-west-brom,hist-team-qpr,0.4445722046873432,0.2830309531342846,0.2723968421783722,0.4496008218713783,0.2807539448083537,0.2696452333202679,0.0305624078027904,0.5145118733509234,0.4854881266490765,0.5153288740238595,0.4846711259761405
E0,1112,2012-04-15,Man United,Aston Villa,4,0,H,fpl-team-16,fpl-team-2,0.7734554969353197,0.1570076050351231,0.0695368980295571,0.792971505503008,0.1487671162419591,0.0582613782550328,0.0315293883904814,0.6231155778894473,0.3768844221105528,0.6317204301303636,0.3682795698696364
E0,1112,2012-04-16,Arsenal,Wigan,1,2,A,fpl-team-1,,0.7487794658368133,0.1678758233014919,0.0833447108616947,0.7672609863591888,0.1602091596245304,0.0725298540162806,0.0312479548156261,0.6327543424317617,0.3672456575682382,0.6417594064392622,0.3582405935607378
E0,1112,2012-04-21,Arsenal,Chelsea,0,0,D,fpl-team-1,fpl-team-6,0.4740062287864174,0.2710552860014283,0.2549384852121542,0.4802783796886756,0.2682725387200751,0.2514490815912493,0.030153963714838,0.5184210526315789,0.481578947368421,0.5194169371160577,0.4805830628839423
E0,1112,2012-04-21,Aston Villa,Sunderland,0,0,D,fpl-team-2,fpl-team-20,0.4064562843178664,0.2883726543172629,0.3051710613648706,0.409729822046125,0.2863628439196299,0.3039073340342451,0.030258871265687,0.4488188976377953,0.5511811023622047,0.4456975772733539,0.554302422726646
E0,1112,2012-04-21,Blackburn,Norwich,2,0,H,,hist-team-norwich,0.4555959939430971,0.2749515182105571,0.2694524878463459,0.4610646835225311,0.2723384264083044,0.2665968900691645,0.030239530140534,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.4349390919184109
E0,1112,2012-04-21,Bolton,Swansea,1,1,D,,hist-team-swansea,0.4333933428413332,0.284577556444008,0.2820291007146586,0.4377261185307833,0.2824657490421552,0.2798081324270615,0.02925432077609,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.4706703910630542
E0,1112,2012-04-21,Fulham,Wigan,2,1,H,fpl-team-10,,0.5047816160036916,0.2704703787756171,0.2247480052206913,0.5123334326212666,0.2676800365652495,0.2199865308134838,0.0298227332532405,0.5224274406332454,0.4775725593667546,0.5237178414013648,0.4762821585986352
E0,1112,2012-04-21,Newcastle,Stoke,3,0,H,fpl-team-17,hist-team-stoke,0.5622401565174859,0.260210320371729,0.177549523110785,0.5722074838057656,0.2569666474867678,0.1708258687074666,0.0295987229328602,0.4934036939313984,0.5065963060686015,0.4930369875215845,0.5069630124784155
E0,1112,2012-04-21,QPR,Tottenham,1,0,H,hist-team-qpr,fpl-team-19,0.2381654138526945,0.2693779752123069,0.4924566109349985,0.2341093944239866,0.2666314525058472,0.499259153070166,0.0289125285344198,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E0,1112,2012-04-22,Liverpool,West Brom,0,1,A,fpl-team-14,hist-team-west-brom,0.6599964893803757,0.214498859048622,0.1255046515710022,0.6744361683586552,0.2091041758536569,0.1164596557876879,0.0303857533726841,0.5639686684073107,0.4360313315926892,0.5679197161138259,0.4320802838861742
E0,1112,2012-04-22,Man United,Everton,4,4,D,fpl-team-16,fpl-team-9,0.7194981344753256,0.1848122659142503,0.095689599610424,0.7369688172605348,0.1778409900258972,0.0851901927135678,0.0315311457961797,0.578811369509044,0.421188630490956,0.5835341805427401,0.4164658194572599
E0,1112,2012-04-22,Wolves,Man City,0,2,A,hist-team-wolves,fpl-team-15,0.0799463827538295,0.154388260465592,0.7656653567805783,0.0686498691714019,0.1458392445216859,0.7855108863069121,0.0324352611787617,0.647921760391198,0.3520782396088019,0.6585429769434776,0.3414570230565223
E0,1112,2012-04-24,Aston Villa,Bolton,1,2,A,fpl-team-2,,0.485107068104975,0.2741909515375945,0.2407019803574303,0.491539506215889,0.2716720849869706,0.2367884087971404,0.0286552816396579,0.4986807387862796,0.5013192612137204,0.4986076301868468,0.5013923698131533
E0,1112,2012-04-28,Everton,Fulham,4,0,H,fpl-team-9,fpl-team-10,0.5141888286194853,0.2719553631137741,0.2138558082667405,0.5225990733127861,0.2690683144708055,0.2083326122164083,0.0315352648030966,0.4749340369393139,0.5250659630606861,0.4734785036314898,0.5265214963685101
E0,1112,2012-04-28,Norwich,Liverpool,0,3,A,hist-team-norwich,fpl-team-14,0.2543390075388519,0.2727693704039862,0.4728916220571619,0.2506797452598281,0.2699508978533805,0.4793693568867914,0.0314094768837094,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E0,1112,2012-04-28,Stoke,Arsenal,1,1,D,hist-team-stoke,fpl-team-1,0.222731495819139,0.2707339733663673,0.5065345308144936,0.2177211778165522,0.2678600092079389,0.5144188129755088,0.0308403582312166,0.492063492063492,0.5079365079365078,0.4915994623657921,0.5084005376342079
E0,1112,2012-04-28,Sunderland,Bolton,2,2,D,fpl-team-20,,0.4821481262909413,0.2749090193764138,0.2429428543326448,0.4891625750915964,0.2721409339240236,0.2386964909843798,0.0319166923873126,0.5092348284960422,0.4907651715039578,0.5097498467882865,0.4902501532117134
E0,1112,2012-04-28,Swansea,Wolves,4,4,D,hist-team-swansea,hist-team-wolves,0.61099735750088,0.2382116279876848,0.1507910145114351,0.6239239011439872,0.2336781416637296,0.142397957192283,0.0318377306684851,0.5511811023622047,0.4488188976377953,0.554302422726646,0.4456975772733539
E0,1112,2012-04-28,West Brom,Aston Villa,0,0,D,hist-team-west-brom,fpl-team-2,0.4461172619323358,0.2818285696638409,0.2720541684038233,0.4513261968764331,0.2794468317805125,0.2692269713430544,0.031234580092132,0.503957783641161,0.4960422163588391,0.5041773420969614,0.4958226579030386
E0,1112,2012-04-28,Wigan,Newcastle,4,0,H,,fpl-team-17,0.3388336541172721,0.2828701376714764,0.3782962082112515,0.3390789130721446,0.2805775655955356,0.3803435213323197,0.0308253653347492,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E0,1112,2012-04-29,Chelsea,QPR,6,1,H,fpl-team-6,hist-team-qpr,0.6779315759708778,0.2052995404356253,0.1167688835934969,0.6935836624624588,0.1993109423124701,0.1071053952250709,0.0313480766490101,0.5818181818181818,0.4181818181818181,0.5873447204950857,0.4126552795049142
E0,1112,2012-04-29,Tottenham,Blackburn,2,0,H,fpl-team-19,,0.6814073542554813,0.1988038369709437,0.119788808773575,0.6977941238094342,0.1923019152540998,0.109903960936466,0.0325155903119593,0.6275000000000001,0.3725,0.6363672825505815,0.3636327174494184
E0,1112,2012-04-30,Man City,Man United,1,0,H,fpl-team-15,fpl-team-16,0.4408834390022991,0.2783157992521888,0.2808007617455119,0.4456567144809009,0.2758746808900275,0.2784686046290715,0.0299959003459662,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.4445691638172663
E0,1112,2012-05-01,Liverpool,Fulham,0,1,A,fpl-team-14,fpl-team-10,0.5928337054858426,0.2444675074168423,0.1626987870973152,0.6032916349305495,0.2408228291158134,0.155885535953637,0.0274108813609927,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E0,1112,2012-05-01,Stoke,Everton,1,1,D,hist-team-stoke,fpl-team-9,0.3213601049339118,0.2916960952477045,0.3869437998183835,0.3208706847564125,0.2900076684740894,0.389121646769498,0.027431319002062,0.4412532637075718,0.5587467362924282,0.4377868716462417,0.5622131283537581
E0,1112,2012-05-02,Bolton,Tottenham,1,4,A,,fpl-team-19,0.2410860134310351,0.2692470577349453,0.4896669288340197,0.2371188435678368,0.2664720836138666,0.4964090728182965,0.0291673727333545,0.5433070866141733,0.4566929133858268,0.5458104281191385,0.4541895718808615
E0,1112,2012-05-02,Chelsea,Newcastle,0,2,A,fpl-team-6,fpl-team-17,0.6278011565461071,0.2252874963682203,0.1469113470856725,0.6413280888498178,0.2202209582900219,0.1384509528601603,0.0314415548928082,0.5854922279792746,0.4145077720207254,0.5912610619442245,0.4087389380557754
E0,1112,2012-05-05,Arsenal,Norwich,3,3,D,fpl-team-1,hist-team-norwich,0.7778592258087585,0.151319881548006,0.0708208926432353,0.7984618683569347,0.1424478108851079,0.0590903207579573,0.033044321462512,0.6851851851851851,0.3148148148148148,0.6987281399043038,0.3012718600956962
E0,1112,2012-05-06,Aston Villa,Tottenham,1,1,D,fpl-team-2,fpl-team-19,0.2300918354510001,0.2651905900113222,0.5047175745376777,0.2251224784644179,0.2618777260864302,0.5129997954491518,0.0327611239627003,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.4775640126772842
E0,1112,2012-05-06,Bolton,West Brom,2,2,D,,hist-team-west-brom,0.4696289646918012,0.2730400957510472,0.2573309395571513,0.4761577069769294,0.2701454916832524,0.2536968013398181,0.0324270150158554,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,1112,2012-05-06,Fulham,Sunderland,2,1,H,fpl-team-10,fpl-team-20,0.5049163900544873,0.2698691050291225,0.22521450491639,0.5131546956961928,0.266797005363864,0.2200482989399432,0.0325532651040703,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.4957782155931882
E0,1112,2012-05-06,Man United,Swansea,2,0,H,fpl-team-16,hist-team-swansea,0.8008060115024559,0.1369799756517358,0.0622140128458083,0.8241320408201901,0.1265608135543834,0.0493071456254263,0.0362634123302996,0.673758865248227,0.326241134751773,0.6868802441085359,0.3131197558914642
E0,1112,2012-05-06,Newcastle,Man City,0,2,A,fpl-team-17,fpl-team-15,0.1949288266861083,0.2390730139000107,0.565998159413881,0.1883638719442582,0.2345367670818841,0.5770993609738576,0.0324478163383901,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E0,1112,2012-05-06,QPR,Stoke,1,0,H,hist-team-qpr,hist-team-stoke,0.5072662557513673,0.266603003732963,0.2261307405156697,0.5157195323284139,0.2633362318801078,0.2209442357914782,0.0329579364042729,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.4957782155931882
E0,1112,2012-05-06,Wolves,Everton,0,0,D,hist-team-wolves,fpl-team-9,0.1960469837855878,0.253645693307499,0.5503073229069132,0.1897092009579959,0.2498991438494896,0.5603916551925143,0.0315739831421524,0.5631578947368422,0.4368421052631579,0.5675599594630787,0.4324400405369212
E0,1112,2012-05-07,Blackburn,Wigan,0,1,A,,,0.3841853658937607,0.2798245650091869,0.3359900690970523,0.3866918553638099,0.2771943834833023,0.3361137611528877,0.0334052352700382,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.453701105560185
E0,1112,2012-05-08,Liverpool,Chelsea,4,1,H,fpl-team-14,fpl-team-6,0.4411051940444788,0.2740971581490258,0.2847976478064953,0.4454569439609404,0.2717076031029438,0.2828354529361158,0.0272576303686946,0.5171503957783641,0.4828496042216358,0.5181220029000937,0.4818779970999063
E0,1112,2012-05-13,Chelsea,Blackburn,2,1,H,fpl-team-6,,0.7251148196989677,0.1758674003001227,0.0990177800009094,0.7428131027978558,0.1685325962972755,0.0886543009048686,0.0314555502263829,0.6666666666666667,0.3333333333333333,0.6785714285835263,0.3214285714164737
E0,1112,2012-05-13,Everton,Newcastle,3,1,H,fpl-team-9,fpl-team-17,0.430392260706846,0.2732055220139109,0.296402217279243,0.4347730145488074,0.270497333345279,0.2947296521059135,0.0305135762318968,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.4874616884948173
E0,1112,2012-05-13,Man City,QPR,3,2,H,fpl-team-15,hist-team-qpr,0.837043856621875,0.1107563885225666,0.0521997548555584,0.8584672765476988,0.1007474307799678,0.0407852926723333,0.0311166520696133,0.7145969498910675,0.2854030501089324,0.7292403649533992,0.2707596350466008
E0,1112,2012-05-13,Norwich,Aston Villa,2,0,H,hist-team-norwich,fpl-team-2,0.4318274734260016,0.2785159443990188,0.2896565821749796,0.4363688545721497,0.2759913230486568,0.2876398223791934,0.0311778254108503,0.5587467362924282,0.4412532637075718,0.5622131283537581,0.4377868716462417
E0,1112,2012-05-13,Stoke,Bolton,2,2,D,hist-team-stoke,,0.3908809386342806,0.2714763867748174,0.3376426745909019,0.3934987001674337,0.2686707730845293,0.3378305267480369,0.0307974175084382,0.5250659630606861,0.4749340369393139,0.5265214963685101,0.4734785036314898
E0,1112,2012-05-13,Sunderland,Man United,0,1,A,fpl-team-20,fpl-team-16,0.1305645251085624,0.2093085402516423,0.6601269346397951,0.1217529190752721,0.2037210027617667,0.6745260781629612,0.0302531535271555,0.5865633074935401,0.41343669250646,0.592235682807812,0.4077643171921881
E0,1112,2012-05-13,Swansea,Liverpool,1,0,H,hist-team-swansea,fpl-team-14,0.2786109829257037,0.2729580064605445,0.4484310106137517,0.27609970823282,0.2701909767784633,0.4537093149887167,0.0310115453321486,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.4445691638172663
E0,1112,2012-05-13,Tottenham,Fulham,2,0,H,fpl-team-19,fpl-team-10,0.674845041322314,0.2076446280991735,0.1175103305785124,0.6896632968147867,0.2020343070271988,0.1083023961580144,0.0298872783314436,0.5777202072538861,0.422279792746114,0.5825332196074612,0.4174667803925387
E0,1112,2012-05-13,West Brom,Arsenal,2,3,A,hist-team-west-brom,fpl-team-1,0.1879777714002452,0.2401140998547662,0.5719081287449885,0.1815762416073452,0.2359409651917629,0.5824827932008917,0.0301187727600336,0.5938303341902313,0.4061696658097687,0.6000054797660431,0.3999945202339569
E0,1112,2012-05-13,Wigan,Wolves,3,2,H,,hist-team-wolves,0.5994635965199189,0.2382678092496892,0.1622685942303918,0.6118062763993269,0.2337766540291334,0.1544170695715396,0.0316507259849458,0.5870129870129869,0.4129870129870129,0.5932264707547904,0.4067735292452096
