league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0405,2004-12-28,Middlesbrough,Norwich,2,0,H,hist-team-middlesbrough,hist-team-norwich,0.6174016686531585,0.2502979737783075,0.1323003575685339,0.6341422537273774,0.245150733914483,0.1207070123581395,0.0407951534725725,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2004-12-28,Portsmouth,Chelsea,0,2,A,,fpl-team-6,0.1407358738501971,0.2613666228646517,0.597897503285151,0.1278290126635836,0.2561238696664619,0.6160471176699543,0.0476408258546143,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2004-12-28,Tottenham,Crystal Palace,1,1,D,fpl-team-19,fpl-team-8,0.5947712418300652,0.2633986928104574,0.1418300653594771,0.6111081269333479,0.258780934254128,0.130110938812524,0.0432149113621562,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2004-12-29,Newcastle,Arsenal,0,1,A,fpl-team-17,fpl-team-1,0.2433061699650756,0.2764842840512224,0.4802095459837019,0.2369741218836608,0.2724313588071586,0.4905945193091806,0.0482526100240647,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-01-01,Aston Villa,Blackburn,1,0,H,fpl-team-2,,0.5055089383436702,0.2843487778183144,0.2101422838380153,0.5180513424541523,0.2806818357507019,0.2012668217951458,0.0499094747938215,0.4225721784776903,0.5774278215223098,0.4167137210623872,0.5832862789376128
E0,0405,2005-01-01,Bolton,West Brom,1,1,D,,hist-team-west-brom,0.5541929274426403,0.2705765469278773,0.1752305256294824,0.568368254916011,0.2664035730108423,0.1652281720731467,0.0440585082396864,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-01,Charlton,Arsenal,1,3,A,,fpl-team-1,0.15182888673986,0.2679333295409295,0.5802377837192104,0.1390573193156531,0.2629504058269036,0.5979922748574432,0.0498484580311924,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-01-01,Fulham,Crystal Palace,3,1,H,fpl-team-10,fpl-team-8,0.4760960126958936,0.2826820075381868,0.2412219797659194,0.4871632344583601,0.2787068098091342,0.2341299557325056,0.0530302808620035,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-01,Liverpool,Chelsea,0,1,A,fpl-team-14,fpl-team-6,0.3064867218110579,0.282542446669569,0.4109708315193731,0.3043852776379803,0.2786071258097466,0.417007596552273,0.0531013442669063,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-01-01,Man City,Southampton,2,1,H,fpl-team-15,hist-team-southampton,0.5253661642963278,0.2738272129059648,0.2008066227977074,0.5404223278623559,0.2690290291671126,0.1905486429705315,0.0539089490193873,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-01,Middlesbrough,Man United,0,2,A,hist-team-middlesbrough,fpl-team-16,0.2716248989490704,0.2886014551333872,0.4397736459175424,0.2678644195529649,0.2858607041882438,0.4462748762587912,0.041498146019876,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-01,Newcastle,Birmingham,2,1,H,fpl-team-17,,0.487359122753579,0.2848004873591228,0.2278403898872982,0.4983854784621938,0.2812636263030005,0.2203508952348055,0.0489275765139609,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2005-01-01,Portsmouth,Norwich,1,1,D,,hist-team-norwich,0.544950128806394,0.274126428429883,0.1809234427637228,0.561352261607397,0.2693424982423142,0.1693052401502887,0.0534724973840639,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-01-01,Tottenham,Everton,5,2,H,fpl-team-19,fpl-team-9,0.4076433121019108,0.2866242038216561,0.3057324840764331,0.4125788634084718,0.2835295597911945,0.3038915768003337,0.0451955676544457,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-01-03,Blackburn,Charlton,1,0,H,,,0.3972413793103448,0.2855172413793103,0.3172413793103448,0.4016780593099682,0.2822094394713771,0.3161125012186546,0.0473026571562513,,,,
E0,0405,2005-01-03,Crystal Palace,Aston Villa,2,0,H,fpl-team-8,fpl-team-2,0.3595505617977528,0.2808988764044943,0.3595505617977528,0.3616931486743505,0.2766137026512991,0.3616931486743505,0.0563010461628437,,,,
E0,0405,2005-01-03,Norwich,Liverpool,1,2,A,hist-team-norwich,fpl-team-14,0.1799690173098942,0.2812015895467097,0.5388293931433961,0.1676676585530268,0.2767170980648405,0.5556152433821326,0.0564748493488878,,,,
E0,0405,2005-01-03,West Brom,Newcastle,0,0,D,hist-team-west-brom,fpl-team-17,0.2498482702812057,0.2767550070807202,0.473396722638074,0.2430312494372691,0.2720768679052198,0.484891882657511,0.0561954353470355,,,,
E0,0405,2005-01-04,Arsenal,Man City,1,1,D,fpl-team-1,fpl-team-15,0.7083678541839271,0.1908864954432477,0.1007456503728251,0.7367995349713412,0.1794048123336471,0.0837956526950116,0.0543446079827845,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0405,2005-01-04,Birmingham,Bolton,1,2,A,,,0.4949081564671171,0.2786713619491767,0.2264204815837061,0.5072814078458815,0.2744151128030136,0.2183034793511047,0.0524398765992373,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-01-04,Chelsea,Middlesbrough,2,0,H,fpl-team-6,hist-team-middlesbrough,0.662251655629139,0.2251655629139072,0.1125827814569536,0.6889047249829922,0.2157178479392913,0.0953774270777165,0.0576722417026758,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0405,2005-01-04,Everton,Portsmouth,2,1,H,fpl-team-9,,0.5217158655132436,0.277713368411665,0.2005707660750914,0.5366588984768377,0.2731617725985386,0.1901793289246237,0.0545616606250405,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-01-04,Man United,Tottenham,0,0,D,fpl-team-16,fpl-team-19,0.6469807564698076,0.232249502322495,0.1207697412076974,0.6709819574392366,0.2239910848032375,0.1050269577575257,0.0539592572022229,0.5,0.5,0.5,0.5
E0,0405,2005-01-05,Southampton,Fulham,3,3,D,hist-team-southampton,fpl-team-10,0.3972413793103448,0.2855172413793103,0.3172413793103448,0.4016780593099682,0.2822094394713771,0.3161125012186546,0.0473026571562513,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-01-15,Aston Villa,Norwich,3,0,H,fpl-team-2,hist-team-norwich,0.5457003697730864,0.2720357067227027,0.1822639235042108,0.5609168418504112,0.2674836060489532,0.1715995521006355,0.0492875368800014,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-01-15,Bolton,Arsenal,1,0,H,,fpl-team-1,0.1530001392175971,0.2622859529444521,0.5847139078379506,0.1413493476939387,0.2573814200993335,0.6012692322067278,0.0454840431921184,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-15,Charlton,Birmingham,3,1,H,,,0.4457189676362146,0.28553871364195,0.2687423187218353,0.4535296601832813,0.2822052347859639,0.2642651050307549,0.047347926069051,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-01-15,Liverpool,Man United,0,1,A,fpl-team-14,fpl-team-16,0.3522727272727273,0.2954545454545454,0.3522727272727273,0.3535446571137313,0.2929106857725375,0.3535446571137313,0.0459227638784796,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-01-15,Man City,Crystal Palace,3,1,H,fpl-team-15,fpl-team-8,0.5390395295655015,0.277687030382228,0.1832734400522705,0.5528745349381833,0.2738040176137652,0.1733214474480514,0.0461635399842634,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-01-15,Newcastle,Southampton,2,1,H,fpl-team-17,hist-team-southampton,0.5764326045613363,0.2661762321062641,0.1573911633323996,0.5951902762898452,0.2607018665555071,0.1441078571546477,0.0535532659851014,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0405,2005-01-15,Portsmouth,Blackburn,0,1,A,,,0.4457189676362146,0.28553871364195,0.2687423187218353,0.4535296601832813,0.2822052347859639,0.2642651050307549,0.047347926069051,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-01-15,Tottenham,Chelsea,0,2,A,fpl-team-19,fpl-team-6,0.2047244094488188,0.2834645669291338,0.5118110236220472,0.1966972761561313,0.28023841738446,0.5230643064594086,0.0430643898434937,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-16,Fulham,West Brom,1,0,H,fpl-team-10,hist-team-west-brom,0.5239140279374369,0.2832410213536768,0.1928449507088863,0.5383863292912439,0.2792841693559669,0.1823295013527892,0.0522304039914161,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-01-16,Middlesbrough,Everton,1,1,D,hist-team-middlesbrough,fpl-team-9,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-01-22,Birmingham,Fulham,1,2,A,,fpl-team-10,0.4760960126958936,0.2826820075381868,0.2412219797659194,0.4871632344583601,0.2787068098091342,0.2341299557325056,0.0530302808620035,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-01-22,Chelsea,Portsmouth,3,0,H,fpl-team-6,,0.7586206896551725,0.1655172413793103,0.0758620689655172,0.7894916838013057,0.1522860751842163,0.0582222410144779,0.0534722008742392,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-01-22,Crystal Palace,Tottenham,3,0,H,fpl-team-8,fpl-team-19,0.2932026422331131,0.2840400596633284,0.4227572981035585,0.290242922120354,0.2804170728767681,0.4293400050028779,0.0501963342539966,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-01-22,Everton,Charlton,0,1,A,fpl-team-9,,0.5015887426236949,0.2824330458465728,0.2159782115297321,0.5126824353193824,0.2790075354266273,0.2083100292539903,0.0450246862601488,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-01-22,Man United,Aston Villa,3,1,H,fpl-team-16,fpl-team-2,0.6928406466512702,0.2047729022324865,0.1023864511162432,0.7154658929707594,0.1962153937249982,0.0883187133042423,0.0444131027907133,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-01-22,Norwich,Middlesbrough,4,4,D,hist-team-norwich,hist-team-middlesbrough,0.2960470984020185,0.2867956265769554,0.417157275021026,0.2935829354175188,0.283729515976468,0.4226875486060131,0.0448817901778966,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-01-22,Southampton,Liverpool,2,0,H,hist-team-southampton,fpl-team-14,0.2118982917147623,0.2867248759765378,0.5013768323086999,0.2039319796742721,0.2835580572862417,0.5125099630394861,0.0452681332826614,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E0,0405,2005-01-22,West Brom,Man City,2,0,H,hist-team-west-brom,fpl-team-15,0.308466051969824,0.28918692372171,0.4023470243084661,0.3069827308477553,0.2865694517652246,0.40644781738702,0.0403471158351749,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-01-23,Arsenal,Newcastle,1,0,H,fpl-team-1,fpl-team-17,0.6385590128043521,0.2388376567372122,0.1226033304584356,0.6582626555198299,0.232378705739586,0.1093586387405841,0.0450495809782296,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-01-24,Blackburn,Bolton,0,1,A,,,0.4039087947882736,0.2931596091205212,0.3029315960912052,0.4091084708391751,0.290204430013612,0.3006870991472128,0.0502413453068584,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-01,Arsenal,Man United,2,4,A,fpl-team-1,fpl-team-16,0.417157275021026,0.2867956265769554,0.2960470984020185,0.4226875486060131,0.283729515976468,0.2935829354175188,0.0448817901778966,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-02-01,Bolton,Tottenham,3,1,H,,fpl-team-19,0.396802765176064,0.2852019874702959,0.3179952473536401,0.4012640405955465,0.281831150905233,0.3169048084992206,0.0479086497798562,0.3924050632911393,0.6075949367088608,0.385752688155324,0.614247311844676
E0,0405,2005-02-01,Charlton,Liverpool,1,2,A,,fpl-team-14,0.3327556325823224,0.2859618717504333,0.3812824956672443,0.3327048816538792,0.2827466810852886,0.3845484372608321,0.0464366520754992,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-01,Portsmouth,Middlesbrough,2,1,H,,hist-team-middlesbrough,0.364592462751972,0.2848378615249781,0.35056967572305,0.3668123843924906,0.2814003576755511,0.3517872579319582,0.0485904086381197,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-02-01,West Brom,Crystal Palace,2,2,D,hist-team-west-brom,fpl-team-8,0.4130808950086058,0.2839931153184165,0.3029259896729776,0.4189591059288949,0.2803664505295573,0.3006744435415477,0.0502698575146496,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-02-02,Birmingham,Southampton,2,1,H,,hist-team-southampton,0.4872145227405816,0.2816708959593988,0.2311145813000195,0.4995850105700954,0.2774473288328118,0.2229676605970925,0.0550961126573383,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-02,Blackburn,Chelsea,0,1,A,,fpl-team-6,0.1327433628318584,0.247787610619469,0.6194690265486725,0.1216744660270939,0.2427420601208255,0.6355834738520807,0.0389133528806269,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-02,Everton,Norwich,1,0,H,fpl-team-9,hist-team-norwich,0.597897503285151,0.2613666228646517,0.1407358738501971,0.6160471176699543,0.2561238696664619,0.1278290126635836,0.0476408258546143,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-02-02,Fulham,Aston Villa,1,1,D,fpl-team-10,fpl-team-2,0.4096967152901667,0.2880680029383985,0.3022352817714345,0.414467652304636,0.2852451716587647,0.3002871760365991,0.0424584437860176,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-02-02,Man City,Newcastle,1,1,D,fpl-team-15,fpl-team-17,0.3959192533101802,0.284566963316692,0.3195137833731278,0.400427995013302,0.281067344813472,0.3185046601732259,0.0491334577091038,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-02-05,Aston Villa,Arsenal,1,3,A,fpl-team-2,fpl-team-1,0.1926345609065155,0.2691218130311614,0.5382436260623229,0.1831177057876436,0.2646092601226808,0.5522730340896755,0.0469466960057616,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-02-05,Crystal Palace,Bolton,0,1,A,fpl-team-8,,0.364592462751972,0.2848378615249781,0.35056967572305,0.3668123843924906,0.2814003576755511,0.3517872579319582,0.0485904086381197,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-02-05,Liverpool,Fulham,3,1,H,fpl-team-14,fpl-team-10,0.6070038910505836,0.2529182879377432,0.1400778210116731,0.6268045730755905,0.2467603553590919,0.1264350715653174,0.0503815731499344,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-02-05,Man United,Birmingham,2,0,H,fpl-team-16,,0.7079924480805537,0.2013845185651352,0.0906230333543108,0.7365058246864534,0.1904436101595626,0.0730505651539839,0.0550241952296346,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-02-05,Middlesbrough,Blackburn,1,0,H,hist-team-middlesbrough,,0.5095541401273886,0.2866242038216561,0.2038216560509554,0.5212772595729088,0.2834224090211101,0.195300331405981,0.0455050128512084,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-05,Newcastle,Charlton,1,1,D,fpl-team-17,,0.4990403071017275,0.2763915547024952,0.2245681381957773,0.512818488091196,0.2715713980273833,0.2156101138814206,0.0570847727358341,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0405,2005-02-05,Norwich,West Brom,3,2,H,hist-team-norwich,hist-team-west-brom,0.417157275021026,0.2867956265769554,0.2960470984020185,0.4226875486060131,0.283729515976468,0.2935829354175188,0.0448817901778966,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-02-05,Tottenham,Portsmouth,3,1,H,fpl-team-19,,0.5253661642963278,0.2738272129059648,0.2008066227977074,0.5404223278623559,0.2690290291671126,0.1905486429705315,0.0539089490193873,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-02-06,Chelsea,Man City,0,0,D,fpl-team-6,fpl-team-15,0.7333333333333334,0.1833333333333333,0.0833333333333333,0.760157940209064,0.172499333504596,0.0673427262863399,0.0484131020493805,0.5,0.5,0.5,0.5
E0,0405,2005-02-06,Southampton,Everton,2,2,D,hist-team-southampton,fpl-team-9,0.353093898745132,0.2868887927304198,0.3600173085244483,0.3543827385667923,0.2838556083709782,0.3617616530622295,0.0446609100326895,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-02-12,Birmingham,Liverpool,2,0,H,,fpl-team-14,0.2894736842105263,0.2894736842105263,0.4210526315789473,0.2868998516680981,0.2868998516680981,0.4262002966638037,0.0398312140023335,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-12,Blackburn,Norwich,3,0,H,,hist-team-norwich,0.5118110236220472,0.2834645669291338,0.2047244094488188,0.5230643064594086,0.28023841738446,0.1966972761561313,0.0430643898434937,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,0405,2005-02-12,Bolton,Middlesbrough,0,0,D,,hist-team-middlesbrough,0.4343286698684485,0.2850281896011694,0.2806431405303822,0.4414885959563608,0.2816008182206436,0.2769105858229955,0.0483054948272183,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,0405,2005-02-12,Everton,Chelsea,0,1,A,fpl-team-9,fpl-team-6,0.2038216560509554,0.2866242038216561,0.5095541401273886,0.195300331405981,0.2834224090211101,0.5212772595729088,0.0455050128512084,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-12,Portsmouth,Aston Villa,1,2,A,,fpl-team-2,0.4076433121019108,0.2866242038216561,0.3057324840764331,0.4125788634084718,0.2835295597911945,0.3038915768003337,0.0451955676544457,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,0405,2005-02-13,Man City,Man United,0,2,A,fpl-team-15,fpl-team-16,0.2112986060161408,0.2839325018341893,0.5047688921496699,0.202365653335971,0.280177169210048,0.5174571774539809,0.0507227589841932,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0405,2005-02-14,Arsenal,Crystal Palace,5,1,H,fpl-team-1,fpl-team-8,0.7411444141689374,0.181653042688465,0.0772025431425976,0.7650729816814347,0.1720781447920886,0.0628488735264767,0.0421665713656693,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.4242424242329708
E0,0405,2005-02-22,West Brom,Southampton,0,0,D,hist-team-west-brom,hist-team-southampton,0.4023470243084661,0.2891869237217099,0.3084660519698239,0.4064478173870199,0.2865694517652246,0.3069827308477553,0.0403471158351749,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-26,Aston Villa,Everton,1,3,A,fpl-team-2,fpl-team-9,0.4078947368421053,0.2960526315789474,0.2960526315789474,0.4128113950118429,0.2935943024940785,0.2935943024940785,0.0448571986053139,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-26,Crystal Palace,Birmingham,2,0,H,fpl-team-8,,0.367020125513958,0.2867344730577797,0.3462454014282622,0.3692394913412474,0.2836713714942711,0.3470891371644815,0.0449556560488417,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-02-26,Man United,Portsmouth,2,1,H,fpl-team-16,,0.7514450867052025,0.1734104046242774,0.0751445086705202,0.7849384759081671,0.1592390982129199,0.055822425878913,0.0596873655449599,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0405,2005-02-26,Southampton,Arsenal,1,1,D,hist-team-southampton,fpl-team-1,0.1407358738501971,0.2613666228646517,0.597897503285151,0.1278290126635836,0.2561238696664619,0.6160471176699543,0.0476408258546143,0.5,0.5,0.5,0.5
E0,0405,2005-02-26,Tottenham,Fulham,2,0,H,fpl-team-19,fpl-team-10,0.5055089383436702,0.2843487778183144,0.2101422838380153,0.5180513424541523,0.2806818357507019,0.2012668217951458,0.0499094747938215,0.5,0.5,0.5,0.5
E0,0405,2005-02-27,Middlesbrough,Charlton,2,2,D,hist-team-middlesbrough,,0.4953925543678584,0.2863988204939182,0.2182086251382234,0.5062752905103507,0.2831767595955899,0.2105479498940594,0.0458675823174417,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-02-27,Newcastle,Bolton,2,1,H,fpl-team-17,,0.4760960126958936,0.2826820075381868,0.2412219797659194,0.4871632344583601,0.2787068098091342,0.2341299557325056,0.0530302808620035,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-02-28,Norwich,Man City,2,3,A,hist-team-norwich,fpl-team-15,0.3555555555555555,0.2888888888888889,0.3555555555555555,0.3568871757152259,0.2862256485695481,0.3568871757152259,0.040884162299335,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-03-05,Arsenal,Portsmouth,3,0,H,fpl-team-1,,0.6873149214535027,0.2111152068205909,0.1015698717259065,0.7118230149412081,0.2020611892847638,0.086115795774028,0.0491692202631384,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0405,2005-03-05,Aston Villa,Middlesbrough,2,0,H,fpl-team-2,hist-team-middlesbrough,0.4033905672679852,0.2836339926103021,0.3129754401217127,0.408621671555734,0.279936985741874,0.3114413427023919,0.0509539665654301,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-03-05,Crystal Palace,Man United,0,0,D,fpl-team-8,fpl-team-16,0.1400778210116731,0.2529182879377432,0.6070038910505836,0.1264350715653174,0.2467603553590919,0.6268045730755905,0.0503815731499344,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-03-05,Fulham,Charlton,0,0,D,fpl-team-10,,0.3981123981123982,0.2861432861432861,0.3157443157443158,0.4024982176272959,0.2829589000520748,0.3145428823206292,0.0461032681632787,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-03-05,Newcastle,Liverpool,1,0,H,fpl-team-17,fpl-team-14,0.3812824956672443,0.2859618717504333,0.3327556325823224,0.3845484372608321,0.2827466810852886,0.3327048816538792,0.0464366520754992,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-03-05,Norwich,Chelsea,1,3,A,hist-team-norwich,fpl-team-6,0.1211258350673529,0.2299857627861131,0.6488884021465338,0.1058652230580046,0.2218343686481088,0.6723004082938865,0.0522161624394357,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-03-05,Southampton,Tottenham,1,0,H,hist-team-southampton,fpl-team-19,0.3693886276186404,0.2885848653270628,0.3420265070542967,0.3715843576994225,0.2858662833490997,0.3425493589514777,0.041456640465185,0.4285714285714286,0.5714285714285715,0.4242424242329708,0.5757575757670291
E0,0405,2005-03-06,Everton,Blackburn,0,1,A,fpl-team-9,,0.5390395295655015,0.277687030382228,0.1832734400522705,0.5528745349381833,0.2738040176137652,0.1733214474480514,0.0461635399842634,0.3954081632653061,0.6045918367346939,0.3883898189801635,0.6116101810198364
E0,0405,2005-03-06,West Brom,Birmingham,2,0,H,hist-team-west-brom,,0.347377857463021,0.291349170775437,0.3612729717615419,0.348469911855235,0.288071635085844,0.3634584530589209,0.0536278283689171,0.3954081632653061,0.6045918367346939,0.3883898189801635,0.6116101810198364
E0,0405,2005-03-07,Man City,Bolton,0,1,A,fpl-team-15,,0.4130808950086058,0.2839931153184165,0.3029259896729776,0.4189591059288949,0.2803664505295573,0.3006744435415477,0.0502698575146496,0.4102564102564102,0.5897435897435896,0.4048913043533158,0.5951086956466841
E0,0405,2005-03-15,Chelsea,West Brom,1,0,H,fpl-team-6,hist-team-west-brom,0.7782101167315175,0.1517509727626459,0.0700389105058365,0.810452718366959,0.1374219580218181,0.0521253236112228,0.0540508483536541,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0405,2005-03-16,Charlton,Tottenham,2,0,H,,fpl-team-19,0.3936731107205624,0.2829525483304042,0.3233743409490334,0.3982899208658589,0.2791145782184051,0.322595500915736,0.0522724660113453,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-03-16,Liverpool,Blackburn,0,0,D,fpl-team-14,,0.5847139078379506,0.2622859529444521,0.1530001392175971,0.6012692322067278,0.2573814200993335,0.1413493476939387,0.0454840431921184,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-03-19,Blackburn,Arsenal,0,1,A,,fpl-team-1,0.2042918454935622,0.2703862660944206,0.5253218884120172,0.1960157229005132,0.2662291707374798,0.537755106362007,0.0442659223917871,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0405,2005-03-19,Bolton,Norwich,1,0,H,,hist-team-norwich,0.5766926303175554,0.2586878370281605,0.164619532654284,0.5953968652443732,0.2527032034888813,0.1518999312667454,0.0532285158988088,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-03-19,Charlton,West Brom,1,4,A,,hist-team-west-brom,0.5541929274426403,0.2705765469278773,0.1752305256294824,0.568368254916011,0.2664035730108423,0.1652281720731467,0.0440585082396864,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0405,2005-03-19,Chelsea,Crystal Palace,4,1,H,fpl-team-6,fpl-team-8,0.7630736392742797,0.1664887940234792,0.0704375667022412,0.7922493756976707,0.1541040269545746,0.0536465973477546,0.0500371283851563,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0405,2005-03-19,Man United,Fulham,1,0,H,fpl-team-16,fpl-team-10,0.7333333333333334,0.1833333333333333,0.0833333333333333,0.760157940209064,0.172499333504596,0.0673427262863399,0.0484131020493805,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0405,2005-03-19,Portsmouth,Newcastle,1,1,D,,fpl-team-17,0.3488270689805529,0.2856021627278277,0.3655707682916195,0.3498884781417288,0.2823181458236232,0.367793376034648,0.0471197036094963,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
