league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1617,2017-01-01,Watford,Tottenham,1,4,A,hist-team-watford,fpl-team-19,0.1744542463087229,0.2520404769039182,0.5735052767873587,0.1692741544446194,0.2493384725311705,0.5813873730242101,0.022208655718714,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,1617,2017-01-02,Everton,Southampton,3,0,H,fpl-team-9,hist-team-southampton,0.4306382978723404,0.2910070921985815,0.278354609929078,0.4336279095689042,0.289705229148215,0.2766668612828806,0.0206770724616944,0.4389610389610389,0.5610389610389611,0.4356234933220219,0.5643765066779782
E0,1617,2017-01-02,Man City,Burnley,2,1,H,fpl-team-15,hist-team-burnley,0.8270904747065545,0.118887850143693,0.0540216751497524,0.8426414773868631,0.1118532794512997,0.045505243161837,0.0223562715109437,0.6658823529411765,0.3341176470588235,0.6754342308224731,0.3245657691775269
E0,1617,2017-01-02,Middlesbrough,Leicester,0,0,D,hist-team-middlesbrough,hist-team-leicester,0.3522937974759256,0.3102458280997667,0.3374603744243076,0.3528536609762093,0.3095645050126023,0.3375818340111883,0.0198803662788122,0.3865336658354114,0.6134663341645885,0.3806713873440402,0.6193286126559598
E0,1617,2017-01-02,Sunderland,Liverpool,2,2,D,fpl-team-20,fpl-team-14,0.1019226542345823,0.182336915655403,0.7157404301100146,0.0946757560223042,0.1774379767620899,0.7278862672156058,0.0217916802503168,0.5856777493606138,0.4143222506393862,0.5903013639605514,0.4096986360394484
E0,1617,2017-01-02,West Brom,Hull,3,1,H,hist-team-west-brom,hist-team-hull,0.5483870967741936,0.2688172043010753,0.1827956989247312,0.5551103113598519,0.2667717751335441,0.1781179135066039,0.0211230046115815,0.4289405684754521,0.5710594315245477,0.4250395246198356,0.5749604753801645
E0,1617,2017-01-02,West Ham,Man United,0,2,A,hist-team-west-ham,fpl-team-16,0.1724780608332623,0.2427792451222629,0.5847426940444748,0.1673878015603227,0.2398645576515029,0.5927476407881743,0.0215439239982515,0.5261780104712042,0.4738219895287958,0.5274868750139057,0.4725131249860944
E0,1617,2017-01-03,Bournemouth,Arsenal,3,3,D,fpl-team-3,fpl-team-1,0.2158377964804896,0.2576128538638103,0.5265493496557,0.2120477812642021,0.2551500132654499,0.5328022054703481,0.0218325229361653,0.5418848167539266,0.4581151832460733,0.544168391996252,0.455831608003748
E0,1617,2017-01-03,Crystal Palace,Swansea,1,2,A,fpl-team-8,hist-team-swansea,0.5354494480841097,0.2640370556668199,0.2005134962490703,0.5419677017646825,0.2617821498575317,0.1962501483777858,0.0217725113034248,0.4842105263157894,0.5157894736842105,0.4833629103791193,0.5166370896208807
E0,1617,2017-01-03,Stoke,Watford,2,0,H,hist-team-stoke,hist-team-watford,0.5086939651312801,0.2724628645147597,0.2188431703539603,0.514646083860698,0.2703815465782438,0.2149723695610581,0.0229048719629645,0.4516971279373368,0.5483028720626633,0.4490778970539186,0.5509221029460813
E0,1617,2017-01-04,Tottenham,Chelsea,2,0,H,fpl-team-19,fpl-team-6,0.3447572939227927,0.2922028283857816,0.3630398776914257,0.3451236644031379,0.2908805316440637,0.3639958039527983,0.0216937272343784,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E0,1617,2017-01-14,Burnley,Southampton,1,0,H,hist-team-burnley,hist-team-southampton,0.2702521058605652,0.2924308501105203,0.4373170440289145,0.2684056791613308,0.2912295833322131,0.440364737506456,0.0197179873939603,0.4071246819338422,0.5928753180661578,0.402092274684614,0.5979077253153859
E0,1617,2017-01-14,Hull,Bournemouth,3,1,H,hist-team-hull,fpl-team-3,0.2970494191008295,0.2789681501120834,0.4239824307870871,0.2959943677754613,0.2773915239056598,0.4266141083188788,0.0195278840838,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,1617,2017-01-14,Leicester,Chelsea,0,3,A,hist-team-leicester,fpl-team-6,0.1661700868709189,0.2481816801327936,0.5856482329962874,0.1610819240413308,0.2455378559485903,0.5933802200100788,0.0207331432029604,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.4931099107049156
E0,1617,2017-01-14,Sunderland,Stoke,1,3,A,fpl-team-20,hist-team-stoke,0.320747646039256,0.288096688059212,0.3911556659015318,0.3203786798412348,0.2867789513371405,0.3928423688216245,0.0196264281403273,0.4855643044619423,0.5144356955380577,0.4848317705468475,0.5151682294531524
E0,1617,2017-01-14,Swansea,Arsenal,0,4,A,hist-team-swansea,fpl-team-1,0.1508895687332128,0.2115770216522852,0.6375334096145019,0.1456511963070315,0.208026594347389,0.6463222093455794,0.0195772406877949,0.6070528967254408,0.3929471032745592,0.6130439408498454,0.3869560591501546
E0,1617,2017-01-14,Tottenham,West Brom,4,0,H,fpl-team-19,hist-team-west-brom,0.7300744126832863,0.184263522895208,0.0856620644215056,0.7412071522427968,0.1799624636415184,0.0788303841156848,0.0192818839568644,0.5236842105263159,0.4763157894736842,0.5249868125159045,0.4750131874840955
E0,1617,2017-01-14,Watford,Middlesbrough,0,0,D,hist-team-watford,hist-team-middlesbrough,0.385921507757038,0.3099821142951693,0.3040963779477926,0.3875100482588208,0.3092764075413708,0.3032135441998083,0.0203269470948725,0.3719211822660098,0.6280788177339901,0.3649526035647645,0.6350473964352354
E0,1617,2017-01-14,West Ham,Crystal Palace,3,0,H,hist-team-west-ham,fpl-team-8,0.4040243897711812,0.2887621764730965,0.3072134337557224,0.4061245979449702,0.2874393474211507,0.3064360546338791,0.0199884311296045,0.4829396325459317,0.5170603674540682,0.4820679761673591,0.517932023832641
E0,1617,2017-01-15,Everton,Man City,4,0,H,fpl-team-9,fpl-team-15,0.2189452890039825,0.2529394259809167,0.5281152850151007,0.2155134519527819,0.2505125319630473,0.5339740160841707,0.0202735364437103,0.544502617801047,0.4554973821989528,0.5469717064457948,0.4530282935542051
E0,1617,2017-01-15,Man United,Liverpool,1,1,D,fpl-team-16,fpl-team-14,0.449286977364886,0.2887309704386955,0.2619820521964185,0.4527436310922495,0.2873978902281045,0.2598584786796461,0.0200607564765959,0.4881889763779528,0.5118110236220472,0.4875930521098033,0.5124069478901967
E0,1617,2017-01-21,Bournemouth,Watford,2,2,D,fpl-team-3,hist-team-watford,0.5228555448212743,0.2643006050744902,0.2128438501042355,0.5284211427016866,0.2622611751532696,0.2093176821450438,0.0197908175177872,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,1617,2017-01-21,Crystal Palace,Everton,0,1,A,fpl-team-8,fpl-team-9,0.3079008295231115,0.2867613695857038,0.4053378008911847,0.3071247396457626,0.2853449346060493,0.4075303257481881,0.0204914255300536,0.4776902887139108,0.5223097112860893,0.4765310066806216,0.5234689933193785
E0,1617,2017-01-21,Liverpool,Swansea,2,3,A,fpl-team-14,hist-team-swansea,0.789401747476486,0.1395753814378714,0.0710228710856425,0.8024362658316037,0.1338902338554255,0.0636735003129707,0.0198486477602273,0.6690140845070424,0.3309859154929577,0.6791713325678176,0.3208286674321823
E0,1617,2017-01-21,Man City,Tottenham,2,2,D,fpl-team-15,fpl-team-19,0.4535102140950484,0.278678740255508,0.2678110456494437,0.4570962793449683,0.2770463823064881,0.2658573383485437,0.0200794581323862,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-01-21,Middlesbrough,West Ham,1,3,A,hist-team-middlesbrough,hist-team-west-ham,0.3924358587619536,0.3042619791034134,0.3033021621346329,0.3941967226947498,0.3033957856753964,0.3024074916298538,0.0200449402909725,0.4081632653061224,0.5918367346938775,0.4030172413726008,0.5969827586273991
E0,1617,2017-01-21,Stoke,Man United,1,1,D,hist-team-stoke,fpl-team-16,0.1647827217522982,0.2411857381036144,0.5940315401440874,0.1598995007496315,0.2384685633630076,0.6016319358873609,0.0197151537286117,0.4986876640419947,0.5013123359580053,0.4986222099750107,0.5013777900249893
E0,1617,2017-01-21,West Brom,Sunderland,2,0,H,hist-team-west-brom,fpl-team-20,0.5720443552367478,0.2529038202099306,0.1750518245533217,0.5792499741115748,0.2504474708028543,0.1703025550855708,0.0204007518477737,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E0,1617,2017-01-22,Arsenal,Burnley,2,1,H,fpl-team-1,hist-team-burnley,0.7997037681238196,0.1367014988245845,0.0635947330515959,0.8143088492548614,0.1303226040521998,0.0553685466929387,0.0219622119329869,0.6414634146341464,0.3585365853658537,0.6500219859764357,0.3499780140235644
E0,1617,2017-01-22,Chelsea,Hull,2,0,H,fpl-team-6,hist-team-hull,0.8192163844754928,0.1259504822386762,0.054833133285831,0.8348839911946879,0.1189657252672012,0.0461502835381108,0.0228770631365478,0.6237623762376239,0.3762376237623762,0.6305346699902831,0.369465330009717
E0,1617,2017-01-22,Southampton,Leicester,3,0,H,hist-team-southampton,hist-team-leicester,0.5256597876773489,0.2780223732513147,0.1963178390713364,0.5313208845466852,0.2763742956953181,0.1923048197579965,0.0198535181116312,0.4179487179487179,0.5820512820512821,0.4135158509252556,0.5864841490747444
E0,1617,2017-01-31,Arsenal,Watford,1,2,A,fpl-team-1,hist-team-watford,0.7803834724509303,0.1474457252096228,0.0721708023394469,0.7943027481802356,0.1414796823241783,0.0642175694955861,0.0216741599142551,0.6271604938271605,0.3728395061728394,0.6342754341033365,0.3657245658966634
E0,1617,2017-01-31,Bournemouth,Crystal Palace,0,2,A,fpl-team-3,fpl-team-8,0.4607356671923323,0.2783056486797614,0.2609586841279064,0.4643855832908067,0.2767268592903448,0.2588875574188484,0.0192726514069363,0.5065616797900262,0.4934383202099738,0.5068900892950844,0.4931099107049156
E0,1617,2017-01-31,Burnley,Leicester,1,0,H,hist-team-burnley,hist-team-leicester,0.3380616060300314,0.3010861178704967,0.3608522760994718,0.3381940454220947,0.3001784889408069,0.3616274656370982,0.0189568274654448,0.4304123711340206,0.5695876288659795,0.4268431462806499,0.5731568537193501
E0,1617,2017-01-31,Liverpool,Chelsea,1,1,D,fpl-team-14,fpl-team-6,0.3713496200464736,0.2979966086792689,0.3306537712742573,0.3723596346473621,0.2970587243301884,0.3305816410224494,0.0178645169362425,0.4712041884816754,0.5287958115183247,0.4697469746961598,0.5302530253038402
E0,1617,2017-01-31,Middlesbrough,West Brom,1,1,D,hist-team-middlesbrough,hist-team-west-brom,0.359229171805256,0.3187861524629424,0.3219846757318014,0.3599741488179627,0.3183677355359566,0.3216581156460806,0.0193554167635738,0.355072463768116,0.6449275362318841,0.3471298632054545,0.6528701367945454
E0,1617,2017-01-31,Sunderland,Tottenham,0,0,D,fpl-team-20,fpl-team-19,0.1076554012000652,0.1838770688436229,0.7084675299563118,0.1013575346062679,0.1795880952722109,0.7190543701215212,0.0192699383478611,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
E0,1617,2017-01-31,Swansea,Southampton,2,1,H,hist-team-swansea,hist-team-southampton,0.2967777624118379,0.2887567418061125,0.4144654957820495,0.2956902750510815,0.2874321756657472,0.4168775492831714,0.0200008898973464,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E0,1617,2017-02-01,Man United,Hull,0,0,D,fpl-team-16,hist-team-hull,0.8133253184426011,0.1302203359243242,0.0564543456330746,0.8283237352414969,0.1236047240496187,0.0480715407088843,0.0220707189291715,0.4128205128205128,0.5871794871794872,0.4077816051400617,0.5922183948599383
E0,1617,2017-02-01,Stoke,Everton,1,1,D,hist-team-stoke,fpl-team-9,0.3410148617443306,0.2905322991296109,0.3684528391260583,0.3412408881598302,0.2892664581564489,0.3694926536837208,0.0199377269018441,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E0,1617,2017-02-01,West Ham,Man City,0,4,A,hist-team-west-ham,fpl-team-15,0.1690720534217139,0.2192532564920856,0.6116746900862006,0.1640431972914422,0.2157180386243331,0.6202387640842247,0.0208267554407939,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
E0,1617,2017-02-04,Chelsea,Arsenal,3,1,H,fpl-team-6,fpl-team-1,0.4939337780653817,0.2728529368916414,0.2332132850429768,0.4985060833924123,0.2711240683124322,0.2303698482951553,0.0191644036676734,0.5078947368421052,0.4921052631578948,0.5083123216311592,0.4916876783688407
E0,1617,2017-02-04,Crystal Palace,Sunderland,0,4,A,fpl-team-8,fpl-team-20,0.5691131795419551,0.2517804380696083,0.1791063823884364,0.5760860527046308,0.2493436944670558,0.1745702528283133,0.0199754403438419,0.481578947368421,0.5184210526315789,0.4805830628839423,0.5194169371160577
E0,1617,2017-02-04,Everton,Bournemouth,6,3,H,fpl-team-9,fpl-team-3,0.5617083566538942,0.2488397124036682,0.1894519309424376,0.5686967552657536,0.2462336306094184,0.1850696141248278,0.0206637475639581,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-02-04,Hull,Liverpool,2,0,H,hist-team-hull,fpl-team-14,0.1297425052867271,0.2153667537421735,0.6548907409710992,0.1239185689991891,0.2119064930697924,0.6641749379310183,0.0196172348223626,0.5520833333333334,0.4479166666666666,0.5548486178134774,0.4451513821865228
E0,1617,2017-02-04,Southampton,West Ham,1,3,A,hist-team-southampton,hist-team-west-ham,0.5223891977760127,0.2677426528991263,0.209868149324861,0.5280703951225647,0.2657573067722589,0.2061722981051763,0.0202591746347025,0.4776902887139108,0.5223097112860893,0.4765310066806216,0.5234689933193785
E0,1617,2017-02-04,Tottenham,Middlesbrough,1,0,H,fpl-team-19,hist-team-middlesbrough,0.7581870611067915,0.1671697165981988,0.0746432222950097,0.7703804928967983,0.1622475501993077,0.0673719569038939,0.0198512914357706,0.5392670157068064,0.4607329842931937,0.5413724624964675,0.4586275375035324
E0,1617,2017-02-04,Watford,Burnley,2,1,H,hist-team-watford,hist-team-burnley,0.4537551877775597,0.2950800607633211,0.2511647514591192,0.4572980452501593,0.2939488881220858,0.2487530666277548,0.0198002748657017,0.4025316455696203,0.5974683544303797,0.3973989979611039,0.6026010020388961
E0,1617,2017-02-04,West Brom,Stoke,1,0,H,hist-team-west-brom,hist-team-stoke,0.4168738471409095,0.2990616729489133,0.2840644799101772,0.4192631227276298,0.2980802628485204,0.2826566144238499,0.0192347331903874,0.4241645244215937,0.5758354755784061,0.4201839826919595,0.5798160173080403
E0,1617,2017-02-05,Leicester,Man United,0,3,A,hist-team-leicester,fpl-team-16,0.1727160573988702,0.2536198948120252,0.5736640477891046,0.1682426275958044,0.251361091999409,0.5803962804047865,0.0189164828043431,0.4633507853403141,0.5366492146596858,0.4614165633234023,0.5385834366765977
E0,1617,2017-02-05,Man City,Swansea,2,1,H,fpl-team-15,hist-team-swansea,0.7894843269221048,0.1395899824412997,0.0709256906365955,0.802484462285914,0.1339212736927467,0.0635942640213392,0.0197913320735096,0.6789838337182448,0.3210161662817551,0.68964420301222,0.3103557969877801
E0,1617,2017-02-11,Arsenal,Hull,2,0,H,fpl-team-1,hist-team-hull,0.7518258731650879,0.1625569455492082,0.0856171812857039,0.7640301165601214,0.1574601734021223,0.0785097100377563,0.0200897585600614,0.628992628992629,0.3710073710073709,0.6358133278402398,0.3641866721597601
E0,1617,2017-02-11,Liverpool,Tottenham,2,0,H,fpl-team-14,fpl-team-19,0.4296362799610704,0.2881393015307778,0.2822244185081518,0.4324366108884578,0.2868245437713764,0.2807388453401658,0.0195590872317552,0.5,0.5,0.5,0.5
E0,1617,2017-02-11,Man United,Watford,2,0,H,fpl-team-16,hist-team-watford,0.7700079817219531,0.155494342027858,0.0744976762501889,0.7826798726784221,0.1501835664556699,0.0671365608659079,0.0200985377887263,0.5721649484536083,0.4278350515463917,0.5759795940521147,0.4240204059478852
E0,1617,2017-02-11,Middlesbrough,Everton,0,0,D,hist-team-middlesbrough,fpl-team-9,0.2598091588991637,0.2930774048557639,0.4471134362450724,0.2576111561385076,0.291867402236984,0.4505214416245084,0.0201580717694014,0.4122137404580152,0.5877862595419847,0.4078082411430074,0.5921917588569927
E0,1617,2017-02-11,Stoke,Crystal Palace,1,0,H,hist-team-stoke,fpl-team-8,0.4570378312145811,0.2856486445091132,0.2573135242763057,0.4608935063829588,0.284158063369621,0.2549484302474202,0.0209853260312229,0.4609375,0.5390625,0.4590600180182522,0.5409399819817476
E0,1617,2017-02-11,Sunderland,Southampton,0,4,A,fpl-team-20,hist-team-southampton,0.2550075428934394,0.2795417962913505,0.4654506608152099,0.2525104908883206,0.2778197152122899,0.4696697938993895,0.0215079721529036,0.4607329842931937,0.5392670157068064,0.4586275375035324,0.5413724624964675
E0,1617,2017-02-11,West Ham,West Brom,2,2,D,hist-team-west-ham,hist-team-west-brom,0.4325889289322496,0.2945850988434338,0.2728259722243166,0.4356365445788571,0.2933928475722184,0.2709706078489243,0.0206651499029248,0.4647519582245431,0.5352480417754569,0.4630035626256049,0.5369964373743951
E0,1617,2017-02-12,Burnley,Chelsea,1,1,D,hist-team-burnley,fpl-team-6,0.1159140569388716,0.208192709642919,0.6758932334182092,0.1092111273465739,0.2042049058734065,0.6865839667800196,0.0213006320409476,0.4986876640419947,0.5013123359580053,0.4986222099750107,0.5013777900249893
E0,1617,2017-02-12,Swansea,Leicester,2,0,H,hist-team-swansea,hist-team-leicester,0.3985283377011916,0.2946175748036416,0.3068540874951667,0.4005236464030774,0.2934335553386099,0.3060427982583126,0.0205963032785803,0.4738219895287958,0.5261780104712042,0.4725131249860944,0.5274868750139057
E0,1617,2017-02-13,Bournemouth,Man City,0,2,A,fpl-team-3,fpl-team-15,0.1385579295406228,0.2011418683037192,0.6603002021556578,0.1321639488906761,0.1967131285837667,0.6711229225255572,0.0225332616828382,0.6237623762376239,0.3762376237623762,0.6305346699902831,0.369465330009717
E0,1617,2017-02-25,Chelsea,Swansea,3,1,H,fpl-team-6,hist-team-swansea,0.7698142895432537,0.1557067737749299,0.0744789366818163,0.7825649147119773,0.1503655216839371,0.0670695636040855,0.0202376886736601,0.5892857142857143,0.4107142857142857,0.5941087897737051,0.405891210226295
E0,1617,2017-02-25,Crystal Palace,Middlesbrough,1,0,H,fpl-team-8,hist-team-middlesbrough,0.4570837642192348,0.3076525336091003,0.2352637021716649,0.460929608019381,0.3068436309438934,0.2322267610367256,0.0209391815587878,0.3526570048309178,0.6473429951690821,0.3441014107271036,0.6558985892728963
E0,1617,2017-02-25,Everton,Sunderland,2,0,H,fpl-team-9,fpl-team-20,0.6851281925524481,0.1929938570570276,0.1218779503905244,0.6962784094372407,0.1884774930605328,0.1152440975022263,0.0216274335980415,0.5820512820512821,0.4179487179487179,0.5864841490747444,0.4135158509252556
E0,1617,2017-02-25,Hull,Burnley,1,1,D,hist-team-hull,hist-team-burnley,0.444771092168826,0.2983557636908894,0.2568731441402845,0.4481609926454347,0.2972864585742358,0.2545525487803294,0.0204771813005208,0.413265306122449,0.586734693877551,0.40874932902166,0.59125067097834
E0,1617,2017-02-25,Watford,West Ham,1,1,D,hist-team-watford,hist-team-west-ham,0.3729536743312251,0.2976679947302014,0.3293783309385734,0.3742275752905085,0.2965226753609681,0.3292497493485232,0.0216579341795295,0.4764397905759163,0.5235602094240838,0.4752747252712324,0.5247252747287677
E0,1617,2017-02-25,West Brom,Bournemouth,2,1,H,hist-team-west-brom,fpl-team-3,0.4642683834233768,0.2834913137717964,0.2522403028048267,0.4682181526732875,0.2819830074081892,0.2497988399185233,0.0203060621861368,0.4738219895287958,0.5261780104712042,0.4725131249860944,0.5274868750139057
E0,1617,2017-02-26,Tottenham,Stoke,4,0,H,fpl-team-19,hist-team-stoke,0.6765732244780002,0.2005707680080919,0.1228560075139079,0.6870224941358511,0.196464424675105,0.1165130811890438,0.0207425178959965,0.5747422680412371,0.4252577319587629,0.5788150563967673,0.4211849436032326
E0,1617,2017-02-27,Leicester,Liverpool,3,1,H,hist-team-leicester,fpl-team-14,0.1696405428663259,0.2376647209463872,0.5926947361872867,0.1646143465919516,0.2346792585935463,0.600706394814502,0.0208989104721695,0.5392670157068064,0.4607329842931937,0.5413724624964675,0.4586275375035324
E0,1617,2017-03-04,Leicester,Hull,3,1,H,hist-team-leicester,hist-team-hull,0.5208073413087948,0.2706442644441771,0.2085483942470282,0.5260969564811885,0.2688621135276672,0.2050409299911443,0.0190096829319372,0.4633507853403141,0.5366492146596858,0.4614165633234023,0.5385834366765977
E0,1617,2017-03-04,Liverpool,Arsenal,3,1,H,fpl-team-14,fpl-team-1,0.4558225386947211,0.2740129791013851,0.2701644822038938,0.4594441104689515,0.2722585633785515,0.2682973261524969,0.019893878372386,0.5558441558441558,0.4441558441558441,0.5587528010118651,0.4412471989881348
E0,1617,2017-03-04,Man United,Bournemouth,1,1,D,fpl-team-16,fpl-team-3,0.7689182943737687,0.1562842061735302,0.0747974994527012,0.782032943200957,0.1507923347074475,0.0671747220915954,0.0208797671366482,0.6045340050377834,0.3954659949622167,0.6101380042436351,0.3898619957563648
E0,1617,2017-03-04,Stoke,Middlesbrough,2,0,H,hist-team-stoke,hist-team-middlesbrough,0.4932109550269785,0.2896871573200626,0.2171018876529589,0.4979409266705335,0.2883821455023211,0.2136769278271452,0.0199344519060105,0.398989898989899,0.601010101010101,0.3936283373992048,0.6063716626007953
E0,1617,2017-03-04,Swansea,Burnley,3,2,H,hist-team-swansea,hist-team-burnley,0.4779950715671368,0.2859434803124836,0.2360614481203795,0.4823897377117896,0.2844950859994708,0.2331151762887395,0.0204599173739552,0.4389610389610389,0.5610389610389611,0.4356234933220219,0.5643765066779782
E0,1617,2017-03-04,Watford,Southampton,3,4,A,hist-team-watford,hist-team-southampton,0.273882331700932,0.2930874952043511,0.4330301730947169,0.2721055013472356,0.2918811268004606,0.4360133718523037,0.0201336361933499,0.423076923076923,0.5769230769230769,0.4191919191932207,0.5808080808067793
E0,1617,2017-03-04,West Brom,Crystal Palace,0,2,A,hist-team-west-brom,fpl-team-8,0.439106531508927,0.2995773532724454,0.2613161152186277,0.442244753922854,0.2985714591347987,0.2591837869423472,0.0199657694902271,0.3999999999999999,0.6,0.3945147679287147,0.6054852320712854
E0,1617,2017-03-05,Sunderland,Man City,0,2,A,fpl-team-20,fpl-team-15,0.091490119976367,0.1609859540151767,0.7475239260084563,0.0849043176033211,0.1561417830310696,0.7589538993656092,0.0189397388603538,0.6498800959232613,0.3501199040767386,0.6579639084106205,0.3420360915893796
E0,1617,2017-03-05,Tottenham,Everton,3,2,H,fpl-team-19,fpl-team-9,0.5887206472406762,0.2393054002499507,0.1719739525093731,0.5967222353307248,0.2363294637601004,0.1669483009091747,0.0211967383511364,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E0,1617,2017-03-06,West Ham,Chelsea,1,2,A,hist-team-west-ham,fpl-team-6,0.1674741552229594,0.2391297639253202,0.5933960808517204,0.162532148176775,0.2362754412388973,0.6011924105843277,0.0202767791924998,0.5196850393700787,0.4803149606299213,0.5206987911941695,0.4793012088058304
E0,1617,2017-03-08,Man City,Stoke,0,0,D,fpl-team-15,hist-team-stoke,0.7775176150945385,0.1473569594092885,0.075125425496173,0.7926101889670633,0.1408415684102521,0.0665482426226845,0.0237087719142436,0.6555023923444976,0.3444976076555024,0.6647404704280386,0.3352595295719614
E0,1617,2017-03-11,Bournemouth,West Ham,3,2,H,fpl-team-3,hist-team-west-ham,0.3706549694684191,0.2840225949476939,0.3453224355838869,0.3718092282180238,0.2824993572904218,0.3456914144915543,0.0208416514797136,0.5520833333333334,0.4479166666666666,0.5548486178134774,0.4451513821865228
E0,1617,2017-03-11,Everton,West Brom,3,0,H,fpl-team-9,hist-team-west-brom,0.5760358976432065,0.2524881756073897,0.1714759267494037,0.583178440501109,0.2500798465202489,0.1667417129786421,0.0198887404985725,0.4698162729658792,0.5301837270341206,0.468195143536739,0.5318048564632609
E0,1617,2017-03-11,Hull,Swansea,2,1,H,hist-team-hull,hist-team-swansea,0.3814623076377562,0.2948727040635416,0.3236649882987022,0.382902756078912,0.2937230221077871,0.3233742218133008,0.0201423950493335,0.4659685863874345,0.5340314136125655,0.4641991628173292,0.5358008371826707
E0,1617,2017-03-12,Liverpool,Burnley,2,1,H,fpl-team-14,hist-team-burnley,0.7748623638280426,0.1525125922455194,0.0726250439264378,0.7882689078214717,0.1468508764580052,0.0648802157205229,0.0210971254855394,0.6140350877192983,0.3859649122807017,0.6205936920237535,0.3794063079762464
E0,1617,2017-03-18,Bournemouth,Swansea,2,0,H,fpl-team-3,hist-team-swansea,0.4443311020602667,0.2814531320968258,0.2742157658429074,0.4477925664855615,0.2798342718363312,0.2723731616781072,0.0209915029117837,0.5509138381201044,0.4490861618798955,0.5537308497832173,0.4462691502167826
E0,1617,2017-03-18,Crystal Palace,Watford,1,0,H,fpl-team-8,hist-team-watford,0.5003099070278917,0.2808757372788163,0.218814355693292,0.5054065387084422,0.2792612842310519,0.2153321770605059,0.0205716339405626,0.4389610389610389,0.5610389610389611,0.4356234933220219,0.5643765066779782
E0,1617,2017-03-18,Everton,Hull,4,0,H,fpl-team-9,hist-team-hull,0.6341046072681303,0.2252936369352651,0.1406017557966045,0.6440402204934652,0.2216647180319081,0.1342950614746266,0.0224600485526025,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-03-18,Stoke,Chelsea,1,2,A,hist-team-stoke,fpl-team-6,0.1565658823470974,0.2435910809105855,0.599843036742317,0.1510900839000093,0.2407472059356565,0.6081627101643341,0.0211498048156499,0.4738219895287958,0.5261780104712042,0.4725131249860944,0.5274868750139057
E0,1617,2017-03-18,Sunderland,Burnley,0,0,D,fpl-team-20,hist-team-burnley,0.3773817280340712,0.2976862078281183,0.3249320641378105,0.3787961687981271,0.2965429350078107,0.324660896194062,0.0216265944764018,0.4415584415584415,0.5584415584415584,0.4384404924803881,0.5615595075196119
E0,1617,2017-03-18,West Brom,Arsenal,3,1,H,hist-team-west-brom,fpl-team-1,0.1886034828914375,0.2499978458118274,0.5613986712967352,0.1841351439832647,0.2473906285997791,0.5684742274169562,0.0209544759709388,0.5328083989501312,0.4671916010498688,0.5345934576824739,0.4654065423175261
E0,1617,2017-03-18,West Ham,Leicester,2,3,A,hist-team-west-ham,hist-team-leicester,0.4171505479715439,0.2830224956739088,0.2998269563545472,0.4197840107858288,0.2814434510067241,0.2987725382074471,0.0211490953806787,0.5275590551181102,0.4724409448818897,0.5290215588778682,0.4709784411221318
E0,1617,2017-03-19,Man City,Liverpool,1,1,D,fpl-team-15,fpl-team-14,0.4865155326966492,0.2625850957294244,0.2508993715739264,0.4914571356109927,0.2603002867957622,0.2482425775932451,0.0217346777208149,0.5736434108527132,0.4263565891472868,0.5778050778140774,0.4221949221859226
E0,1617,2017-03-19,Middlesbrough,Man United,1,3,A,hist-team-middlesbrough,fpl-team-16,0.1684263435235241,0.2611296715664448,0.5704439849100311,0.1631333076014195,0.2587560191436235,0.5781106732549569,0.0218862995970994,0.4352331606217616,0.5647668393782384,0.4317387505491079,0.5682612494508922
E0,1617,2017-03-19,Tottenham,Southampton,2,1,H,fpl-team-19,hist-team-southampton,0.5651671197644643,0.2521743054067163,0.1826585748288192,0.5722119795063917,0.2496836559956808,0.1781043644979274,0.0205269467551261,0.5052631578947367,0.4947368421052631,0.5055407801420785,0.4944592198579216
E0,1617,2017-04-01,Burnley,Tottenham,0,2,A,hist-team-burnley,fpl-team-19,0.1745555299007157,0.2539829138767028,0.5714615562225813,0.1696689417362237,0.2514949473119118,0.5788361109518645,0.0209383172914385,0.4724409448818897,0.5275590551181102,0.4709784411221318,0.5290215588778682
