league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2425,2025-01-04,Bournemouth,Everton,1,0,H,fpl-team-3,fpl-team-9,0.5465481155660593,0.2503819901153413,0.2030698943185995,0.553768695279883,0.2475549272426384,0.1986763774774785,0.022878335788846,0.5130890052356021,0.486910994764398,0.5137151634835786,0.4862848365164214
E0,2425,2025-01-04,Crystal Palace,Chelsea,1,1,D,fpl-team-8,fpl-team-6,0.2622939453294274,0.2467455929001057,0.4909604617704668,0.2599378121451174,0.2438818393114789,0.4961803485434036,0.0223199327010661,0.602015113350126,0.3979848866498741,0.6072506753009054,0.3927493246990947
E0,2425,2025-01-04,Man City,West Ham,4,1,H,fpl-team-15,hist-team-west-ham,0.7283649793437553,0.156676210663435,0.1149588099928095,0.7424962696186609,0.1502850837614106,0.1072186466199285,0.0245983260683715,0.7067833698030634,0.2932166301969365,0.7183355667438471,0.281664433256153
E0,2425,2025-01-04,Southampton,Brentford,0,5,A,hist-team-southampton,fpl-team-4,0.3440826500697634,0.2702117986423565,0.38570555128788,0.3444406669888442,0.2680894403301152,0.3874698926810405,0.0227251327596604,0.5743589743589743,0.4256410256410255,0.577990533564807,0.422009466435193
E0,2425,2025-01-04,Brighton,Arsenal,1,1,D,fpl-team-5,fpl-team-1,0.2192692297905905,0.24961196916109,0.5311188010483194,0.2153759616679104,0.246736318548496,0.5378877197835935,0.0231038662604987,0.5506493506493506,0.4493506493506493,0.5531682844373905,0.4468317155626095
E0,2425,2025-01-05,Fulham,Ipswich,2,2,D,fpl-team-10,fpl-team-12,0.6119595654677973,0.2199670327487935,0.1680734017834091,0.6218061817438229,0.2159260354251016,0.1622677828310755,0.0239784275181591,0.5584415584415584,0.4415584415584415,0.5615595075196119,0.4384404924803881
E0,2425,2025-01-05,Liverpool,Man United,2,2,D,fpl-team-14,fpl-team-16,0.7412042948008742,0.1580419074864674,0.1007537977126583,0.755132390213573,0.1519528260552726,0.0929147837311543,0.0235363456886261,0.6697892271662763,0.3302107728337237,0.6797847542264817,0.3202152457735183
E0,2425,2025-01-06,Wolves,Nott'm Forest,0,3,A,hist-team-wolves,fpl-team-18,0.2956852791878172,0.2956852791878172,0.4086294416243655,0.2942800849408181,0.2942800849408181,0.4114398301183639,0.0251684093382209,0.4659685863874345,0.5340314136125655,0.4641991628173292,0.5358008371826707
E0,2425,2025-01-14,Brentford,Man City,2,2,D,fpl-team-4,fpl-team-15,0.2013159629157696,0.2143767300848016,0.5843073069994288,0.1970408150675566,0.2105132991320727,0.5924458858003706,0.0219206186011433,0.6877828054298643,0.3122171945701357,0.6978451563885147,0.3021548436114852
E0,2425,2025-01-14,Chelsea,Bournemouth,2,2,D,fpl-team-6,fpl-team-3,0.6388842769384028,0.1992362609995019,0.1618794620620953,0.6487800848047156,0.1948680359918173,0.1563518792034671,0.0219746961956843,0.6689976689976691,0.331002331002331,0.6778966481662635,0.3221033518337364
E0,2425,2025-01-14,West Ham,Fulham,3,2,H,hist-team-west-ham,fpl-team-10,0.3227623959923627,0.2794764769963024,0.397761127011335,0.3224200724045791,0.2777522903616166,0.3998276372338044,0.0216029859147965,0.5234374999999999,0.4765625,0.5244678248143256,0.4755321751856744
E0,2425,2025-01-14,Nott'm Forest,Liverpool,1,1,D,fpl-team-18,fpl-team-14,0.1862293363614526,0.230100670408141,0.5836699932304065,0.1813569443180865,0.2266456958958202,0.5919973597860932,0.0225036949850618,0.5852417302798981,0.4147582697201017,0.5893571619191439,0.4106428380808561
E0,2425,2025-01-15,Everton,Aston Villa,0,1,A,fpl-team-9,fpl-team-2,0.2985648184456121,0.2948788330327033,0.4065563485216846,0.2973594494635537,0.2935464971304746,0.4090940534059716,0.0233509051613509,0.4635416666666666,0.5364583333333334,0.4618195701996614,0.5381804298003386
E0,2425,2025-01-15,Leicester,Crystal Palace,0,2,A,hist-team-leicester,fpl-team-8,0.2462418682694027,0.2561443562695127,0.4976137754610846,0.2432229952186308,0.2534636664643833,0.5033133383169859,0.0233991269487887,0.548051948051948,0.451948051948052,0.5503894972043629,0.4496105027956371
E0,2425,2025-01-15,Newcastle,Wolves,3,0,H,fpl-team-17,hist-team-wolves,0.7088370266444128,0.1727310443989093,0.1184319289566779,0.7214235985228109,0.1672780157787989,0.11129838569839,0.0229507843032479,0.6650943396226415,0.3349056603773584,0.674807711503422,0.325192288496578
E0,2425,2025-01-15,Arsenal,Tottenham,2,1,H,fpl-team-1,fpl-team-19,0.6808594468230412,0.1801896456620524,0.1389509075149063,0.6935580171257988,0.174544334771584,0.1318976481026171,0.0249626927543431,0.6619385342789598,0.3380614657210402,0.6710789211076509,0.328921078892349
E0,2425,2025-01-16,Ipswich,Brighton,0,2,A,fpl-team-12,fpl-team-5,0.2514123312324978,0.2561305251162176,0.4924571436512845,0.2485681282557687,0.2534477423455402,0.4979841293986911,0.0234231622889637,0.5569948186528497,0.4430051813471503,0.5598395212843887,0.4401604787156112
E0,2425,2025-01-16,Man United,Southampton,3,1,H,fpl-team-16,hist-team-southampton,0.7337710487643752,0.1647499764065091,0.1014789748291157,0.7481738097625097,0.1585668489800657,0.0932593412574245,0.0248141007032245,0.6237623762376239,0.3762376237623762,0.6305346699902831,0.369465330009717
E0,2425,2025-01-18,Newcastle,Bournemouth,1,4,A,fpl-team-17,fpl-team-3,0.583412684870735,0.2225108844623268,0.1940764306669382,0.5918174395488703,0.218772538596198,0.1894100218549314,0.0227328320033848,0.6159600997506234,0.3840399002493765,0.6222461748647674,0.3777538251352326
E0,2425,2025-01-18,Brentford,Liverpool,0,2,A,fpl-team-4,fpl-team-14,0.1482569317086035,0.1851052564827806,0.6666378118086157,0.1415471353439103,0.1796607556596187,0.678792108996471,0.0248657367192208,0.7006651884700665,0.2993348115299334,0.7121425222620974,0.2878574777379025
E0,2425,2025-01-18,Leicester,Fulham,0,2,A,hist-team-leicester,fpl-team-10,0.2293161143440331,0.2509837786915008,0.5197001069644662,0.2257829593951513,0.2481745490611738,0.5260424915436749,0.0229623229242861,0.5558441558441558,0.4441558441558441,0.5587528010118651,0.4412471989881348
E0,2425,2025-01-18,West Ham,Crystal Palace,0,2,A,hist-team-west-ham,fpl-team-8,0.3646565877821021,0.2801760293223189,0.355167382895579,0.365739487602263,0.2783395026727567,0.3559210097249803,0.0233497214503586,0.5326370757180157,0.4673629242819843,0.5342315697241824,0.4657684302758176
E0,2425,2025-01-18,Arsenal,Aston Villa,2,2,D,fpl-team-1,fpl-team-2,0.6324170808398418,0.2195286878317612,0.148054231328397,0.6429145009205465,0.2154785945315725,0.141606904547881,0.0238710341509431,0.5248041775456919,0.4751958224543081,0.5259690558238855,0.4740309441761144
E0,2425,2025-01-19,Everton,Tottenham,3,2,H,fpl-team-9,fpl-team-19,0.3293234136485207,0.273028813024842,0.3976477733266371,0.3291897950238156,0.271085928206002,0.3997242767701823,0.0217532494571059,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,2425,2025-01-19,Man United,Brighton,1,3,A,fpl-team-16,fpl-team-5,0.4575892283577871,0.2577793766220417,0.2846313950201711,0.4618032036778088,0.2552219547013432,0.2829748416208479,0.0228534345515072,0.5732647814910026,0.4267352185089973,0.5769895726399324,0.4230104273600676
E0,2425,2025-01-19,Nott'm Forest,Southampton,3,2,H,fpl-team-18,hist-team-southampton,0.6853497099726218,0.1960156577905234,0.1186346322368548,0.6983674148451854,0.1908343523151246,0.1107982328396898,0.0253514829091727,0.5442708333333333,0.4557291666666667,0.5464798359471035,0.4535201640528964
E0,2425,2025-01-19,Ipswich,Man City,0,6,A,fpl-team-12,fpl-team-15,0.1232017306652244,0.1774472687939426,0.699351000540833,0.1152514427865241,0.1714025105149837,0.7133460466984921,0.0262421933002769,0.6555023923444976,0.3444976076555024,0.6647404704280386,0.3352595295719614
E0,2425,2025-01-20,Chelsea,Wolves,3,1,H,fpl-team-6,hist-team-wolves,0.6962284954658514,0.1731094444261736,0.1306620601079748,0.7093038765188716,0.1672803475673826,0.1234157759137457,0.0246566096320748,0.690744920993228,0.309255079006772,0.7015648108377787,0.2984351891622214
E0,2425,2025-01-25,Bournemouth,Nott'm Forest,5,0,H,fpl-team-3,fpl-team-18,0.4576058108674396,0.2627461936024584,0.2796479955301019,0.4618170775440942,0.2603572605073608,0.277825661948545,0.0228337026201188,0.5260416666666667,0.4739583333333334,0.5272005222488932,0.4727994777511068
E0,2425,2025-01-25,Brighton,Everton,0,1,A,fpl-team-5,fpl-team-9,0.5738961572729354,0.2482918607890679,0.1778119819379967,0.581665562012467,0.2455153675671589,0.1728190704203741,0.0218450312968343,0.5039164490861618,0.4960835509138382,0.5040905372239246,0.4959094627760753
E0,2425,2025-01-25,Liverpool,Ipswich,4,1,H,fpl-team-14,fpl-team-12,0.8677957317693248,0.0864651544335378,0.0457391137971373,0.8867338202553805,0.0773249140680894,0.0359412656765299,0.0259699523448944,0.7534516765285997,0.2465483234714004,0.769109947600864,0.2308900523991359
E0,2425,2025-01-25,Southampton,Newcastle,1,3,A,hist-team-southampton,fpl-team-17,0.1400030992135745,0.1875876496339054,0.67240925115252,0.1332432989738398,0.182404390652019,0.684352310374141,0.0240241442807018,0.6563245823389022,0.3436754176610979,0.6654040404058719,0.3345959595941281
E0,2425,2025-01-25,Wolves,Arsenal,0,1,A,hist-team-wolves,fpl-team-1,0.1395693066762605,0.2056020969316955,0.654828596392044,0.1329971584219059,0.2011738840592303,0.6658289575188636,0.0233012090902775,0.5544041450777203,0.4455958549222798,0.5570528145995115,0.4429471854004886
E0,2425,2025-01-25,Man City,Chelsea,3,1,H,fpl-team-15,fpl-team-6,0.4715327740297244,0.2375214717817221,0.2909457541885533,0.4761249571298441,0.2343483591953393,0.2895266836748164,0.0223997926805168,0.6713286713286714,0.3286713286713286,0.6809988179766167,0.3190011820233833
E0,2425,2025-01-26,Crystal Palace,Brentford,1,2,A,fpl-team-8,fpl-team-4,0.4643727317027048,0.2599477791596662,0.2756794891376288,0.4687913998967616,0.257476231767812,0.2737323683354263,0.0227216396015137,0.5492227979274612,0.4507772020725388,0.551507265228968,0.4484927347710319
E0,2425,2025-01-26,Tottenham,Leicester,1,2,A,fpl-team-19,hist-team-leicester,0.654403971603377,0.1833838384915413,0.1622121899050816,0.665555581477814,0.1781572872828917,0.1562871312392942,0.0236202636733651,0.7108695652173914,0.2891304347826087,0.7230346508661027,0.2769653491338972
E0,2425,2025-01-26,Aston Villa,West Ham,1,1,D,fpl-team-2,hist-team-west-ham,0.6173386032980039,0.2179669328273135,0.1646944638746826,0.6268663041366603,0.2140633618132943,0.1590703340500453,0.0227511511184275,0.5695876288659795,0.4304123711340206,0.5731568537193501,0.4268431462806499
E0,2425,2025-01-26,Fulham,Man United,0,1,A,fpl-team-10,fpl-team-16,0.4137920330288615,0.2778661617141482,0.3083418052569903,0.4165512014062487,0.275967470490482,0.3074813281032693,0.0231070292647928,0.5169712793733681,0.4830287206266319,0.5177450177475817,0.4822549822524182
E0,2425,2025-02-01,Nott'm Forest,Brighton,7,0,H,fpl-team-18,fpl-team-5,0.3922348529423302,0.2766049251963253,0.3311602218613445,0.3941967162353559,0.2747193054562653,0.3310839783083789,0.0224489558022469,0.4986945169712793,0.5013054830287206,0.4986365619547993,0.5013634380452007
E0,2425,2025-02-01,Bournemouth,Liverpool,0,2,A,fpl-team-3,fpl-team-14,0.2096505823627288,0.2212978369384359,0.5690515806988352,0.2054204363410811,0.2174559926937357,0.5771235709651831,0.0231490170117467,0.6481927710843374,0.3518072289156627,0.6565921474738594,0.3434078525261407
E0,2425,2025-02-01,Everton,Leicester,4,0,H,fpl-team-9,hist-team-leicester,0.5344632415997506,0.2606782568020582,0.2048585015981913,0.5412359067209036,0.2582126397978242,0.200551453481272,0.0227407123893499,0.4765625,0.5234374999999999,0.4755321751856744,0.5244678248143256
E0,2425,2025-02-01,Ipswich,Southampton,1,2,A,fpl-team-12,hist-team-southampton,0.4833436628447475,0.2607685156492098,0.2558878215060427,0.4883535236871421,0.2583439959504868,0.2533024803623711,0.022507399553433,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
E0,2425,2025-02-01,Newcastle,Fulham,1,2,A,fpl-team-17,fpl-team-10,0.5595657112510879,0.2351000899851008,0.2053341987638112,0.567156338419443,0.2317920291766087,0.2010516324039482,0.0226693442091345,0.5816326530612244,0.4183673469387755,0.5855798031564324,0.4144201968435676
E0,2425,2025-02-01,Wolves,Aston Villa,2,0,H,hist-team-wolves,fpl-team-2,0.2850106397226232,0.2674960194044731,0.4474933408729037,0.2834188125776189,0.2653336486294767,0.4512475387929043,0.0221493646968156,0.5607235142118864,0.4392764857881137,0.563702900516543,0.436297099483457
E0,2425,2025-02-02,Brentford,Tottenham,0,2,A,fpl-team-4,fpl-team-19,0.4520527315268855,0.2402597641112666,0.3076875043618478,0.456319070555247,0.2369279133713327,0.3067530160734201,0.0242486947681754,0.7096069868995633,0.2903930131004367,0.7220936957855707,0.2779063042144293
E0,2425,2025-02-02,Man United,Crystal Palace,0,2,A,fpl-team-16,fpl-team-8,0.4681489861630841,0.2744321643024975,0.2574188495344182,0.4728673872331761,0.2723670356149245,0.2547655771518994,0.0235944038722664,0.5209424083769634,0.4790575916230366,0.5219677623056301,0.4780322376943698
E0,2425,2025-02-02,Arsenal,Man City,5,1,H,fpl-team-1,fpl-team-15,0.4843460230102687,0.2665256048408462,0.2491283721488849,0.4897376877795988,0.2641358595423606,0.2461264526780406,0.0240818349411711,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.4523809523777174
E0,2425,2025-02-03,Chelsea,West Ham,2,1,H,fpl-team-6,hist-team-west-ham,0.7018002419931679,0.1722830918972398,0.1259166661095921,0.7148920972043641,0.1664982338150256,0.1186096689806102,0.0243295328691601,0.6842105263157895,0.3157894736842105,0.6950947602831756,0.3049052397168242
E0,2425,2025-02-12,Everton,Liverpool,2,2,D,fpl-team-9,fpl-team-14,0.1303144886101632,0.2036336807156691,0.6660518306741676,0.1239304836102062,0.1994558878730662,0.6766136285167276,0.0216171224601566,0.5604113110539846,0.4395886889460154,0.5630398626560281,0.4369601373439719
E0,2425,2025-02-14,Brighton,Chelsea,3,0,H,fpl-team-5,fpl-team-6,0.3373243102550755,0.2670484122852681,0.3956272774596563,0.3374393966266494,0.2650740349910884,0.3974865683822621,0.0201009942684322,0.605,0.395,0.6098441259563315,0.3901558740436685
E0,2425,2025-02-15,Leicester,Arsenal,0,2,A,hist-team-leicester,fpl-team-1,0.1016401857701445,0.1815689518956268,0.7167908623342285,0.0946388806440426,0.1768242338884731,0.7285368854674842,0.0209968239068985,0.5592783505154639,0.440721649484536,0.5619829142700595,0.4380170857299405
E0,2425,2025-02-15,Aston Villa,Ipswich,1,1,D,fpl-team-2,fpl-team-12,0.6786397086506728,0.1929197558865824,0.1284405354627447,0.6902242836838315,0.1881437366211384,0.12163197969503,0.0228945699054747,0.6040100250626567,0.3959899749373434,0.6089868165350346,0.3910131834649653
E0,2425,2025-02-15,Fulham,Nott'm Forest,2,1,H,fpl-team-10,fpl-team-18,0.4314894393087962,0.2859422553031425,0.2825683053880612,0.4346953535470014,0.2843939620322473,0.2809106844207512,0.0219934287015348,0.4559585492227979,0.5440414507772021,0.4540043290120855,0.5459956709879143
E0,2425,2025-02-15,Man City,Newcastle,4,0,H,fpl-team-15,fpl-team-17,0.4862148599607577,0.2353423277942734,0.2784428122449688,0.4912187077524124,0.2321445064803045,0.276636785767283,0.0220618238672614,0.6563981042654028,0.3436018957345971,0.6643221710585843,0.3356778289414158
E0,2425,2025-02-15,Southampton,Bournemouth,1,3,A,hist-team-southampton,fpl-team-3,0.1641499245908354,0.2062487199061574,0.629601355503007,0.1585178972570307,0.2019682972493977,0.6395138054935715,0.0227015002164989,0.637469586374696,0.3625304136253041,0.6447307751332129,0.3552692248667872
E0,2425,2025-02-15,West Ham,Brentford,0,1,A,hist-team-west-ham,fpl-team-4,0.397346071364977,0.2630780307663721,0.3395758978686506,0.3994491579203982,0.2607752443764784,0.3397755977031235,0.0221529419068247,0.5969773299748111,0.4030226700251889,0.6015295358682816,0.3984704641317183
E0,2425,2025-02-15,Crystal Palace,Everton,1,2,A,fpl-team-8,fpl-team-9,0.5288110981138047,0.2774342282857931,0.1937546736004021,0.5353184364629954,0.2755463804590563,0.1891351830779482,0.0224922236520797,0.4282051282051282,0.5717948717948719,0.4248140490224968,0.5751859509775031
E0,2425,2025-02-16,Liverpool,Wolves,2,1,H,fpl-team-14,hist-team-wolves,0.803683129065001,0.1218322195652676,0.0744846513697314,0.819661734357706,0.1144850418200086,0.0658532238222853,0.0238039614632725,0.6948775055679287,0.3051224944320712,0.704707093371071,0.2952929066289291
E0,2425,2025-02-16,Tottenham,Man United,1,0,H,fpl-team-19,fpl-team-16,0.3894661662015238,0.2558155783361216,0.3547182554623545,0.3914619770260413,0.2530650535772256,0.355472969396733,0.024025332648307,0.6433734939759036,0.3566265060240964,0.6505719202197201,0.3494280797802798
E0,2425,2025-02-19,Aston Villa,Liverpool,2,2,D,fpl-team-2,fpl-team-14,0.2434971454895444,0.2392359454434773,0.517266909066978,0.2404889473884062,0.2360876296824288,0.523423422929165,0.0225761663168668,0.6109725685785536,0.3890274314214463,0.6164311878575,0.3835688121424999
E0,2425,2025-02-21,Leicester,Brentford,0,4,A,hist-team-leicester,fpl-team-4,0.2599898280388734,0.2492130476020289,0.4907971243590978,0.2578288650332945,0.2467388154488327,0.4954323195178727,0.0198157052509486,0.605,0.395,0.6098441259563315,0.3901558740436685
E0,2425,2025-02-22,Everton,Man United,2,2,D,fpl-team-9,fpl-team-16,0.3761715647339158,0.2997617156473391,0.324066719618745,0.3775235864046778,0.298703333327545,0.3237730802677772,0.0212519676424562,0.4370179948586118,0.5629820051413882,0.4341928552200464,0.5658071447799535
E0,2425,2025-02-22,Arsenal,West Ham,0,1,A,fpl-team-1,hist-team-west-ham,0.7638873439378772,0.1540095451487655,0.0821031109133573,0.7790357153297337,0.1475202680093252,0.073444016660941,0.0244757295586168,0.5692307692307692,0.4307692307692307,0.5723938223913503,0.4276061776086497
E0,2425,2025-02-22,Bournemouth,Wolves,0,1,A,fpl-team-3,hist-team-wolves,0.6119208940670551,0.214516088706653,0.173563017226292,0.6217807733483148,0.2102836092759957,0.1679356173756893,0.0240067467093467,0.6005025125628142,0.399497487437186,0.6052603878707,0.3947396121292998
E0,2425,2025-02-22,Fulham,Crystal Palace,0,2,A,fpl-team-10,fpl-team-8,0.4679000007190055,0.2756307475499888,0.2564692517310056,0.4721580119878872,0.2738015562976721,0.2540404317144406,0.0213089308235794,0.4857142857142857,0.5142857142857141,0.4851455733807281,0.5148544266192718
E0,2425,2025-02-22,Ipswich,Tottenham,1,4,A,fpl-team-12,fpl-team-19,0.247373043030615,0.2461012021924113,0.5065257547769737,0.2445228165992989,0.2432094856532222,0.5122676977474787,0.0223528589121997,0.6274509803921569,0.3725490196078431,0.6336348684043503,0.3663651315956496
E0,2425,2025-02-22,Southampton,Brighton,0,4,A,hist-team-southampton,fpl-team-5,0.1731242730472349,0.2181840153472002,0.6086917116055648,0.1676184371762157,0.2141787361745065,0.6182028266492777,0.02341667143628,0.605,0.395,0.6098441259563315,0.3901558740436685
E0,2425,2025-02-22,Aston Villa,Chelsea,2,1,H,fpl-team-2,fpl-team-6,0.3660931001963421,0.2592334925714639,0.374673407232194,0.3671249540026762,0.2568977908759094,0.3759772551214143,0.0213022688403725,0.6109725685785536,0.3890274314214463,0.6164311878575,0.3835688121424999
E0,2425,2025-02-23,Newcastle,Nott'm Forest,4,3,H,fpl-team-17,fpl-team-18,0.527020332034855,0.24088555580381,0.2320941121613351,0.5339792646480672,0.2375607996906251,0.2284599356613075,0.024262449122034,0.5754475703324808,0.4245524296675191,0.578982597064366,0.421017402935634
E0,2425,2025-02-23,Man City,Liverpool,0,2,A,fpl-team-15,fpl-team-14,0.3295456262560631,0.2475860922649178,0.422868281479019,0.329405424920092,0.2446450283355803,0.4259495467443276,0.0232166008790954,0.6720930232558139,0.327906976744186,0.6815995484630748,0.3184004515369251
E0,2425,2025-02-25,Brighton,Bournemouth,2,1,H,fpl-team-5,fpl-team-3,0.4670135476562304,0.2525060126435261,0.2804804397002433,0.4709382563583176,0.2501371638426849,0.2789245797989976,0.0197578058578073,0.5919395465994962,0.4080604534005038,0.5958760178726458,0.4041239821273542
E0,2425,2025-02-25,Crystal Palace,Aston Villa,4,1,H,fpl-team-8,fpl-team-2,0.3765772078942084,0.2841041065474057,0.3393186855583857,0.3779056264185533,0.2825940055040378,0.3395003680774088,0.0206925545353442,0.5064935064935064,0.4935064935064935,0.5067476383272017,0.4932523616727983
E0,2425,2025-02-25,Wolves,Fulham,1,2,A,hist-team-wolves,fpl-team-10,0.3547593570218629,0.2878436699189367,0.3573969730592002,0.3553972680345497,0.2864890526355222,0.358113679329928,0.0200807224027812,0.4779220779220779,0.522077922077922,0.4770170884730815,0.5229829115269183
E0,2425,2025-02-25,Chelsea,Southampton,4,0,H,fpl-team-6,hist-team-southampton,0.8220384409219695,0.1124894708630063,0.0654720882150241,0.8365150781869382,0.105794395889352,0.0576905259237098,0.0207628831267356,0.744,0.256,0.7562163978235718,0.2437836021764282
E0,2425,2025-02-26,Brentford,Everton,1,1,D,fpl-team-4,fpl-team-9,0.4735774252059391,0.2599528257923905,0.2664697490016705,0.4783050469479238,0.2574805338665873,0.2642144191854889,0.0227169769350439,0.5182291666666667,0.4817708333333334,0.5190139888617799,0.4809860111382203
E0,2425,2025-02-26,Man United,Ipswich,3,2,H,fpl-team-16,fpl-team-12,0.6270432416716111,0.2094737862287579,0.163482972099631,0.6377943318323962,0.2049032258099433,0.1573024423576604,0.0248767200391739,0.5826972010178116,0.4173027989821883,0.5865374374102339,0.4134625625897661
E0,2425,2025-02-26,Nott'm Forest,Arsenal,0,0,D,fpl-team-18,fpl-team-1,0.2425958004140436,0.2746630613883138,0.4827411381976425,0.2394860874271774,0.2726399392042422,0.4878739733685802,0.0231641912832856,0.440721649484536,0.5592783505154639,0.4380170857299405,0.5619829142700595
E0,2425,2025-02-26,Tottenham,Man City,0,1,A,fpl-team-19,fpl-team-15,0.2971134740155686,0.23391329739123,0.4689732285932014,0.2958828736448961,0.2305822377958811,0.4735348885592227,0.0226777215721085,0.7105831533477323,0.2894168466522678,0.721158644471872,0.278841355528128
E0,2425,2025-02-26,Liverpool,Newcastle,2,0,H,fpl-team-14,fpl-team-17,0.6296587557927258,0.2006459766886673,0.1696952675186069,0.6395530558953973,0.1961948145749908,0.1642521295296117,0.0226486127357929,0.6595744680851063,0.3404255319148936,0.6680107527127119,0.3319892472872879
E0,2425,2025-02-27,West Ham,Leicester,2,0,H,hist-team-west-ham,hist-team-leicester,0.5854624240390099,0.2299527111285749,0.1845848648324151,0.594443441046509,0.2262449404547296,0.1793116184987613,0.0241263736970722,0.5592783505154639,0.440721649484536,0.5619829142700595,0.4380170857299405
E0,2425,2025-03-08,Nott'm Forest,Man City,1,0,H,fpl-team-18,fpl-team-15,0.2468928925231291,0.2462582064240979,0.506848901052773,0.2440693937888892,0.2434143055126864,0.5125163006984244,0.0220180503092706,0.606516290726817,0.3934837092731829,0.6118597673472255,0.3881402326527746
E0,2425,2025-03-08,Brighton,Fulham,2,1,H,fpl-team-5,fpl-team-10,0.4813303472234468,0.2645987267885799,0.2540709259879733,0.4861743497495811,0.2623467989510287,0.2514788512993902,0.0220530536025762,0.5466321243523315,0.4533678756476684,0.5487474610619594,0.4512525389380405
E0,2425,2025-03-08,Crystal Palace,Ipswich,1,0,H,fpl-team-8,fpl-team-12,0.6473081420628924,0.2105529780776001,0.1421388798595075,0.6575523442108976,0.2064956501728009,0.1359520056163013,0.0221837715944275,0.5418848167539266,0.4581151832460733,0.544168391996252,0.455831608003748
E0,2425,2025-03-08,Liverpool,Southampton,3,1,H,fpl-team-14,hist-team-southampton,0.8548667803469683,0.0960331789356674,0.0491000407173643,0.8721304542452104,0.0878578135411667,0.0400117322136227,0.0238738127518445,0.748015873015873,0.251984126984127,0.7610747927209818,0.2389252072790181
E0,2425,2025-03-08,Brentford,Aston Villa,0,1,A,fpl-team-4,fpl-team-2,0.4235783109767618,0.2519176270546004,0.3245040619686378,0.4265683474780873,0.2492284221529913,0.3242032303689213,0.0223356592468917,0.625615763546798,0.3743842364532019,0.6320969747166444,0.3679030252833556
E0,2425,2025-03-08,Wolves,Everton,1,1,D,hist-team-wolves,fpl-team-9,0.3631140175919994,0.3041369000850185,0.3327490823229819,0.3641549509968924,0.3031174837813463,0.3327275652217611,0.0235691186971962,0.4194373401534527,0.5805626598465473,0.4153862684135159,0.584613731586484
E0,2425,2025-03-09,Chelsea,Leicester,1,0,H,fpl-team-6,hist-team-leicester,0.7976399757963524,0.1247937380646183,0.0775662861390294,0.8131187361183595,0.1176971942847411,0.0691840695968993,0.0232823016121983,0.7045951859956237,0.2954048140043764,0.7150908672698513,0.2849091327301488
E0,2425,2025-03-09,Tottenham,Bournemouth,2,2,D,fpl-team-19,fpl-team-3,0.353654275601197,0.2470111048657845,0.3993346195330183,0.3543019552924809,0.2442390073425324,0.4014590373649865,0.0217240545898675,0.6848072562358277,0.3151927437641723,0.6941493163162877,0.3058506836837123
E0,2425,2025-03-09,Man United,Arsenal,1,1,D,fpl-team-16,fpl-team-1,0.1767870780290893,0.2671558916584842,0.5560570303124264,0.1715203621685252,0.2648761853073915,0.5636034525240833,0.022931546671316,0.4381443298969071,0.5618556701030928,0.4352401511036416,0.5647598488963583
E0,2425,2025-03-10,West Ham,Newcastle,0,1,A,hist-team-west-ham,fpl-team-17,0.2971844959118744,0.2672163114501727,0.4355991926379529,0.2958841927058511,0.2648517630229226,0.4392640442712263,0.0241598500870168,0.5633074935400517,0.4366925064599483,0.5665001899989639,0.4334998100010362
E0,2425,2025-03-15,Everton,West Ham,1,1,D,fpl-team-9,hist-team-west-ham,0.4547385710375035,0.2934245825349028,0.2518368464275938,0.4585494399289351,0.2921655878370616,0.2492849722340033,0.0211385630536824,0.416243654822335,0.583756345177665,0.4125132555793098,0.5874867444206903
E0,2425,2025-03-15,Ipswich,Nott'm Forest,2,4,A,fpl-team-12,fpl-team-18,0.2520133624475714,0.2667550911701313,0.4812315463822972,0.2493420318103207,0.2645623269753138,0.4860956412143654,0.0221608385909348,0.5182291666666667,0.4817708333333334,0.5190139888617799,0.4809860111382203
E0,2425,2025-03-15,Man City,Brighton,2,2,D,fpl-team-15,fpl-team-5,0.5775122420206131,0.2154315329784759,0.2070562250009109,0.5853502694140371,0.2116434080411451,0.2030063225448178,0.0216879709623754,0.6457831325301205,0.3542168674698795,0.653568890223667,0.346431109776333
E0,2425,2025-03-15,Southampton,Wolves,1,2,A,hist-team-southampton,hist-team-wolves,0.2634127148930589,0.2724182777953857,0.4641690073115553,0.2610330737211743,0.2703418257855087,0.468625100493317,0.0229514762759208,0.5286458333333333,0.4713541666666666,0.5299376752018712,0.4700623247981288
E0,2425,2025-03-15,Bournemouth,Brentford,1,2,A,fpl-team-3,fpl-team-4,0.5443081621594996,0.2302842224520959,0.2254076153884045,0.5511951914345634,0.226918630568796,0.2218861779966406,0.0220304110553115,0.6425120772946861,0.357487922705314,0.6498679130387478,0.3501320869612522
E0,2425,2025-03-16,Arsenal,Chelsea,1,0,H,fpl-team-1,fpl-team-6,0.5286488344995766,0.2558434199048752,0.215507745595548,0.5352002121101994,0.2532311557897975,0.2115686321000031,0.0226398569066077,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
