league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0506,2006-01-02,Blackburn,Portsmouth,2,1,H,,,0.5531320103537533,0.2692666091458153,0.1776013805004314,0.5675733864425613,0.2649124202343532,0.1675141933230856,0.0451140133664011,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0506,2006-01-02,Bolton,Liverpool,2,2,D,,fpl-team-14,0.2555335755993297,0.2857836561998734,0.4586827682007968,0.2503917326490095,0.2826057074008203,0.4670025599501702,0.0451968191191554,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0506,2006-01-02,Everton,Charlton,3,1,H,fpl-team-9,,0.4027758878759015,0.2869778201115798,0.3102462920125187,0.4073197470438284,0.2839530486595594,0.3087272042966122,0.0445163759868592,0.4414893617021276,0.5585106382978724,0.4368904188204947,0.5631095811795052
E0,0506,2006-01-02,Fulham,Sunderland,2,1,H,fpl-team-10,fpl-team-20,0.5887446601461346,0.2594467993864322,0.151808540467433,0.6054707706658725,0.2543820699337246,0.1401471594004029,0.0452350710984319,0.4798927613941019,0.520107238605898,0.4784023498236279,0.521597650176372
E0,0506,2006-01-02,Newcastle,Middlesbrough,2,2,D,fpl-team-17,hist-team-middlesbrough,0.4467449426620281,0.2903137482283211,0.2629413091096508,0.4539851563427367,0.2875510902286983,0.2584637534285649,0.0434235937427729,0.450402144772118,0.549597855227882,0.4462833914028145,0.5537166085971855
E0,0506,2006-01-02,West Brom,Aston Villa,1,2,A,hist-team-west-brom,fpl-team-2,0.3747161241483724,0.291445874337623,0.3338380015140046,0.3774288703657226,0.2887081460918119,0.3338629835424653,0.0446547323372215,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0506,2006-01-02,West Ham,Chelsea,1,3,A,hist-team-west-ham,fpl-team-6,0.1080222519167164,0.220978212454629,0.6709995356286547,0.0938861435783381,0.2132373718813368,0.692876484540325,0.0455964340362697,0.4798927613941019,0.520107238605898,0.4784023498236279,0.521597650176372
E0,0506,2006-01-03,Arsenal,Man United,0,0,D,fpl-team-1,fpl-team-16,0.366435573382203,0.2929150602513788,0.3406493663664183,0.3685558913214,0.2903321707697566,0.3411119379088433,0.0436435050796717,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E0,0506,2006-01-04,Man City,Tottenham,0,2,A,fpl-team-15,fpl-team-19,0.3801864367885765,0.2890376380632395,0.3307759251481839,0.3833311230704834,0.2860744089795987,0.3305944679499179,0.0457338833948597,0.4543010752688172,0.5456989247311828,0.4504474305623097,0.5495525694376904
E0,0506,2006-01-14,Arsenal,Middlesbrough,7,0,H,fpl-team-1,hist-team-middlesbrough,0.6929410045306181,0.2041701174063428,0.1028888780630389,0.7176800701739356,0.1947282325773549,0.0875916972487094,0.048814769135788,0.5267379679144386,0.4732620320855615,0.5286787691073889,0.4713212308926112
E0,0506,2006-01-14,Aston Villa,West Ham,1,2,A,fpl-team-2,hist-team-west-ham,0.4787077826725404,0.2819383259911894,0.2393538913362702,0.4881409763105703,0.2785679531983637,0.2332910704910659,0.0442062976071611,0.4664879356568364,0.5335120643431636,0.4638999595673853,0.5361000404326148
E0,0506,2006-01-14,Blackburn,Bolton,0,0,D,,,0.4327471836694183,0.2866950091809896,0.2805578071495923,0.4393368436375677,0.283600176775843,0.2770629795865891,0.0451005549402907,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0506,2006-01-14,Charlton,Birmingham,2,0,H,,,0.4540778021855796,0.2862664405083001,0.2596557573061201,0.4616346939666315,0.2833043535073953,0.2550609525259731,0.0425587914651259,0.4584450402144772,0.5415549597855228,0.4551270916534818,0.5448729083465182
E0,0506,2006-01-14,Fulham,Newcastle,1,0,H,fpl-team-10,fpl-team-17,0.4102253596006734,0.2844906518592905,0.3052839885400361,0.4152202787875759,0.2813261241437643,0.3034535970686597,0.0441840754356235,0.4718498659517426,0.5281501340482575,0.4697161975078396,0.5302838024921604
E0,0506,2006-01-14,Liverpool,Tottenham,1,0,H,fpl-team-14,fpl-team-19,0.5607674615663963,0.2704878344026147,0.1687447040309889,0.5754215618156934,0.266273446600698,0.1583049915836086,0.0442934583406895,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E0,0506,2006-01-14,Man City,Man United,3,1,H,fpl-team-15,fpl-team-16,0.202281085995289,0.2795156824662176,0.5182032315384933,0.1942263156280909,0.276092409785253,0.5296812745866559,0.0424020546488463,0.4623655913978494,0.5376344086021505,0.4593023255870154,0.5406976744129846
E0,0506,2006-01-14,Portsmouth,Everton,0,1,A,,fpl-team-9,0.4107744107744107,0.2875420875420875,0.3016835016835016,0.4157240005628561,0.2846208955757911,0.2996551038613528,0.0434544872259721,0.4323607427055703,0.5676392572944297,0.4268963935639179,0.573103606436082
E0,0506,2006-01-15,Sunderland,Chelsea,1,2,A,fpl-team-20,fpl-team-6,0.0647859120089522,0.1675010306849637,0.7677130573060839,0.048912904077085,0.1559869485121927,0.7951001474107221,0.0465064281597733,0.5349462365591399,0.4650537634408602,0.5377610596295711,0.4622389403704288
E0,0506,2006-01-15,Wigan,West Brom,0,1,A,,hist-team-west-brom,0.4978441610420797,0.2833882147470301,0.2187676242108902,0.5082523761719524,0.2801681857899354,0.211579438038112,0.0431496503297239,0.4596774193548387,0.5403225806451611,0.4563585580888081,0.543641441911192
E0,0506,2006-01-21,Birmingham,Portsmouth,5,0,H,,,0.4497595484113236,0.2858284980557944,0.2644119535328819,0.4574714789787437,0.2826676447261179,0.2598608762951384,0.0450870424974709,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0506,2006-01-21,Bolton,Man City,2,0,H,,fpl-team-15,0.4104641599358906,0.290044075159746,0.2994917649043632,0.4154398319884618,0.2872552563181607,0.2973049116933774,0.043865320389159,0.4376657824933686,0.5623342175066313,0.4328187535618414,0.5671812464381586
E0,0506,2006-01-21,Everton,Arsenal,1,0,H,fpl-team-9,fpl-team-1,0.184049793496597,0.2703740329242045,0.5455761735791984,0.1741651017814996,0.2660148071501627,0.5598200910683377,0.0460559870116412,0.4664879356568364,0.5335120643431636,0.4638999595673853,0.5361000404326148
E0,0506,2006-01-21,Middlesbrough,Wigan,2,3,A,hist-team-middlesbrough,,0.435792349726776,0.2868852459016394,0.2773224043715847,0.4427838112414702,0.283709958660616,0.2735062300979138,0.0464590224437415,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E0,0506,2006-01-21,Newcastle,Blackburn,0,1,A,fpl-team-17,,0.4118925350965657,0.2879374148167214,0.3001700500867129,0.4170223180667903,0.2849782115653907,0.297999470367819,0.0444134341087192,0.4491978609625669,0.5508021390374332,0.4450993989904547,0.5549006010095452
E0,0506,2006-01-21,Tottenham,Aston Villa,0,0,D,fpl-team-19,fpl-team-2,0.5629006082116152,0.267500872123887,0.1695985196644977,0.5781153762362278,0.2629670619728302,0.1589175617909419,0.0455945059657096,0.4638069705093834,0.5361930294906166,0.4609826589569499,0.5390173410430501
E0,0506,2006-01-21,West Brom,Sunderland,0,1,A,hist-team-west-brom,fpl-team-20,0.5276748271275246,0.2773879755896957,0.1949371972827798,0.5404487991660051,0.273604448454244,0.1859467523797509,0.0450004634913057,0.4677419354838709,0.5322580645161289,0.4651689306854451,0.5348310693145548
E0,0506,2006-01-22,Chelsea,Charlton,1,1,D,fpl-team-6,,0.7867798731448791,0.152658781356469,0.0605613454986518,0.8156660195118718,0.1399704974379924,0.0443634830501358,0.0475566242821514,0.5588235294117646,0.4411764705882353,0.5637958532693917,0.4362041467306083
E0,0506,2006-01-22,Man United,Liverpool,1,0,H,fpl-team-16,fpl-team-14,0.4116070107190427,0.2951394321233007,0.2932535571576566,0.4167610246316356,0.292623719629206,0.2906152557391583,0.0447909086942672,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E0,0506,2006-01-23,West Ham,Fulham,2,1,H,hist-team-west-ham,fpl-team-10,0.4315736069921589,0.2881667031013475,0.2802596899064934,0.4379311567072606,0.2852396567857785,0.2768291865069607,0.0440102810971438,0.4623655913978494,0.5376344086021505,0.4593023255870154,0.5406976744129846
E0,0506,2006-01-31,Charlton,West Brom,0,0,D,,hist-team-west-brom,0.5034847007813296,0.2793726083603719,0.2171426908582985,0.5149345972874865,0.275672572493255,0.2093928302192584,0.0459702372318133,0.450402144772118,0.549597855227882,0.4462833914028145,0.5537166085971855
E0,0506,2006-01-31,Fulham,Tottenham,1,0,H,fpl-team-10,fpl-team-19,0.3336333425643866,0.2903454721683743,0.376021185267239,0.3336444608296433,0.2875154343102907,0.3788401048600658,0.0449906743597239,0.4426666666666666,0.5573333333333332,0.4380296304737454,0.5619703695262547
E0,0506,2006-01-31,Sunderland,Middlesbrough,0,3,A,fpl-team-20,hist-team-middlesbrough,0.3412282903105773,0.288649088344482,0.3701226213449406,0.341738570873956,0.2857244076486407,0.3725370214774034,0.0447444594465196,0.4465240641711229,0.553475935828877,0.4421446961088058,0.5578553038911942
E0,0506,2006-01-31,Wigan,Everton,1,1,D,,fpl-team-9,0.417989417989418,0.291005291005291,0.291005291005291,0.4234421037968158,0.2882789481015921,0.2882789481015921,0.0437946398742497,0.4323607427055703,0.5676392572944297,0.4268963935639179,0.573103606436082
E0,0506,2006-02-01,Arsenal,West Ham,2,3,A,fpl-team-1,hist-team-west-ham,0.6712175962293794,0.2158051846032992,0.1129772191673212,0.6949960751530738,0.2070453438132412,0.097958581033685,0.049641371704638,0.5376344086021505,0.4623655913978494,0.5406976744129846,0.4593023255870154
E0,0506,2006-02-01,Aston Villa,Chelsea,1,1,D,fpl-team-2,fpl-team-6,0.1264470703314246,0.2421896267723583,0.6313633028962169,0.1127459946708627,0.2356128428036562,0.6516411625254812,0.0475177410989999,0.4638069705093834,0.5361930294906166,0.4609826589569499,0.5390173410430501
E0,0506,2006-02-01,Blackburn,Man United,4,3,H,,fpl-team-16,0.2258652094717668,0.2823315118397085,0.4918032786885246,0.2185461408123971,0.27877098531635,0.5026828738712529,0.0468825226416811,0.4663072776280323,0.5336927223719676,0.4635079114788802,0.5364920885211197
E0,0506,2006-02-01,Liverpool,Birmingham,1,1,D,fpl-team-14,,0.704317688058665,0.2016768710300142,0.0940054409113207,0.7295269632456095,0.192076058592018,0.0783969781623724,0.0485169989988207,0.4959568733153638,0.5040431266846361,0.495640548708896,0.504359451291104
E0,0506,2006-02-01,Man City,Newcastle,3,0,H,fpl-team-15,fpl-team-17,0.4575052463897214,0.2832849822846572,0.2592097713256212,0.4659993465854192,0.2798429836924517,0.254157669722129,0.046604435890913,0.453083109919571,0.546916890080429,0.449240051049149,0.550759948950851
E0,0506,2006-02-01,Portsmouth,Bolton,1,1,D,,,0.3351320376295305,0.2868057876892221,0.3780621746812473,0.3352440583713296,0.2836415426844246,0.3811143989442458,0.0465342359384521,0.4373333333333333,0.5626666666666666,0.4320887758586416,0.5679112241413584
E0,0506,2006-02-04,Birmingham,Arsenal,0,2,A,,fpl-team-1,0.2564606932103371,0.2834565556535305,0.4600827511361324,0.2512595526847868,0.2800475882298842,0.4686928590853289,0.0462789037264883,0.4705882352941176,0.5294117647058824,0.4684343434345415,0.5315656565654585
E0,0506,2006-02-04,Bolton,Wigan,1,1,D,,,0.489484114300326,0.2833855398580835,0.2271303458415905,0.5001254392743301,0.2799249121785672,0.2199496485471026,0.0465230264235287,0.4289473684210526,0.5710526315789474,0.4236662802851672,0.5763337197148328
E0,0506,2006-02-04,Everton,Man City,1,0,H,fpl-team-9,fpl-team-15,0.4168169788102021,0.2892736130543989,0.2939094081353989,0.4223784930546899,0.2863405857239047,0.2912809212214054,0.0453270873986184,0.4403183023872679,0.5596816976127321,0.4357620053754798,0.5642379946245202
E0,0506,2006-02-04,Man United,Fulham,4,2,H,fpl-team-16,fpl-team-10,0.7191464003772176,0.1921727332949558,0.0886808663278264,0.7437420716438569,0.1825455416997638,0.0737123866563792,0.0455473279580473,0.5320855614973262,0.4679144385026738,0.5344580043114353,0.4655419956885647
E0,0506,2006-02-04,Middlesbrough,Aston Villa,0,4,A,hist-team-middlesbrough,fpl-team-2,0.409589592558849,0.2876115007309787,0.3027989067101722,0.4146364362267279,0.2845917704421103,0.3007717933311617,0.0450289833825081,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E0,0506,2006-02-04,Newcastle,Portsmouth,2,0,H,fpl-team-17,,0.5173594597165414,0.2749928659754589,0.2076476743079996,0.5298432975876254,0.2709502860262834,0.1992064163860912,0.0464035524055361,0.4613333333333334,0.5386666666666667,0.458507411439061,0.541492588560939
E0,0506,2006-02-04,West Brom,Blackburn,2,0,H,hist-team-west-brom,,0.3380292689699457,0.2880689682102367,0.3739017628198174,0.3383356782868346,0.2850351237171319,0.3766291979960334,0.0458447393029928,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-02-04,West Ham,Sunderland,2,0,H,hist-team-west-ham,fpl-team-20,0.6094151637911535,0.2490797672170927,0.1415050689917539,0.6285285756243228,0.2429481524240066,0.1285232719516705,0.0480922821443527,0.5,0.5,0.5,0.5
E0,0506,2006-02-05,Chelsea,Liverpool,2,0,H,fpl-team-6,fpl-team-14,0.5017942520045575,0.2981439873923183,0.2000617606031242,0.5128355779616496,0.2957356760368845,0.1914287460014659,0.0448462711647152,0.4162303664921466,0.5837696335078534,0.4097498378451208,0.5902501621548791
E0,0506,2006-02-05,Tottenham,Charlton,3,1,H,fpl-team-19,,0.5351624030466772,0.2773114270332781,0.1875261699200446,0.548953947457619,0.273349770396417,0.1776962821459639,0.0468896143138408,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0506,2006-02-08,Charlton,Liverpool,2,0,H,,fpl-team-14,0.2027797789531022,0.2805327616805186,0.516687459366379,0.1938927531819299,0.2767969486961513,0.5293102981219188,0.0471396984066814,0.4338624338624339,0.5661375661375662,0.4287668110342363,0.5712331889657637
E0,0506,2006-02-11,Arsenal,Bolton,1,1,D,fpl-team-1,,0.5968239632723715,0.2525024459998495,0.150673590727779,0.6139342178258551,0.2470312423316906,0.1390345398424541,0.0448605578858405,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0506,2006-02-11,Aston Villa,Newcastle,1,2,A,fpl-team-2,fpl-team-17,0.4323868416798949,0.2855638954396813,0.2820492628804237,0.4390176501439315,0.282364146707114,0.2786182031489544,0.0455559027614071,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E0,0506,2006-02-11,Everton,Blackburn,1,0,H,fpl-team-9,,0.4100877563788235,0.2906951184457483,0.2992171251754283,0.4150944838570738,0.2879172510040072,0.2969882651389189,0.0443651468958705,0.4289473684210526,0.5710526315789474,0.4236662802851672,0.5763337197148328
E0,0506,2006-02-11,Fulham,West Brom,6,1,H,fpl-team-10,hist-team-west-brom,0.5025357307514984,0.2796987859228523,0.2177654833256493,0.5141741289259871,0.2759384230102726,0.20988744806374,0.0470117738004773,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E0,0506,2006-02-11,Middlesbrough,Chelsea,3,0,H,hist-team-middlesbrough,fpl-team-6,0.1195469982987325,0.2225144858845021,0.6579385158167653,0.1052317563282286,0.2144597553897394,0.680308488282032,0.0483584445901215,0.4959785522788205,0.5040214477211796,0.4956871765387142,0.5043128234612858
E0,0506,2006-02-11,Portsmouth,Man United,1,3,A,,fpl-team-16,0.1478474160534551,0.2490907553074515,0.6030618286390933,0.1356570709676514,0.2431937026934917,0.6211492263388567,0.0464249053038656,0.4906166219839141,0.5093833780160857,0.4899338510226279,0.5100661489773721
E0,0506,2006-02-11,Wigan,Liverpool,0,1,A,,fpl-team-14,0.2338207615462574,0.283770088316201,0.4824091501375416,0.2271921087769315,0.2803998483248199,0.4924080428982486,0.0457460349425673,0.4289473684210526,0.5710526315789474,0.4236662802851672,0.5763337197148328
E0,0506,2006-02-12,Man City,Charlton,3,2,H,fpl-team-15,,0.5009681587414302,0.2786540214276041,0.2203778198309657,0.5121869743893696,0.2749322099838077,0.2128808156268226,0.0456975302658975,0.4772117962466488,0.5227882037533512,0.47551138000387,0.52448861999613
E0,0506,2006-02-12,Sunderland,Tottenham,1,1,D,fpl-team-20,fpl-team-19,0.1617758536704877,0.2603078891921728,0.5779162571373395,0.1507901301606187,0.2553662674833993,0.5938436023559819,0.0448566214181482,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0506,2006-02-13,West Ham,Birmingham,3,0,H,hist-team-west-ham,,0.4976294574501448,0.2817348312948513,0.2206357112550039,0.5087839029656563,0.2781660846458838,0.2130500123884598,0.0463732407661154,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E0,0506,2006-02-14,Liverpool,Arsenal,1,0,H,fpl-team-14,fpl-team-1,0.4485369511807731,0.2909812499748685,0.2604817988443583,0.4559699469931458,0.2882298013833318,0.2558002516235223,0.0439001078484579,0.4225721784776903,0.5774278215223098,0.4167137210623872,0.5832862789376128
E0,0506,2006-02-15,Blackburn,Sunderland,2,0,H,,fpl-team-20,0.6303873681509516,0.2428405164908679,0.1267721153581803,0.6493489435866999,0.2367372778960541,0.1139137785172459,0.0444371821358799,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0506,2006-02-19,Tottenham,Wigan,2,2,D,fpl-team-19,,0.5487558325364073,0.2679597193964327,0.18328444806716,0.5632419317500474,0.2634285850806955,0.1733294831692569,0.0461577728856354,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0506,2006-02-22,Newcastle,Charlton,0,0,D,fpl-team-17,,0.499686811445752,0.2804990383269099,0.219814150227338,0.5111558884925306,0.2767880052169977,0.2120561062904715,0.0471136942505836,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0506,2006-02-25,Birmingham,Sunderland,1,0,H,,fpl-team-20,0.5540509266498622,0.2673617843717358,0.1785872889784021,0.568265068897591,0.2629779808242028,0.1687569502782061,0.0441853560041636,0.4417989417989418,0.5582010582010583,0.4375656270287515,0.5624343729712483
E0,0506,2006-02-25,Blackburn,Arsenal,1,0,H,,fpl-team-1,0.3050145047658516,0.2851222544550352,0.409863240779113,0.3031471634970326,0.2819650556389314,0.414887780864036,0.0446654020342975,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0506,2006-02-25,Charlton,Aston Villa,0,0,D,,fpl-team-2,0.4243831421471422,0.2873566103566857,0.2882602474961721,0.4304760534743456,0.2842803834963303,0.2852435630293241,0.0455365960951894,0.4535809018567639,0.5464190981432361,0.4503207857835882,0.5496792142164117
E0,0506,2006-02-25,Chelsea,Portsmouth,2,0,H,fpl-team-6,,0.7986090860792764,0.1419475191640135,0.0594433947567098,0.8291221423702018,0.1281410922700696,0.0427367653597286,0.0494016448501497,0.5466666666666666,0.4533333333333333,0.5502152080372295,0.4497847919627704
E0,0506,2006-02-25,Newcastle,Everton,2,0,H,fpl-team-17,fpl-team-9,0.4376381950700188,0.2872000655146998,0.2751617394152813,0.4444082141131929,0.284198987999222,0.2713927978875851,0.0441476630512625,0.4177545691906005,0.5822454308093995,0.4117152466529241,0.5882847533470759
E0,0506,2006-02-26,Bolton,Fulham,2,1,H,,fpl-team-10,0.5062859654875452,0.2810974225559683,0.2126166119564865,0.5179179667330756,0.2775067155472757,0.2045753177196486,0.0459669625852257,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0506,2006-02-26,Liverpool,Man City,1,0,H,fpl-team-14,fpl-team-15,0.5930472833353592,0.2574855151736153,0.1494672014910255,0.6098813366171861,0.2523393774165305,0.1377792859662832,0.0447866211179643,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0506,2006-02-26,West Brom,Middlesbrough,0,2,A,hist-team-west-brom,hist-team-middlesbrough,0.3815129544450508,0.2879343052415478,0.3305527403134014,0.3847723250703085,0.2848735361211843,0.3303541388085071,0.046104553155601,0.4545454545454545,0.5454545454545455,0.450980392149827,0.5490196078501731
E0,0506,2006-03-04,Aston Villa,Portsmouth,1,0,H,fpl-team-2,,0.538460008486263,0.2716267105123581,0.189913281001379,0.552436684157277,0.2672987537087831,0.1802645621339399,0.0467335612047463,0.4638069705093834,0.5361930294906166,0.4609826589569499,0.5390173410430501
E0,0506,2006-03-04,Fulham,Arsenal,0,4,A,fpl-team-10,fpl-team-1,0.2935829237088411,0.2862433506161201,0.4201737256750387,0.2908960988450322,0.2830683756383029,0.4260355255166648,0.0459412189666181,0.4545454545454545,0.5454545454545455,0.450980392149827,0.5490196078501731
E0,0506,2006-03-04,Liverpool,Charlton,0,0,D,fpl-team-14,,0.6249570692615913,0.2476244991413852,0.1274184315970234,0.6439868639763805,0.241689904893262,0.1143232311303574,0.0454568120185285,0.4350132625994695,0.5649867374005305,0.4298637352493277,0.5701362647506723
E0,0506,2006-03-04,Middlesbrough,Birmingham,1,0,H,hist-team-middlesbrough,,0.492349739017451,0.2826452205470552,0.2250050404354936,0.5031270212451014,0.2791508822537283,0.2177220965011701,0.046271254774183,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-03-04,Newcastle,Bolton,3,1,H,fpl-team-17,,0.4072773699329716,0.2872646026172997,0.3054580274497286,0.4122408774827525,0.2841796898485053,0.3035794326687421,0.045685923891142,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0506,2006-03-04,West Brom,Chelsea,1,2,A,hist-team-west-brom,fpl-team-6,0.1189039350007965,0.230919228931018,0.6501768360681854,0.1049537410095953,0.2236532325247733,0.6713930264656314,0.0469110673293471,0.4691689008042896,0.5308310991957105,0.4668109668108784,0.5331890331891216
E0,0506,2006-03-04,West Ham,Everton,2,2,D,hist-team-west-ham,fpl-team-9,0.4467150550984933,0.2870739382294393,0.2662110066720672,0.4543949216622488,0.2839265428640718,0.2616785354736793,0.0461238706484437,0.4361702127659574,0.5638297872340425,0.4309710078224668,0.5690289921775332
E0,0506,2006-03-05,Man City,Sunderland,2,1,H,fpl-team-15,fpl-team-20,0.6501967115173163,0.2315094351614686,0.1182938533212149,0.6714050104252712,0.2242807713977684,0.1043142181769603,0.046902893576771,0.4798927613941019,0.520107238605898,0.4784023498236279,0.521597650176372
E0,0506,2006-03-05,Tottenham,Blackburn,3,2,H,fpl-team-19,,0.4795160931275091,0.2844334589669386,0.2360504479055522,0.4894089736764284,0.2810800135487684,0.2295110127748029,0.04615832073614,0.4338624338624339,0.5661375661375662,0.4287668110342363,0.5712331889657637
E0,0506,2006-03-06,Wigan,Man United,1,2,A,,fpl-team-16,0.191522736865194,0.2679071715093769,0.5405700916254291,0.1817574579815069,0.2632224617112241,0.5550200803072689,0.0478460397571325,0.4838709677419355,0.5161290322580646,0.4826388888887691,0.5173611111112308
E0,0506,2006-03-11,Birmingham,West Brom,1,1,D,,hist-team-west-brom,0.4634399962187456,0.2885569787777094,0.2480030250035449,0.4720478458493526,0.2855640526375566,0.2423881015130906,0.045066587626934,0.4289473684210526,0.5710526315789474,0.4236662802851672,0.5763337197148328
E0,0506,2006-03-11,Blackburn,Aston Villa,2,0,H,,fpl-team-2,0.4971503726435773,0.2838667251205611,0.2189829022358614,0.5076945438887258,0.2806206028258138,0.2116848532854603,0.0439151253085583,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E0,0506,2006-03-11,Bolton,West Ham,4,1,H,,hist-team-west-ham,0.4577703304930658,0.2866412349816393,0.255588434525295,0.4657352538552552,0.2836318626895966,0.2506328834551481,0.0435529630631208,0.4429708222811671,0.557029177718833,0.4386940404900047,0.5613059595099953
E0,0506,2006-03-11,Chelsea,Tottenham,2,1,H,fpl-team-6,fpl-team-19,0.6294433516365704,0.2405725898925112,0.1299840584709183,0.6487004550559156,0.2342219325027173,0.1170776124413671,0.0452559809200465,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E0,0506,2006-03-11,Everton,Fulham,3,1,H,fpl-team-9,fpl-team-10,0.4984187084039594,0.2821816687579339,0.2193996228381065,0.5094196823673657,0.2787077125027541,0.21187260512988,0.0455014298204332,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0506,2006-03-11,Portsmouth,Man City,2,1,H,,fpl-team-15,0.3340285348627767,0.2879556335023938,0.3780158316348296,0.3340644150491985,0.2850105517325154,0.380925033218286,0.0443479713285341,0.4429708222811671,0.557029177718833,0.4386940404900047,0.5613059595099953
E0,0506,2006-03-11,Sunderland,Wigan,0,1,A,fpl-team-20,,0.3043118724158299,0.2854105138806851,0.4102776137034849,0.3024219590830893,0.2823097023481232,0.4152683385687875,0.0441142900381237,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0506,2006-03-12,Arsenal,Liverpool,2,1,H,fpl-team-1,fpl-team-14,0.4078721173559261,0.2931988064060172,0.2989290762380566,0.4127904845811908,0.2905528687096174,0.2966566467091919,0.0448876209557056,0.4225721784776903,0.5774278215223098,0.4167137210623872,0.5832862789376128
E0,0506,2006-03-12,Charlton,Middlesbrough,2,1,H,,hist-team-middlesbrough,0.420190806445504,0.2871523379470843,0.2926568556074117,0.4260510168549312,0.2840392674073184,0.2899097157377503,0.0459188497625291,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0506,2006-03-12,Man United,Newcastle,2,0,H,fpl-team-16,fpl-team-17,0.64501402490683,0.231878459586759,0.123107515506411,0.666111382176073,0.224625472169615,0.1092631456543118,0.0473494762554764,0.5120643431635389,0.4879356568364612,0.5129451700147207,0.4870548299852793
E0,0506,2006-03-15,Liverpool,Fulham,5,1,H,fpl-team-14,fpl-team-10,0.6687747035573123,0.2229249011857707,0.108300395256917,0.6913852989266459,0.2149815099776521,0.0936331910957019,0.0475371750071644,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0506,2006-03-18,Arsenal,Charlton,3,0,H,fpl-team-1,,0.6774988716453147,0.2155678227962365,0.1069333055584487,0.6913743640452116,0.210647250555342,0.0979783853994463,0.0277878406923264,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E0,0506,2006-03-18,Birmingham,Tottenham,0,2,A,,fpl-team-19,0.294889465378033,0.289342955057443,0.415767579564524,0.2925237132660127,0.2866404819214079,0.4208358048125792,0.0417666775174438,0.4327176781002638,0.5672823218997362,0.4276800907473446,0.5723199092526554
E0,0506,2006-03-18,Blackburn,Middlesbrough,3,2,H,,hist-team-middlesbrough,0.5215967090729032,0.2748533556791346,0.2035499352479622,0.5339969964931119,0.2709138699907978,0.1950891335160902,0.0450441443827003,0.4533333333333333,0.5466666666666666,0.4497847919627704,0.5502152080372295
E0,0506,2006-03-18,Bolton,Sunderland,2,0,H,,fpl-team-20,0.6819371088742268,0.2121232942350705,0.1059395968907026,0.7041293543640805,0.2039537612026591,0.0919168844332603,0.0448346249759197,0.4786096256684492,0.5213903743315508,0.4770806474704634,0.5229193525295365
E0,0506,2006-03-18,Everton,Aston Villa,4,1,H,fpl-team-9,fpl-team-2,0.5003226859069649,0.2815271382473442,0.2181501758456909,0.5109483824996752,0.2781697538849239,0.2108818636154011,0.043405826203525,0.4289473684210526,0.5710526315789474,0.4236662802851672,0.5763337197148328
