league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0304,2004-01-10,Blackburn,Bolton,3,4,A,,,0.449047443136841,0.282864531109821,0.2680880257533379,0.4586773336553066,0.2786488625959682,0.262673803748725,0.0569442440755665,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-10,Charlton,Wolves,2,0,H,,hist-team-wolves,0.583968081247733,0.2586144359811388,0.157417482771128,0.6032839332528542,0.2525705941199254,0.1441454726272204,0.0534908568952232,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-01-10,Fulham,Everton,2,1,H,fpl-team-10,fpl-team-9,0.469386702429463,0.2751328209625006,0.2554804766080362,0.481192643890209,0.2700550678266128,0.248752288283178,0.0594876013929024,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-10,Leeds,Tottenham,0,1,A,fpl-team-13,fpl-team-19,0.3974172276411595,0.2825388102761368,0.3200439620827037,0.402396119631048,0.2786097903100362,0.3189940900589157,0.0530879914294928,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-10,Liverpool,Aston Villa,1,0,H,fpl-team-14,fpl-team-2,0.5555843400144276,0.2671707046834086,0.1772449553021637,0.5720824628882751,0.262073009647305,0.1658445274644198,0.0511780257802456,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-10,Portsmouth,Man City,4,2,H,,fpl-team-15,0.3898589657488247,0.2780389523169912,0.3321020819341839,0.3946160930242466,0.2734098069048507,0.3319741000709027,0.0576909587252885,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-11,Leicester,Chelsea,0,4,A,hist-team-leicester,fpl-team-6,0.164013217182337,0.2577350555722439,0.5782517272454191,0.1507701942293613,0.2514319140894826,0.597797891681156,0.0553656213451176,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-01-11,Man United,Newcastle,0,0,D,fpl-team-16,fpl-team-17,0.6351106698592536,0.2404952403200373,0.1243940898207089,0.6592370078425522,0.2325270794472134,0.1082359127102343,0.0563897839747369,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-01-17,Bolton,Portsmouth,1,0,H,,,0.5011114789764933,0.2775386652792886,0.2213498557442179,0.5145056414627616,0.2729976488529446,0.2124967096842938,0.0547629354987293,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-17,Everton,Charlton,0,1,A,fpl-team-9,,0.4130808950086058,0.2839931153184165,0.3029259896729776,0.4189591059288949,0.2803664505295573,0.3006744435415477,0.0502698575146496,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2004-01-17,Man City,Blackburn,1,1,D,fpl-team-15,,0.4264802272230718,0.2798776491151409,0.2936421236617872,0.4344314891775084,0.2753264863346367,0.2902420244878548,0.0584251473192125,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-01-17,Middlesbrough,Leicester,3,3,D,hist-team-middlesbrough,hist-team-leicester,0.5124876880659371,0.2796832034096276,0.2078291085244353,0.5267913407655036,0.2752775957656034,0.197931063468893,0.0548658040352165,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2004-01-17,Southampton,Leeds,2,1,H,hist-team-southampton,fpl-team-13,0.5441558003975876,0.2656760672529398,0.1901681323494727,0.5607529065035565,0.2601893138316885,0.1790577796647549,0.0542443527374416,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-17,Tottenham,Liverpool,2,1,H,fpl-team-19,fpl-team-14,0.3233743409490333,0.2829525483304042,0.3936731107205623,0.322595500915736,0.2791145782184051,0.3982899208658588,0.0522724660113453,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-01-17,Wolves,Man United,1,0,H,hist-team-wolves,fpl-team-16,0.1135960725487522,0.2181917359879994,0.6682121914632483,0.0978899996609473,0.2091392463604886,0.692970753978564,0.0522838325705379,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-01-18,Aston Villa,Arsenal,0,2,A,fpl-team-2,fpl-team-1,0.1978146024292229,0.2738971418250779,0.5282882557456992,0.1857502265784307,0.2683317184452213,0.5459180549763479,0.0625179267954081,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-18,Chelsea,Birmingham,0,0,D,fpl-team-6,,0.6859619982141656,0.2059470202490566,0.1080909815367776,0.7173853829024256,0.193729031452736,0.0888855856448384,0.0642253970727324,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-01-19,Newcastle,Fulham,3,1,H,fpl-team-17,fpl-team-10,0.5564852876663363,0.2632134791297708,0.180301233203893,0.5744070998790672,0.2573792212742208,0.1682136788467119,0.0554926022887229,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-01-21,Wolves,Liverpool,1,1,D,hist-team-wolves,fpl-team-14,0.2240880138969311,0.2779386218876665,0.4979733642154025,0.2149099794779747,0.2731461775069447,0.5119438430150806,0.0582947466755285,0.5,0.5,0.5,0.5
E0,0304,2004-01-31,Birmingham,Newcastle,1,1,D,,fpl-team-17,0.3421256788207913,0.2878200155159038,0.3700543056633049,0.3427772938771337,0.2844029463360424,0.3728197597868239,0.051525674527511,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-31,Charlton,Bolton,1,2,A,,,0.5017887403502166,0.2779137638862737,0.2202974957635097,0.5150551512784552,0.2734622791604564,0.2114825695610883,0.0540078191552311,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-01-31,Fulham,Tottenham,2,1,H,fpl-team-10,fpl-team-19,0.404320646771664,0.2811291997084226,0.3145501535199134,0.4101200884494578,0.2768836694367725,0.3129962421137697,0.0558803247986361,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-01-31,Leeds,Middlesbrough,0,3,A,fpl-team-13,hist-team-middlesbrough,0.3569314819030276,0.2788527202367403,0.3642157978602321,0.3589909794573944,0.2740891567451367,0.3669198637974688,0.0603958086576312,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-31,Leicester,Aston Villa,0,5,A,hist-team-leicester,fpl-team-2,0.3787195671776376,0.2867448151487827,0.3345356176735798,0.382275274051193,0.283109336351778,0.3346153895970292,0.0536031106021255,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-01-31,Liverpool,Everton,0,0,D,fpl-team-14,fpl-team-9,0.528822264137318,0.2741128337565917,0.1970649021060903,0.5428126587756462,0.2697554127103038,0.1874319285140499,0.04909941367805,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-01-31,Man United,Southampton,3,2,H,fpl-team-16,hist-team-southampton,0.7238979118329466,0.185614849187935,0.0904872389791183,0.7541256492791519,0.173290474880071,0.072583875840777,0.0561580511275678,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-01-31,Portsmouth,Wolves,0,0,D,,hist-team-wolves,0.4882234583974435,0.2722215646822109,0.2395549769203456,0.5010950997493647,0.2670939022754285,0.2318109979752068,0.0569704214576631,0.5,0.5,0.5,0.5
E0,0304,2004-02-01,Arsenal,Man City,2,1,H,fpl-team-1,fpl-team-15,0.7245841035120147,0.1848428835489833,0.0905730129390018,0.7545709729497165,0.1725930681736141,0.0728359588766693,0.0555630887392908,0.5526315789473685,0.4473684210526316,0.5560224089628113,0.4439775910371886
E0,0304,2004-02-01,Blackburn,Chelsea,2,3,A,,fpl-team-6,0.2054660433238802,0.2791177173153634,0.5154162393607564,0.1959511431417478,0.2749215649757665,0.5291272918824856,0.0516731376992538,0.5,0.5,0.5,0.5
E0,0304,2004-02-07,Aston Villa,Leeds,2,0,H,fpl-team-2,fpl-team-13,0.5833615150490362,0.2603990530943524,0.1562394318566114,0.6041270566028741,0.2539985406086553,0.1418744027884705,0.0578559103887528,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-02-07,Bolton,Liverpool,2,2,D,,fpl-team-14,0.3178702691963842,0.2816131916161716,0.4005165391874441,0.3166094282525325,0.2774785864898189,0.4059119852576486,0.0549158252542838,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-02-07,Everton,Man United,3,4,A,fpl-team-9,fpl-team-16,0.1760980787348988,0.2615949720337265,0.5623069492313747,0.1638228784447353,0.2556826520284127,0.5804944695268519,0.0549160006921738,0.5,0.5,0.5,0.5
E0,0304,2004-02-07,Middlesbrough,Blackburn,0,1,A,hist-team-middlesbrough,,0.4578053106444232,0.2782047656993034,0.2639899236562733,0.4674983201960999,0.2738974917131071,0.2586041880907929,0.0532067334279418,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-02-07,Newcastle,Leicester,3,1,H,fpl-team-17,hist-team-leicester,0.641025641025641,0.2393162393162393,0.1196581196581196,0.6668263447151576,0.2307730209033106,0.1024006343815317,0.0594956343993544,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-02-07,Southampton,Fulham,0,0,D,hist-team-southampton,fpl-team-10,0.4510254135573762,0.2797056828262798,0.269268903616344,0.4604081149597124,0.2754200771552225,0.264171807885065,0.0544899536762386,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-02-07,Tottenham,Portsmouth,4,3,H,fpl-team-19,,0.5535115423436331,0.2657669390811708,0.1807215185751962,0.5707824400698556,0.2602731718327751,0.1689443880973693,0.0541451517492532,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-07,Wolves,Arsenal,1,3,A,hist-team-wolves,fpl-team-1,0.1207697412076974,0.232249502322495,0.6469807564698076,0.1050269577575257,0.2239910848032375,0.6709819574392366,0.0539592572022229,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-02-08,Chelsea,Charlton,1,0,H,fpl-team-6,,0.6538957841655771,0.2317138394145712,0.1143903764198515,0.6790053833126205,0.2231316940025147,0.0978629226848648,0.0555315176025033,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-02-08,Man City,Birmingham,0,0,D,fpl-team-15,,0.4272830988211006,0.2760906176997881,0.2966262834791112,0.4351614918903219,0.2713077058908648,0.2935308022188134,0.0573753034695982,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-10,Arsenal,Southampton,2,0,H,fpl-team-1,hist-team-southampton,0.7271778042959426,0.1803400954653937,0.0924821002386634,0.7587836186267708,0.1671633301891159,0.0740530511841133,0.0583569505251944,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-02-10,Leeds,Wolves,4,1,H,fpl-team-13,hist-team-wolves,0.4274075281081961,0.2783118787681277,0.294280593123676,0.4352749745428262,0.2737238534449241,0.2910011720122497,0.0572110675275325,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-02-10,Leicester,Bolton,1,1,D,hist-team-leicester,,0.3471099993358865,0.2831115932083324,0.3697784074557811,0.3481438983768292,0.2793137418566457,0.372542359766525,0.0519440260250121,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-11,Birmingham,Everton,3,0,H,,fpl-team-9,0.4461211978307003,0.2801226125913699,0.2737561895779297,0.4549777646157257,0.2759385043022094,0.2690837310820649,0.0536429295316338,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-02-11,Blackburn,Newcastle,1,1,D,,fpl-team-17,0.338839474798814,0.2816603134265141,0.3795002117746717,0.3392625389186698,0.2775440281005134,0.3831934329808167,0.0548001463757827,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-02-11,Charlton,Tottenham,2,4,A,,fpl-team-19,0.431438127090301,0.2809364548494983,0.2876254180602006,0.4389115245155975,0.2769498510731436,0.2841386244112589,0.0519896638579666,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-11,Fulham,Aston Villa,1,2,A,fpl-team-10,fpl-team-2,0.4275942520812344,0.2839493080226947,0.2884564398960708,0.4345582114849612,0.2803037824900672,0.2851380060249716,0.0503830283414572,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-02-11,Liverpool,Man City,2,1,H,fpl-team-14,fpl-team-15,0.5652180526033606,0.2665188773589569,0.1682630700376824,0.5815294307636454,0.2616215188120632,0.1568490504242914,0.0485046075191348,0.5,0.5,0.5,0.5
E0,0304,2004-02-11,Man United,Middlesbrough,2,3,A,fpl-team-16,hist-team-middlesbrough,0.7312614259597805,0.1791590493601462,0.0895795246800731,0.7652878416419889,0.1648729627808968,0.0698391955771143,0.0628130165860056,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-02-11,Portsmouth,Chelsea,0,2,A,,fpl-team-6,0.1643137343482942,0.26006490328507,0.5756213623666359,0.1513341605549226,0.2540651231105175,0.5946007163345599,0.0542947947978973,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-02-21,Bolton,Man City,1,3,A,,fpl-team-15,0.4383561643835617,0.2808219178082192,0.2808219178082192,0.4470434533430386,0.2764782733284807,0.2764782733284807,0.0565723089966923,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-21,Charlton,Blackburn,3,2,H,,,0.4266666666666666,0.2866666666666667,0.2866666666666667,0.4328594343716058,0.2835702828141971,0.2835702828141971,0.045143287628889,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-21,Chelsea,Arsenal,1,2,A,fpl-team-6,fpl-team-1,0.3600173085244483,0.2868887927304198,0.353093898745132,0.3617616530622295,0.2838556083709782,0.3543827385667923,0.0446609100326895,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-02-21,Man United,Leeds,1,1,D,fpl-team-16,fpl-team-13,0.7358974358974358,0.177476923076923,0.086625641025641,0.7653988576439152,0.1652090569473387,0.069392085408746,0.0531893537845462,0.5643044619422573,0.4356955380577427,0.5686466797367574,0.4313533202632424
E0,0304,2004-02-21,Newcastle,Middlesbrough,2,1,H,fpl-team-17,hist-team-middlesbrough,0.5211558682359607,0.2758117210356469,0.2030324107283924,0.537088691534373,0.270781623165718,0.192129685299909,0.0584549766499549,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-21,Southampton,Everton,3,3,D,hist-team-southampton,fpl-team-9,0.4712906756891233,0.2835107970942382,0.2451985272166384,0.481663126065005,0.2797244492962355,0.2386124246387593,0.0513769320677965,0.4473684210526316,0.5526315789473685,0.4439775910371886,0.5560224089628113
E0,0304,2004-02-21,Wolves,Fulham,2,1,H,hist-team-wolves,fpl-team-10,0.376314283470045,0.2807657349327289,0.3429199815972261,0.3798584229942038,0.2764484761214411,0.343693100884355,0.0565706701017916,0.5,0.5,0.5,0.5
E0,0304,2004-02-22,Aston Villa,Birmingham,2,2,D,fpl-team-2,,0.4494641731456189,0.2899768859003993,0.2605589409539819,0.4590410916589551,0.2863709321807967,0.2545879761602481,0.0564321402925998,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2004-02-22,Tottenham,Leicester,4,4,D,fpl-team-19,hist-team-leicester,0.5731037577474927,0.2647233681007168,0.1621728741517905,0.5926567120475356,0.2588288175840843,0.14851447036838,0.0566495924722403,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-02-28,Arsenal,Charlton,2,1,H,fpl-team-1,,0.7272727272727273,0.1818181818181818,0.0909090909090909,0.756309361695676,0.1698667087813818,0.0738239295229421,0.0532503409776836,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-02-28,Blackburn,Southampton,1,1,D,,hist-team-southampton,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.5,0.5,0.5,0.5
E0,0304,2004-02-28,Everton,Aston Villa,2,0,H,fpl-team-9,fpl-team-2,0.3962848297213622,0.2817337461300309,0.3219814241486068,0.4013173201837824,0.2776280358846315,0.321054643931586,0.0546718053519725,0.4605263157894737,0.5394736842105263,0.458188153316598,0.541811846683402
E0,0304,2004-02-28,Fulham,Man United,1,1,D,fpl-team-10,fpl-team-16,0.1835308421742939,0.2659867277888318,0.5504824300368744,0.1737443162588739,0.2614002455838602,0.5648554381572659,0.0454110256396234,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-02-28,Leicester,Wolves,0,0,D,hist-team-leicester,hist-team-wolves,0.4324324324324324,0.2837837837837837,0.2837837837837837,0.4398009271206674,0.2800995364396663,0.2800995364396663,0.0507165745366364,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-02-28,Man City,Chelsea,0,1,A,fpl-team-15,fpl-team-6,0.2102804256068021,0.2738461115154233,0.5158734628777746,0.2000151090538882,0.2686988417917855,0.5312860491543263,0.0581072713248431,0.5,0.5,0.5,0.5
E0,0304,2004-02-29,Leeds,Liverpool,2,2,D,fpl-team-13,fpl-team-14,0.2866666666666667,0.2866666666666667,0.4266666666666666,0.2835702828141971,0.2835702828141971,0.4328594343716058,0.045143287628889,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-02-29,Portsmouth,Newcastle,1,1,D,,fpl-team-17,0.2932026422331131,0.2840400596633284,0.4227572981035585,0.290242922120354,0.2804170728767681,0.4293400050028778,0.0501963342539966,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-03-03,Birmingham,Middlesbrough,3,1,H,,hist-team-middlesbrough,0.431438127090301,0.2809364548494983,0.2876254180602006,0.4389115245155975,0.2769498510731436,0.2841386244112589,0.0519896638579666,,,,
E0,0304,2004-03-06,Birmingham,Bolton,2,0,H,,,0.4454035390591281,0.2783772119119551,0.2762192490289166,0.4554606199658935,0.2734429323146571,0.2710964477194493,0.0615177173167467,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-09,Middlesbrough,Tottenham,1,0,H,hist-team-middlesbrough,fpl-team-19,0.4204851752021563,0.278167115902965,0.3013477088948787,0.4272715633361224,0.2738868107889877,0.29884162587489,0.0531791945686563,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-13,Birmingham,Leicester,0,1,A,,hist-team-leicester,0.5986478815090055,0.2501935284099706,0.1511585900810239,0.6186815176439692,0.2436163890793979,0.1377020932766328,0.0524778503458946,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-03-13,Blackburn,Arsenal,0,2,A,,fpl-team-1,0.1496460810263219,0.2640813194582151,0.586272599515463,0.1347121528755942,0.2579075021494795,0.6073803449749262,0.0582821746356785,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-03-13,Bolton,Chelsea,0,2,A,,fpl-team-6,0.2039295095128453,0.2750090622178569,0.5210614282692978,0.1935769901081967,0.2701492849487976,0.5362737249430056,0.0557471821084618,0.5,0.5,0.5,0.5
E0,0304,2004-03-13,Charlton,Middlesbrough,1,0,H,,hist-team-middlesbrough,0.4264802272230718,0.2798776491151409,0.2936421236617872,0.4344314891775084,0.2753264863346367,0.2902420244878548,0.0584251473192125,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-13,Everton,Portsmouth,1,0,H,fpl-team-9,,0.5228720253995165,0.2730817987200202,0.2040461758804634,0.5381461961701969,0.2680963664984029,0.1937574373314,0.0554294129833579,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-13,Fulham,Leeds,2,0,H,fpl-team-10,fpl-team-13,0.4949451941926043,0.2745245634353788,0.2305302423720168,0.508269239672064,0.2696071453267316,0.2221236150012044,0.0565525615820661,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-14,Man City,Man United,4,1,H,fpl-team-15,fpl-team-16,0.2240880138969311,0.2779386218876665,0.4979733642154025,0.2149099794779747,0.2731461775069447,0.5119438430150806,0.0582947466755285,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-03-14,Southampton,Liverpool,2,0,H,hist-team-southampton,fpl-team-14,0.3334521622288644,0.2839553568980174,0.3825924808731181,0.3334464337870161,0.2803333263912358,0.3862202398217479,0.0503070561680942,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-14,Tottenham,Newcastle,1,0,H,fpl-team-19,fpl-team-17,0.3692853972481136,0.282734132268087,0.3479804704837994,0.3720491971522278,0.2788552276724937,0.3490955751752784,0.0526824579574167,0.513157894736842,0.4868421052631579,0.5138600138599122,0.4861399861400877
E0,0304,2004-03-14,Wolves,Aston Villa,0,4,A,hist-team-wolves,fpl-team-2,0.3629514735209395,0.2880567250166186,0.3489918014624418,0.3651599595733319,0.2846872053978674,0.3501528350288006,0.0510693085379898,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-17,Liverpool,Portsmouth,3,0,H,fpl-team-14,,0.6290438533429188,0.2415528396836808,0.1294033069734004,0.6516563455346821,0.2340815646773974,0.1142620897879205,0.0536563775967806,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-03-20,Arsenal,Bolton,2,1,H,fpl-team-1,,0.7382636655948552,0.1758868167202572,0.0858495176848874,0.7708504397960109,0.1621671911505956,0.0669823690533935,0.0590361405629664,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-03-20,Aston Villa,Blackburn,0,2,A,fpl-team-2,,0.5024595924104006,0.2782853127196065,0.2192550948699929,0.5155984086256138,0.2739216665879184,0.2104799247864678,0.0532618325669318,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-03-20,Chelsea,Fulham,2,1,H,fpl-team-6,fpl-team-10,0.6328802918273316,0.2414165881407569,0.1257031200319114,0.6543340989931128,0.2344101727710236,0.1112557282358635,0.0501681847963482,0.5,0.5,0.5,0.5
E0,0304,2004-03-20,Leicester,Everton,1,1,D,hist-team-leicester,fpl-team-9,0.3789473684210526,0.2842105263157894,0.3368421052631578,0.3822730855138942,0.2806423775210411,0.3370845369650646,0.0498094619251787,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-20,Liverpool,Wolves,1,0,H,fpl-team-14,hist-team-wolves,0.6619228859837829,0.2253847426774781,0.112692371338739,0.6882937008146772,0.2160537189940917,0.0956525801912309,0.0570745633449405,0.5,0.5,0.5,0.5
E0,0304,2004-03-20,Man United,Tottenham,3,0,H,fpl-team-16,fpl-team-19,0.6381197830076338,0.236896756044664,0.124983460947702,0.661345693569095,0.2290643110454042,0.1095899953855008,0.0535881272517144,0.5394736842105263,0.4605263157894737,0.541811846683402,0.458188153316598
E0,0304,2004-03-20,Middlesbrough,Birmingham,5,3,H,hist-team-middlesbrough,,0.417157275021026,0.2867956265769554,0.2960470984020185,0.4226875486060131,0.283729515976468,0.2935829354175188,0.0448817901778966,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2004-03-20,Newcastle,Charlton,3,1,H,fpl-team-17,,0.5390321979641266,0.2703206246506665,0.1906471773852068,0.5548088846491129,0.2653332807452279,0.1798578346056592,0.052792761940509,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-21,Portsmouth,Southampton,1,0,H,,hist-team-southampton,0.3700543056633049,0.2878200155159038,0.3421256788207913,0.3728197597868239,0.2844029463360424,0.3427772938771337,0.051525674527511,0.4356955380577427,0.5643044619422573,0.4313533202632424,0.5686466797367574
E0,0304,2004-03-22,Leeds,Man City,2,1,H,fpl-team-13,fpl-team-15,0.3779692899951878,0.2846581215276259,0.3373725884771862,0.3811682296135052,0.2811822569862662,0.3376495134002286,0.0489425108535215,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-03-27,Birmingham,Leeds,4,1,H,,fpl-team-13,0.5045845649840904,0.269613842185529,0.2258015928303805,0.5180786324383649,0.2645252699562361,0.2173960976053989,0.054012008709833,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-27,Blackburn,Portsmouth,1,2,A,,,0.5093608130822037,0.2757441995632982,0.2148949873544981,0.5211311260238545,0.2718236840953551,0.2070451898807903,0.0456839120015502,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-03-27,Charlton,Aston Villa,1,2,A,,fpl-team-2,0.4100585563399551,0.2841350626607563,0.3058063809992886,0.4161597105191752,0.2802359282940787,0.303604361186746,0.0543330635409802,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
E0,0304,2004-03-27,Chelsea,Wolves,5,2,H,fpl-team-6,hist-team-wolves,0.7356875334403425,0.1817148207597645,0.082597645799893,0.7655024800486115,0.1695069268335207,0.0649905931178677,0.0540607508737593,0.5263157894736842,0.4736842105263157,0.5277777777735805,0.4722222222264194
E0,0304,2004-03-27,Everton,Middlesbrough,1,1,D,fpl-team-9,hist-team-middlesbrough,0.4191268191268191,0.2881496881496881,0.2927234927234927,0.424469681802976,0.2853377348018323,0.2901925833951916,0.0423163491068407,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-27,Man City,Fulham,0,0,D,fpl-team-15,fpl-team-10,0.4555611985779583,0.2803453529710513,0.2640934484509903,0.4643344291235555,0.2765285322470335,0.259137038629411,0.0489455905044451,0.5,0.5,0.5,0.5
E0,0304,2004-03-27,Southampton,Tottenham,1,0,H,hist-team-southampton,fpl-team-19,0.415142492556359,0.2854104636324968,0.2994470438111442,0.4208515294366546,0.2820731454913175,0.2970753250720277,0.04753153398633,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-28,Arsenal,Man United,1,1,D,fpl-team-1,fpl-team-16,0.4529032258064516,0.2787096774193549,0.2683870967741935,0.4620407274611757,0.2745258615243429,0.2634334110144812,0.0521806660108268,0.5,0.5,0.5,0.5
E0,0304,2004-03-28,Bolton,Newcastle,1,0,H,,fpl-team-17,0.335369018564124,0.2829676094134797,0.3816633720223962,0.3355086085465637,0.2791367051971227,0.3853546862563136,0.0522319293813779,0.4736842105263157,0.5263157894736842,0.4722222222264194,0.5277777777735805
E0,0304,2004-03-28,Leicester,Liverpool,0,0,D,hist-team-leicester,fpl-team-14,0.2640934484509903,0.2803453529710513,0.4555611985779583,0.259137038629411,0.2765285322470335,0.4643344291235555,0.0489455905044451,0.4868421052631579,0.513157894736842,0.4861399861400877,0.5138600138599122
