league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,2021,2021-03-14,Man United,West Ham,1,0,H,fpl-team-16,hist-team-west-ham,0.5149800266311585,0.2683089214380825,0.216711051930759,0.5209240223158202,0.266166826658733,0.2129091510254468,0.0220752398017793,0.5065274151436031,0.4934725848563968,0.5068183057879894,0.4931816942120106
E0,2021,2021-03-15,Wolves,Liverpool,0,1,A,hist-team-wolves,fpl-team-14,0.1992408603582606,0.2562429246853565,0.5445162149563827,0.1949236654050124,0.253730416258988,0.5513459183359997,0.0218378591816872,0.486910994764398,0.5130890052356021,0.4862848365164214,0.5137151634835786
E0,2021,2021-03-19,Fulham,Leeds,1,2,A,fpl-team-10,fpl-team-13,0.3944192617884264,0.2861011361629482,0.3194796020486254,0.3963867851388288,0.2845822655422922,0.3190309493188788,0.0216913678450509,0.4661458333333333,0.5338541666666666,0.4645728300926822,0.5354271699073179
E0,2021,2021-03-20,Brighton,Newcastle,3,0,H,fpl-team-5,fpl-team-17,0.576384757491311,0.2702821179196543,0.1533331245890346,0.5845421922192195,0.2681090711069545,0.1473487366738259,0.0227716672234237,0.4219948849104858,0.578005115089514,0.4182086350112287,0.5817913649887713
E0,2021,2021-03-21,West Ham,Arsenal,3,3,D,hist-team-west-ham,fpl-team-1,0.338172252917352,0.2790167567802057,0.3828109903024424,0.3383302077077347,0.2772104171514466,0.3844593751408184,0.0224609202705323,0.4895287958115184,0.5104712041884817,0.489030577265449,0.510969422734551
E0,2021,2021-03-21,Aston Villa,Tottenham,0,2,A,fpl-team-2,fpl-team-19,0.3219605126428819,0.2829061309317631,0.3951333564253551,0.3215708222775273,0.2811955457640001,0.3972336319584725,0.0229022272396832,0.5157068062827225,0.4842931937172774,0.5164631636708809,0.4835368363291191
E0,2021,2021-04-03,Chelsea,West Brom,2,5,A,fpl-team-6,hist-team-west-brom,0.7848550544223145,0.1512674828428473,0.0638774627348381,0.7997580838856414,0.1449974358285693,0.0552444802857892,0.0231716274283826,0.5506493506493506,0.4493506493506493,0.5531682844373905,0.4468317155626095
E0,2021,2021-04-03,Leeds,Sheffield United,2,1,H,fpl-team-13,hist-team-sheffield-united,0.6311345265588915,0.2180282909930715,0.1508371824480369,0.6405369340244659,0.2143461985615213,0.1451168674140129,0.0214225098025053,0.5274151436031332,0.4725848563968668,0.5287183414470292,0.4712816585529708
E0,2021,2021-04-03,Leicester,Man City,0,2,A,hist-team-leicester,fpl-team-15,0.1553499318054181,0.2351242211109031,0.6095258470836787,0.1494408486186866,0.2317894267428075,0.6187697246385057,0.0227095945738255,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2021,2021-04-03,Arsenal,Liverpool,0,3,A,fpl-team-1,fpl-team-14,0.3063566647120195,0.2693529102664667,0.4242904250215138,0.305493109867249,0.2673186853901715,0.4271882047425794,0.021452379412949,0.5364583333333334,0.4635416666666666,0.5381804298003386,0.4618195701996614
E0,2021,2021-04-04,Southampton,Burnley,3,2,H,hist-team-southampton,hist-team-burnley,0.4558189655172413,0.2909482758620689,0.2532327586206896,0.4598878941436207,0.2895338011851281,0.250578304671251,0.0223831565817818,0.4441558441558441,0.5558441558441558,0.4412471989881348,0.5587528010118651
E0,2021,2021-04-04,Newcastle,Tottenham,2,2,D,fpl-team-17,fpl-team-19,0.1720651721284256,0.2373901630357434,0.5905446648358309,0.1666658525740917,0.2341235879574521,0.5992105594684561,0.0228202515281736,0.5078534031413613,0.4921465968586388,0.5082254880451544,0.4917745119548455
E0,2021,2021-04-04,Aston Villa,Fulham,3,1,H,fpl-team-2,fpl-team-10,0.4202111288932661,0.2912101440354548,0.2885787270712791,0.423036001800073,0.2898401946375143,0.2871238035624125,0.0218934102449566,0.4329896907216495,0.5670103092783505,0.4296536796535755,0.5703463203464245
E0,2021,2021-04-04,Man United,Brighton,2,1,H,fpl-team-16,fpl-team-5,0.582287264583509,0.2405418422964621,0.1771708931200287,0.5910227653125726,0.2372521367026472,0.1717250979847802,0.0237689197529107,0.4973821989528796,0.5026178010471204,0.4972587719301746,0.5027412280698255
E0,2021,2021-04-05,Everton,Crystal Palace,1,1,D,fpl-team-9,fpl-team-8,0.5299894554915676,0.2757170577701797,0.1942934867382528,0.5370388980986243,0.2736209068277343,0.1893401950736414,0.024244274245575,0.4122137404580152,0.5877862595419847,0.4078082411430074,0.5921917588569927
E0,2021,2021-04-05,Wolves,West Ham,2,3,A,hist-team-wolves,hist-team-west-ham,0.3240542698806977,0.3054185610696672,0.370527169049635,0.3237361388745795,0.3044652121707611,0.3717986489546594,0.0230383831076324,0.3969849246231156,0.6030150753768844,0.3918776371287611,0.6081223628712389
E0,2021,2021-04-09,Fulham,Wolves,0,1,A,fpl-team-10,hist-team-wolves,0.3742106117536198,0.3195087283079079,0.3062806599384722,0.3754198044577413,0.3190992348770332,0.3054809606652254,0.0199045413173735,0.364963503649635,0.635036496350365,0.3582375479111748,0.6417624520888251
E0,2021,2021-04-10,Man City,Leeds,1,2,A,fpl-team-15,fpl-team-13,0.7376927809466209,0.1619933471673323,0.1003138718860467,0.7505710647453241,0.1564426055075992,0.0929863297470766,0.0218950451817363,0.6466346153846154,0.3533653846153846,0.654262448446488,0.3457375515535119
E0,2021,2021-04-10,Liverpool,Aston Villa,2,1,H,fpl-team-14,fpl-team-2,0.6323503554860264,0.2131202971926297,0.154529347321344,0.6413488636816587,0.2094697108510711,0.1491814254672702,0.0203964682295918,0.589873417721519,0.4101265822784811,0.5940497006162735,0.4059502993837266
E0,2021,2021-04-10,Crystal Palace,Chelsea,1,4,A,fpl-team-8,fpl-team-6,0.1377558817976679,0.2405536126868824,0.6216905055154496,0.1313510488569798,0.2374150548769134,0.6312338962661067,0.0225060321390628,0.4583333333333333,0.5416666666666667,0.4562937062907753,0.5437062937092246
E0,2021,2021-04-11,Burnley,Newcastle,1,2,A,hist-team-burnley,fpl-team-17,0.4097914777878513,0.3073436083408885,0.2828649138712602,0.412226032576809,0.3065137921722545,0.2812601752509364,0.0214376919902861,0.399497487437186,0.6005025125628142,0.3947396121292998,0.6052603878707
E0,2021,2021-04-11,West Ham,Leicester,3,2,H,hist-team-west-ham,hist-team-leicester,0.3185225446454756,0.2836546921251129,0.3978227632294114,0.3180465476669423,0.2820696522698737,0.3998838000631838,0.0215213869232684,0.4882506527415144,0.5117493472584856,0.4877223616701097,0.5122776383298904
E0,2021,2021-04-11,Tottenham,Man United,1,3,A,fpl-team-19,fpl-team-16,0.3347938416319128,0.2793192806638342,0.3858868777042529,0.3348352544856762,0.2776876136588482,0.3874771318554755,0.0203764658654108,0.5130890052356021,0.486910994764398,0.5137151634835786,0.4862848365164214
E0,2021,2021-04-11,Sheffield United,Arsenal,0,3,A,hist-team-sheffield-united,fpl-team-1,0.1558350182564193,0.2414068922612038,0.6027580894823769,0.1501450907966504,0.2383907995643497,0.6114641096389998,0.0219078783411532,0.4751958224543081,0.5248041775456919,0.4740309441761144,0.5259690558238855
E0,2021,2021-04-12,West Brom,Southampton,3,0,H,hist-team-west-brom,hist-team-southampton,0.2700278553626272,0.2922557580906483,0.4377163865467244,0.267998259922878,0.2909339202522065,0.4410678198249154,0.0216190295759588,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,2021,2021-04-12,Brighton,Everton,0,0,D,fpl-team-5,fpl-team-9,0.4165997467337925,0.2939200667140254,0.289480186552182,0.4193004861815252,0.2926412296602355,0.2880582841582392,0.0218385953921824,0.4318766066838046,0.5681233933161953,0.4286252962810644,0.5713747037189356
E0,2021,2021-04-16,Everton,Tottenham,2,2,D,fpl-team-9,fpl-team-19,0.2807705071461331,0.2767248226051225,0.4425046702487443,0.2791510368507308,0.2749817890831842,0.445867174066085,0.0207296453882008,0.5117493472584856,0.4882506527415144,0.5122776383298904,0.4877223616701097
E0,2021,2021-04-17,Newcastle,West Ham,3,2,H,fpl-team-17,hist-team-west-ham,0.2622759087004989,0.2774803092048757,0.4602437820946255,0.2599226700781571,0.2756257472894954,0.4644515826323473,0.0223360089585185,0.5065274151436031,0.4934725848563968,0.5068183057879894,0.4931816942120106
E0,2021,2021-04-17,Wolves,Sheffield United,1,0,H,hist-team-wolves,hist-team-sheffield-united,0.5659520523324891,0.2694250615329314,0.1646228861345794,0.5738245362544536,0.2672149689225794,0.1589604948229669,0.0229330372530967,0.4086294416243655,0.5913705583756345,0.4040332684692578,0.5959667315307422
E0,2021,2021-04-18,Arsenal,Fulham,1,1,D,fpl-team-1,fpl-team-10,0.5473916392199643,0.2575095076975638,0.195098853082472,0.5543852391575788,0.255010046774366,0.1906047140680552,0.0220700267236679,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2021,2021-04-18,Man United,Burnley,3,1,H,fpl-team-16,hist-team-burnley,0.7060481707363154,0.1901436657824532,0.1038081634812312,0.7175453306814772,0.1856300262645943,0.0968246430539285,0.0211263629607856,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
E0,2021,2021-04-19,Leeds,Liverpool,1,1,D,fpl-team-13,fpl-team-14,0.2040439289746484,0.2251188887748469,0.5708371822505046,0.199937439937808,0.2216664629298707,0.5783960971323211,0.021496431203559,0.6246913580246914,0.3753086419753087,0.6313189098986537,0.3686810901013463
E0,2021,2021-04-20,Chelsea,Brighton,0,0,D,fpl-team-6,fpl-team-5,0.5968829637848239,0.2496056030372899,0.153511433177886,0.6048485883446384,0.2470317561371674,0.1481196555181942,0.0204719942994415,0.441860465116279,0.5581395348837209,0.4390838206584964,0.5609161793415036
E0,2021,2021-04-21,Tottenham,Southampton,2,1,H,fpl-team-19,hist-team-southampton,0.5313005474186325,0.2523327138135985,0.2163667387677689,0.5380232062060641,0.2495698877231957,0.2124069060707401,0.0229245754890143,0.5454545454545455,0.4545454545454546,0.5476190476222825,0.4523809523777174
E0,2021,2021-04-21,Aston Villa,Man City,1,2,A,fpl-team-2,fpl-team-15,0.1102712899042429,0.196138277944432,0.6935904321513251,0.1029404688053614,0.1914667067341325,0.7055928244605061,0.0228204510640352,0.5681233933161953,0.4318766066838046,0.5713747037189356,0.4286252962810644
E0,2021,2021-04-22,Leicester,West Brom,3,0,H,hist-team-leicester,hist-team-west-brom,0.6033609679587721,0.2351333183956979,0.1615057136455299,0.6118800992981338,0.2319980276225037,0.1561218730793623,0.021370179252699,0.4960835509138382,0.5039164490861618,0.4959094627760753,0.5040905372239246
E0,2021,2021-04-23,Arsenal,Everton,0,1,A,fpl-team-1,fpl-team-9,0.4668981315770634,0.2779798124418355,0.255122055981101,0.4708448827772253,0.2763407140874309,0.2528144031353437,0.019886314170435,0.4791666666666667,0.5208333333333334,0.4782608695690179,0.5217391304309821
E0,2021,2021-04-24,Liverpool,Newcastle,1,1,D,fpl-team-14,fpl-team-17,0.7709050540836242,0.1498310763422717,0.0792638695741039,0.7859242251200038,0.1433519986289935,0.0707237762510026,0.0238977733533829,0.6188118811881189,0.3811881188118812,0.6246753246781845,0.3753246753218154
E0,2021,2021-04-24,West Ham,Chelsea,0,1,A,hist-team-west-ham,fpl-team-6,0.2023486157982824,0.255768650369029,0.5418827338326886,0.1982120806241513,0.2532919150600679,0.5484960043157807,0.0214036356192082,0.4791666666666667,0.5208333333333334,0.4782608695690179,0.5217391304309821
E0,2021,2021-04-24,Sheffield United,Brighton,1,0,H,hist-team-sheffield-united,fpl-team-5,0.1798428726548482,0.2692591323736913,0.5508979949714604,0.1749391796544193,0.2671667343257674,0.5578940860198132,0.0217403990682214,0.4050632911392405,0.5949367088607596,0.4002659574483193,0.5997340425516807
E0,2021,2021-04-25,Wolves,Burnley,0,4,A,hist-team-wolves,hist-team-burnley,0.4632025420091538,0.2896765141869935,0.2471209438038527,0.4673491725804752,0.2882753707273903,0.2443754566921345,0.0215080964844673,0.4122137404580152,0.5877862595419847,0.4078082411430074,0.5921917588569927
E0,2021,2021-04-25,Leeds,Man United,0,0,D,fpl-team-13,fpl-team-16,0.2366710013003901,0.2366710013003901,0.5266579973992197,0.2335577040394658,0.2335577040394658,0.5328845919210683,0.0217201032210141,0.6015037593984962,0.3984962406015038,0.6061320754712489,0.393867924528751
E0,2021,2021-04-25,Aston Villa,West Brom,2,2,D,fpl-team-2,hist-team-west-brom,0.5099571865849089,0.2612314743268742,0.2288113390882168,0.5156157401491728,0.2589132604842104,0.2254709993666168,0.0215979914646595,0.4921465968586388,0.5078534031413613,0.4917745119548455,0.5082254880451544
E0,2021,2021-04-26,Leicester,Crystal Palace,2,1,H,hist-team-leicester,fpl-team-8,0.6511553216165582,0.2246944419662771,0.1241502364171648,0.6617280738190331,0.2209957927619618,0.117276133419005,0.0226888342294842,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2021,2021-04-30,Southampton,Leicester,1,1,D,hist-team-southampton,hist-team-leicester,0.25178155359649,0.2524423975691842,0.4957760488343258,0.2493707146849776,0.2500508402627987,0.5005784450522237,0.0199035654077306,0.5143603133159269,0.4856396866840731,0.5150100977035976,0.4849899022964023
E0,2021,2021-05-01,Crystal Palace,Man City,0,2,A,fpl-team-8,fpl-team-15,0.0952172927299974,0.1871001277379326,0.7176825795320699,0.088260473816314,0.1826547858166697,0.7290847403670162,0.0203495966270566,0.5555555555555556,0.4444444444444444,0.5581395348769767,0.4418604651230232
E0,2021,2021-05-01,Brighton,Leeds,2,0,H,fpl-team-5,fpl-team-13,0.443296883604365,0.2775423966914285,0.2791607197042065,0.4469231000232466,0.2757028471835408,0.2773740527932125,0.0222093949560076,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2021,2021-05-01,Chelsea,Fulham,2,0,H,fpl-team-6,fpl-team-10,0.6486776976948527,0.2248344244937662,0.126487877811381,0.6584476539675663,0.2214030562317449,0.1201492898006887,0.0210873635951429,0.4699738903394256,0.5300261096605744,0.4685276409369166,0.5314723590630834
E0,2021,2021-05-01,Everton,Aston Villa,1,2,A,fpl-team-9,fpl-team-2,0.4749608874982221,0.2650334234106101,0.2600056890911676,0.4794171863018694,0.2628834481181173,0.257699365580013,0.0211891620419919,0.5013054830287206,0.4986945169712793,0.5013634380452007,0.4986365619547993
E0,2021,2021-05-02,Newcastle,Arsenal,0,2,A,fpl-team-17,fpl-team-1,0.2634895032636911,0.2686559641119987,0.4678545326243101,0.2612750922052962,0.2666036112744513,0.4721212965202524,0.021359222009778,0.5364583333333334,0.4635416666666666,0.5381804298003386,0.4618195701996614
E0,2021,2021-05-02,Tottenham,Sheffield United,4,0,H,fpl-team-19,hist-team-sheffield-united,0.7458666190781117,0.1679176158133968,0.0862157651084914,0.757951498561748,0.162952766166645,0.0790957352716068,0.0201716050505638,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,2021,2021-05-03,West Brom,Wolves,1,1,D,hist-team-west-brom,hist-team-wolves,0.3289330120019663,0.3000611488795367,0.3710058391184969,0.328785648825537,0.2989581522173204,0.3722561989571425,0.0223639213945716,0.4344473007712082,0.5655526992287918,0.431414739108443,0.568585260891557
E0,2021,2021-05-03,Burnley,West Ham,1,2,A,hist-team-burnley,hist-team-west-ham,0.3020268122795798,0.2743338094344608,0.4236393782859594,0.3009891075923989,0.272387715397101,0.4266231770105,0.0222541482653468,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,2021,2021-05-07,Leicester,Newcastle,2,4,A,hist-team-leicester,fpl-team-17,0.676962315332159,0.2002680182857637,0.1227696663820773,0.6872713841902969,0.1962132417022147,0.1165153741074883,0.0204349369741976,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
E0,2021,2021-05-08,Leeds,Tottenham,3,1,H,fpl-team-13,fpl-team-19,0.2772690854984548,0.2524607989012247,0.4702701156003205,0.2754976969429447,0.2499162860317893,0.474586017025266,0.0212255514925345,0.5826972010178116,0.4173027989821883,0.5865374374102339,0.4134625625897661
E0,2021,2021-05-08,Sheffield United,Crystal Palace,0,2,A,hist-team-sheffield-united,fpl-team-8,0.3233715930492875,0.2955118865711951,0.3811165203795174,0.3230651114254503,0.2943550629339749,0.3825798256405747,0.0206144526600837,0.4158163265306122,0.5841836734693877,0.4115921451002043,0.5884078548997955
E0,2021,2021-05-08,Man City,Chelsea,1,2,A,fpl-team-15,fpl-team-6,0.4956094205244415,0.2786905147296859,0.2257000647458724,0.5004476594996776,0.2770509453327601,0.2225013951675622,0.0200836703879758,0.4307692307692307,0.5692307692307692,0.4276061776086497,0.5723938223913503
E0,2021,2021-05-08,Liverpool,Southampton,2,0,H,fpl-team-14,hist-team-southampton,0.7444357132579992,0.160857968191427,0.0947063185505738,0.7570911337351585,0.1554473837282808,0.0874614825365607,0.0211793126072734,0.6466346153846154,0.3533653846153846,0.654262448446488,0.3457375515535119
E0,2021,2021-05-09,Wolves,Brighton,2,1,H,hist-team-wolves,fpl-team-5,0.286457237911321,0.2907974990917956,0.4227452629968834,0.2849916798298342,0.2894667556650595,0.4255415645051063,0.0210498883388936,0.4075949367088607,0.5924050632911392,0.4031162074818236,0.5968837925181764
E0,2021,2021-05-09,Aston Villa,Man United,1,3,A,fpl-team-2,fpl-team-16,0.219481160741416,0.2523169249468246,0.5282019143117593,0.2160794113656917,0.2498818750775164,0.5340387135567918,0.0201874976046383,0.5518134715025906,0.4481865284974093,0.55427555700463,0.44572444299537
E0,2021,2021-05-09,West Ham,Everton,0,1,A,hist-team-west-ham,fpl-team-9,0.4228593242985303,0.2790379843481581,0.2981026913533117,0.4256405359298592,0.2773532448607882,0.2970062192093525,0.0209095628233626,0.5026178010471204,0.4973821989528796,0.5027412280698255,0.4972587719301746
E0,2021,2021-05-09,Arsenal,West Brom,3,1,H,fpl-team-1,hist-team-west-brom,0.651803912633854,0.211512527940787,0.1366835594253588,0.6621592081966078,0.2074932849438606,0.1303475068595315,0.0221238622907549,0.5428571428571429,0.4571428571428572,0.5448564593282261,0.4551435406717738
E0,2021,2021-05-10,Fulham,Burnley,0,2,A,fpl-team-10,hist-team-burnley,0.433313988112172,0.2808281271929325,0.2858578846948955,0.4366022701413866,0.2791019453493968,0.2842957845092166,0.0221486277878284,0.4673629242819843,0.5326370757180157,0.4657684302758176,0.5342315697241824
E0,2021,2021-05-11,Man United,Leicester,1,2,A,fpl-team-16,hist-team-leicester,0.379412523553005,0.2859667091467753,0.3346207673002197,0.3807024239499019,0.284642584727046,0.334654991323052,0.0188349224627017,0.4908616187989557,0.5091383812010444,0.4904528096024957,0.5095471903975043
E0,2021,2021-05-11,Southampton,Crystal Palace,3,1,H,hist-team-southampton,fpl-team-8,0.458762886597938,0.2706185567010309,0.2706185567010309,0.4623098973202397,0.2688450513398802,0.2688450513398802,0.0190203821985051,0.4973958333333334,0.5026041666666667,0.4972872528008616,0.5027127471991384
E0,2021,2021-05-12,Chelsea,Arsenal,0,1,A,fpl-team-6,fpl-team-1,0.5560136100240382,0.2531325119319963,0.1908538780439654,0.5625809711184738,0.2507480297331007,0.1866709991484254,0.0199029953218996,0.4687499999999999,0.53125,0.4673202614398247,0.5326797385601753
E0,2021,2021-05-13,Aston Villa,Everton,0,0,D,fpl-team-2,fpl-team-9,0.3530022331959865,0.2791180448526405,0.367879721951373,0.3536061272153366,0.277450994310189,0.3689428784744743,0.0207505961880087,0.5208333333333334,0.4791666666666667,0.5217391304309821,0.4782608695690179
E0,2021,2021-05-13,Man United,Liverpool,2,4,A,fpl-team-16,fpl-team-14,0.3046254245980719,0.2552048105010443,0.4401697649008838,0.3037198534527836,0.2527639104458653,0.4435162361013509,0.0210935265058651,0.5644329896907216,0.4355670103092783,0.5675474858944982,0.4324525141055018
E0,2021,2021-05-14,Newcastle,Man City,3,4,A,fpl-team-17,fpl-team-15,0.0916917988131141,0.1663099523299931,0.7419982488568926,0.0851694577250869,0.1616510133733741,0.7531795289015388,0.0187653503380715,0.619753086419753,0.3802469135802469,0.6254721374259529,0.3745278625740471
E0,2021,2021-05-15,Burnley,Leeds,0,4,A,hist-team-burnley,fpl-team-13,0.3057440958228181,0.2637462804625409,0.4305096237146408,0.3048855355449436,0.2615974347275883,0.433517029727468,0.0208348708692938,0.5728900255754477,0.4271099744245524,0.576186911890064,0.4238130881099361
E0,2021,2021-05-15,Southampton,Fulham,3,1,H,hist-team-southampton,fpl-team-10,0.4748787322721518,0.2679483349692029,0.2571729327586452,0.479351238459859,0.2658803240693356,0.2547684374708053,0.0212797783315181,0.4856396866840731,0.5143603133159269,0.4849899022964023,0.5150100977035976
E0,2021,2021-05-15,Brighton,West Ham,1,1,D,fpl-team-5,hist-team-west-ham,0.3225046880739265,0.2753764958338972,0.4021188160921762,0.3221752845557866,0.2736347172790523,0.404189998165161,0.0202681964728981,0.4725848563968668,0.5274151436031332,0.4712816585529708,0.5287183414470292
E0,2021,2021-05-16,Crystal Palace,Aston Villa,3,2,H,fpl-team-8,fpl-team-2,0.3144217608389721,0.2739961058739614,0.4115821332870665,0.3138170231684479,0.27211420143504,0.4140687753965121,0.0213990231277421,0.4934725848563968,0.5065274151436031,0.4931816942120106,0.5068183057879894
E0,2021,2021-05-16,Tottenham,Wolves,2,0,H,fpl-team-19,hist-team-wolves,0.6228871980799673,0.2241229637951284,0.1529898381249042,0.6320464866919008,0.2206266854367955,0.1473268278713037,0.0214540988672524,0.5169712793733681,0.4830287206266319,0.5177450177475817,0.4822549822524182
E0,2021,2021-05-16,West Brom,Liverpool,1,2,A,hist-team-west-brom,fpl-team-14,0.0775825093841897,0.1421771320122113,0.7802403586035989,0.0697292761401456,0.1360477556332178,0.7942229682266365,0.0217314434703439,0.664319248826291,0.3356807511737089,0.6729719044042279,0.3270280955957721
E0,2021,2021-05-16,Everton,Sheffield United,0,1,A,fpl-team-9,hist-team-sheffield-united,0.6831306648749182,0.2021951227959588,0.1146742123291229,0.6950017037199134,0.1976469076569102,0.1073513886231762,0.023225013166666,0.518324607329843,0.4816753926701571,0.5192138779060717,0.4807861220939283
E0,2021,2021-05-18,Man United,Fulham,1,1,D,fpl-team-16,fpl-team-10,0.7289169907973206,0.1685062045275767,0.1025768046751026,0.7405086243389403,0.1635979377241855,0.0958934379368741,0.0200713315280154,0.6025,0.3975,0.6069965291288454,0.3930034708711547
E0,2021,2021-05-18,Southampton,Leeds,0,2,A,hist-team-southampton,fpl-team-13,0.3695441319107662,0.2521823472356935,0.3782735208535402,0.3706370022437328,0.2497313738661231,0.3796316238901439,0.0204084049910306,0.6341463414634148,0.3658536585365854,0.6410256410502967,0.3589743589497033
E0,2021,2021-05-18,Brighton,Man City,3,2,H,fpl-team-5,fpl-team-15,0.1389962914099914,0.2145310243811225,0.646472684208886,0.1335134970035371,0.211110249716097,0.6553762532803659,0.0192875484935939,0.5376623376623377,0.4623376623376624,0.5393529826819555,0.4606470173180445
E0,2021,2021-05-18,Chelsea,Leicester,2,1,H,fpl-team-6,hist-team-leicester,0.5605664555448322,0.2598852570180893,0.1795482874370784,0.5668555133824231,0.2578297692229739,0.1753147173946029,0.0186761314980685,0.4470284237726098,0.5529715762273902,0.444627518767706,0.5553724812322939
E0,2021,2021-05-19,Everton,Wolves,1,0,H,fpl-team-9,hist-team-wolves,0.5080651303567467,0.2659953175551942,0.2259395520880591,0.5134491765762625,0.2639111195760751,0.2226397038476622,0.0207649131771177,0.4559585492227979,0.5440414507772021,0.4540043290120855,0.5459956709879143
E0,2021,2021-05-19,Newcastle,Sheffield United,1,0,H,fpl-team-17,hist-team-sheffield-united,0.5478431077316871,0.2503199578408492,0.2018369344274636,0.5547161770292869,0.2476435961988462,0.1976402267718669,0.0216317186132073,0.5286458333333333,0.4713541666666666,0.5299376752018712,0.4700623247981288
E0,2021,2021-05-19,Tottenham,Aston Villa,1,2,A,fpl-team-19,fpl-team-2,0.6287051482059283,0.2068642745709828,0.1644305772230889,0.6374185647421909,0.2031114124412787,0.1594700228165302,0.0199725163402035,0.619753086419753,0.3802469135802469,0.6254721374259529,0.3745278625740471
E0,2021,2021-05-19,Crystal Palace,Arsenal,1,3,A,fpl-team-8,fpl-team-1,0.1561191978509402,0.217363236917182,0.6265175652318777,0.1504544373878478,0.2135935269624899,0.6359520356496622,0.0218282551504671,0.5503875968992248,0.4496124031007751,0.5526145378101854,0.4473854621898147
E0,2021,2021-05-19,Burnley,Liverpool,0,3,A,hist-team-burnley,fpl-team-14,0.0886667184221524,0.1438341669156956,0.7674991146621519,0.0810560421592089,0.1377454106487408,0.7811985471920502,0.0218111437279731,0.705240174672489,0.2947598253275109,0.7155716087992832,0.2844283912007168
E0,2021,2021-05-19,West Brom,West Ham,1,3,A,hist-team-west-brom,hist-team-west-ham,0.1823300106988125,0.2256602014766479,0.5920097878245395,0.177549953681027,0.2222174124660614,0.6002326338529115,0.0214996971189975,0.589873417721519,0.4101265822784811,0.5940497006162735,0.4059502993837266
E0,2021,2021-05-23,Arsenal,Brighton,2,0,H,fpl-team-1,fpl-team-5,0.5926369089598009,0.2237929586281765,0.1835701324120224,0.6006683564030916,0.2203824291670704,0.1789492144298379,0.0209399433806538,0.5592783505154639,0.440721649484536,0.5619829142700595,0.4380170857299405
E0,2021,2021-05-23,Aston Villa,Chelsea,2,1,H,fpl-team-2,fpl-team-6,0.1450387871594649,0.2105606953937846,0.6444005174467504,0.1392619738477358,0.2067232163661382,0.6540148097861259,0.0209837770089507,0.5692307692307692,0.4307692307692307,0.5723938223913503,0.4276061776086497
E0,2021,2021-05-23,Fulham,Newcastle,0,2,A,fpl-team-10,fpl-team-17,0.45912111764044,0.251853841435307,0.2890250409242529,0.4630633988219424,0.2493060562114168,0.2876305449666408,0.0211050335783511,0.5790816326530612,0.4209183673469387,0.5827659858396428,0.4172340141603571
E0,2021,2021-05-23,Leeds,West Brom,3,1,H,fpl-team-13,hist-team-west-brom,0.6670266677743624,0.1854282628561934,0.1475450693694442,0.6772475558960169,0.1808696863018986,0.1418827578020845,0.0208099691662937,0.6736111111111112,0.3263888888888889,0.6827886232567729,0.3172113767432271
E0,2021,2021-05-23,Leicester,Tottenham,2,4,A,hist-team-leicester,fpl-team-19,0.4716813598021184,0.2393606900488362,0.2889579501490455,0.4757226357856662,0.2366232440819232,0.2876541201324105,0.0196636648615822,0.5969773299748111,0.4030226700251889,0.6015295358682816,0.3984704641317183
E0,2021,2021-05-23,Liverpool,Crystal Palace,2,0,H,fpl-team-14,fpl-team-8,0.8285310239185,0.1160743946552488,0.0553945814262512,0.843466120691948,0.1092826893509736,0.0472511899570782,0.0213266988284885,0.6935123042505593,0.3064876957494407,0.7036731810525784,0.2963268189474214
E0,2021,2021-05-23,Man City,Everton,5,0,H,fpl-team-15,fpl-team-9,0.6656315965988676,0.1940302629761881,0.1403381404249442,0.6763446979514443,0.1894945719086425,0.1341607301399133,0.021936765522696,0.5877862595419847,0.4122137404580152,0.5921917588569927,0.4078082411430074
E0,2021,2021-05-23,Sheffield United,Burnley,1,0,H,hist-team-sheffield-united,hist-team-burnley,0.3377474239341516,0.264243163628923,0.3980094124369254,0.3378818997279059,0.2620663078304658,0.4000517924416283,0.0212811531964689,0.5492227979274612,0.4507772020725388,0.551507265228968,0.4484927347710319
E0,2021,2021-05-23,West Ham,Southampton,3,0,H,hist-team-west-ham,hist-team-southampton,0.5582399024252943,0.2400431580428765,0.201716939531829,0.5651859991105755,0.237148882479471,0.1976651184099533,0.0208457899279892,0.5862944162436549,0.4137055837563452,0.5902982498033944,0.4097017501966057
