league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,0809,2008-12-28,West Ham,Stoke,2,1,H,hist-team-west-ham,hist-team-stoke,0.5408749405307373,0.2696535935399617,0.189471465929301,0.5523735135556681,0.2660450095764357,0.1815814768678963,0.0377974158618599,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2008-12-29,Man United,Middlesbrough,1,0,H,fpl-team-16,hist-team-middlesbrough,0.778756607097911,0.1570601560533601,0.0641832368487289,0.8018664897944104,0.1472269479221605,0.0509065622834291,0.0376013265922665,0.5736842105263158,0.4263157894736842,0.5792841771458024,0.4207158228541977
E0,0809,2008-12-30,Hull,Aston Villa,0,1,A,fpl-team-11,fpl-team-2,0.2372933195940853,0.271884182508675,0.4908224978972397,0.2321766356318248,0.2685751560251803,0.4992482083429948,0.0363155100494623,0.5306666666666666,0.4693333333333332,0.5328346276877369,0.467165372312263
E0,0809,2009-01-10,Arsenal,Bolton,1,0,H,fpl-team-1,,0.690733306022122,0.2119295370749692,0.0973371569029086,0.7098742303300483,0.2050499930971486,0.085075776572803,0.0375468435231596,0.547872340425532,0.4521276595744681,0.5513992004560392,0.4486007995439608
E0,0809,2009-01-10,Aston Villa,West Brom,2,1,H,fpl-team-2,hist-team-west-brom,0.6735149628435817,0.2192472595673486,0.1072377775890697,0.6906855071436104,0.213212237986284,0.0961022548701056,0.0350903514772653,0.5452127659574468,0.4547872340425533,0.5484952217918874,0.4515047782081126
E0,0809,2009-01-10,Everton,Hull,2,0,H,fpl-team-9,fpl-team-11,0.57312249592666,0.2609468347375574,0.1659306693357825,0.5856259023224967,0.2570634485259596,0.1573106491515437,0.0356503059156239,0.5160427807486632,0.4839572192513369,0.5171757364122247,0.4828242635877753
E0,0809,2009-01-10,Middlesbrough,Sunderland,1,1,D,hist-team-middlesbrough,fpl-team-20,0.4281823659369351,0.2880980116489255,0.2837196224141394,0.4331813670290593,0.2857124517933525,0.2811061811775882,0.0357090556062758,0.4640000000000001,0.536,0.4613998970603605,0.5386001029396396
E0,0809,2009-01-10,Newcastle,West Ham,2,2,D,fpl-team-17,hist-team-west-ham,0.4315584243654496,0.2868203681936527,0.2816212074408976,0.4368403179498936,0.2843173566488681,0.2788423254012384,0.0364459669217467,0.48,0.5199999999999999,0.4786324786297921,0.5213675213702079
E0,0809,2009-01-10,Stoke,Liverpool,0,0,D,hist-team-stoke,fpl-team-14,0.1064901307773535,0.2144423686134351,0.6790675006092113,0.0954820288065048,0.2082636343994699,0.696254336794025,0.0345548093318939,0.517426273458445,0.482573726541555,0.5187104202620358,0.4812895797379642
E0,0809,2009-01-11,Man United,Chelsea,3,0,H,fpl-team-16,fpl-team-6,0.4254059888663845,0.2948225049422094,0.279771506191406,0.4303967385825066,0.2927299814301405,0.2768732799873528,0.0367438690736889,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0809,2009-01-11,Wigan,Tottenham,1,0,H,,fpl-team-19,0.3849922382279791,0.2857917842060458,0.329215977565975,0.3877857355590987,0.2832282544947503,0.328986009946151,0.0366875865729525,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0809,2009-01-14,Man United,Wigan,1,0,H,fpl-team-16,,0.7731831726424747,0.1613020067064473,0.065514820651078,0.7956175592555971,0.1518814620399917,0.0525009787044111,0.0368184461258351,0.5582010582010583,0.4417989417989418,0.5624343729712483,0.4375656270287515
E0,0809,2009-01-17,Blackburn,Newcastle,3,0,H,,fpl-team-17,0.4562494171769606,0.2837648814149389,0.2599857014081004,0.4630085667892064,0.2810276520872188,0.2559637811235747,0.0373031462077051,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2009-01-17,Bolton,Man United,0,1,A,,fpl-team-16,0.1190932724271848,0.2422078761311318,0.6386988514416833,0.1078866970231888,0.2370691552632602,0.6550441477135509,0.0370954265817999,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E0,0809,2009-01-17,Chelsea,Stoke,2,1,H,fpl-team-6,hist-team-stoke,0.7792575374307786,0.1545634784986668,0.0661789840705544,0.8021775358446035,0.1447444059385284,0.053078058216868,0.0371323269791901,0.5911458333333334,0.4088541666666667,0.598207020404109,0.401792979595891
E0,0809,2009-01-17,Hull,Arsenal,1,3,A,fpl-team-11,fpl-team-1,0.1666918444072637,0.258118396187425,0.5751897594053113,0.1577830916539159,0.2539308505472011,0.588286057798883,0.0370549743529409,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0809,2009-01-17,Man City,Wigan,1,0,H,fpl-team-15,,0.4768164649198464,0.2798084644439818,0.2433750706361716,0.4842505313713491,0.2770164861801697,0.2387329824484811,0.0351353785954415,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2009-01-17,Sunderland,Aston Villa,1,2,A,fpl-team-20,fpl-team-2,0.2928794432339263,0.2856922176330937,0.42142833913298,0.2906748999864368,0.2831010740756014,0.4262240259379617,0.0369019573554396,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2009-01-17,West Brom,Middlesbrough,3,0,H,hist-team-west-brom,hist-team-middlesbrough,0.3996984533306823,0.2856740479326656,0.3146274987366519,0.4033115438716584,0.2830861505296807,0.3136023055986607,0.0369173055514693,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E0,0809,2009-01-18,Tottenham,Portsmouth,1,1,D,fpl-team-19,,0.5497111284755336,0.2677675983978244,0.182521273126642,0.5609355239928847,0.2642862116868508,0.1747782643202645,0.0353686152957379,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2009-01-18,West Ham,Fulham,3,1,H,hist-team-west-ham,fpl-team-10,0.4379388867031487,0.2852629445497573,0.2767981687470939,0.4435083067309667,0.2827004032616792,0.2737912900073539,0.0360825748648494,0.4521276595744681,0.547872340425532,0.4486007995439608,0.5513992004560392
E0,0809,2009-01-19,Liverpool,Everton,1,1,D,fpl-team-14,fpl-team-9,0.5789937291004532,0.2640736271534645,0.1569326437460824,0.5922128162561201,0.2602079814613516,0.1475792022825283,0.0368841930758208,0.4509283819628647,0.5490716180371352,0.4474282466617716,0.5525717533382284
E0,0809,2009-01-27,Portsmouth,Aston Villa,0,1,A,,fpl-team-2,0.2979915189365864,0.2861447613030218,0.4158637197603917,0.2961928547573884,0.283750412170589,0.4200567330720226,0.0344020882621407,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2009-01-27,Sunderland,Fulham,1,0,H,fpl-team-20,fpl-team-10,0.4155749281644183,0.2903862075683047,0.2940388642672771,0.4197978556621857,0.2881819401280527,0.2920202042097615,0.0347736231051385,0.4353562005277045,0.5646437994722956,0.4306145567828821,0.5693854432171179
E0,0809,2009-01-27,Tottenham,Stoke,3,1,H,fpl-team-19,hist-team-stoke,0.5887803122208742,0.2564823825838876,0.154737305195238,0.6016789454281568,0.252477913854789,0.1458431407170541,0.0345676445867866,0.4839572192513369,0.5160427807486632,0.4828242635877753,0.5171757364122247
E0,0809,2009-01-27,West Brom,Man United,0,5,A,hist-team-west-brom,fpl-team-16,0.1019187856598832,0.2065433797886129,0.6915378345515039,0.0900551348902627,0.1995387024721827,0.7104061626375545,0.0368121303617954,0.5187165775401069,0.481283422459893,0.5200458190184767,0.4799541809815233
E0,0809,2009-01-28,Blackburn,Bolton,2,2,D,,,0.4810089369708373,0.2880115239887111,0.2309795390404515,0.4888318805101127,0.2855787905087424,0.2255893289811448,0.0359625164419412,0.4636118598382748,0.5363881401617251,0.4605586069937404,0.5394413930062596
E0,0809,2009-01-28,Chelsea,Middlesbrough,2,0,H,fpl-team-6,hist-team-middlesbrough,0.7558762993303483,0.170726158682993,0.0733975419866587,0.776821223296653,0.1621620341035683,0.0610167425997784,0.0353374134283512,0.557029177718833,0.4429708222811671,0.5613059595099953,0.4386940404900047
E0,0809,2009-01-28,Everton,Arsenal,1,1,D,fpl-team-9,fpl-team-1,0.3224578688531416,0.2876244570943146,0.3899176740525437,0.3218649020966923,0.2851668486594366,0.3929682492438711,0.0365610450971871,0.4625668449197861,0.5374331550802139,0.4597388778616078,0.5402611221383922
E0,0809,2009-01-28,Man City,Newcastle,2,1,H,fpl-team-15,fpl-team-17,0.5387586552903,0.2670637460321544,0.1941775986775456,0.5498394580821238,0.2634212079187578,0.1867393339991183,0.0367562391329556,0.5226666666666666,0.4773333333333333,0.5242275681207372,0.4757724318792627
E0,0809,2009-01-28,West Ham,Hull,2,0,H,hist-team-west-ham,fpl-team-11,0.5272733908185169,0.2689550149131915,0.2037715942682914,0.5375355365748568,0.2654952373723439,0.1969692260527994,0.0360033751931041,0.5120643431635389,0.4879356568364612,0.5129451700147207,0.4870548299852793
E0,0809,2009-01-28,Wigan,Liverpool,1,1,D,,fpl-team-14,0.2037680925042451,0.2777553165682866,0.5184765909274683,0.196969368286863,0.2747581801108952,0.5282724516022418,0.0359981674700975,0.4403183023872679,0.5596816976127321,0.4357620053754798,0.5642379946245202
E0,0809,2009-01-31,Arsenal,West Ham,0,0,D,fpl-team-1,hist-team-west-ham,0.646166458126591,0.2258445873063813,0.1279889545670276,0.663463300622105,0.2196765850724863,0.1168601143054086,0.0382621160242706,0.520107238605898,0.4798927613941019,0.521597650176372,0.4784023498236279
E0,0809,2009-01-31,Aston Villa,Wigan,0,0,D,fpl-team-2,,0.5711847380888646,0.2622622881929153,0.1665529737182199,0.5842171069968889,0.2582483701247759,0.1575345228783352,0.0375058709178119,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E0,0809,2009-01-31,Bolton,Tottenham,3,2,H,,fpl-team-19,0.3528432312427469,0.2875018921237197,0.3596548766335335,0.3538962352420295,0.2850256557225947,0.3610781090353757,0.0367813603952527,0.449468085106383,0.550531914893617,0.4456879055613476,0.5543120944386524
E0,0809,2009-01-31,Fulham,Portsmouth,3,1,H,fpl-team-10,,0.4691931863198204,0.2837977023636603,0.2470091113165192,0.47632952100707,0.2811775297708512,0.2424929492220788,0.035622467752546,0.4468085106382978,0.5531914893617021,0.4427655677726523,0.5572344322273477
E0,0809,2009-01-31,Hull,West Brom,2,2,D,fpl-team-11,hist-team-west-brom,0.4393630897464448,0.2874844908217479,0.2731524194318073,0.445129279471177,0.284985412586535,0.2698853079422882,0.036870700540021,0.481283422459893,0.5187165775401069,0.4799541809815233,0.5200458190184767
E0,0809,2009-01-31,Man United,Everton,1,0,H,fpl-team-16,fpl-team-9,0.681991253379415,0.2167814424895124,0.1012273041310724,0.7001268938327445,0.2103877962370772,0.0894853099301783,0.0363238642457872,0.4878706199460916,0.5121293800539084,0.4869148008119533,0.5130851991880467
E0,0809,2009-01-31,Middlesbrough,Blackburn,0,0,D,hist-team-middlesbrough,,0.3896548270797169,0.289215849913206,0.3211293230070771,0.3927209713980293,0.2868203139404247,0.3204587146615458,0.0369226653128862,0.4679144385026738,0.5320855614973262,0.4655419956885647,0.5344580043114353
E0,0809,2009-01-31,Stoke,Man City,1,0,H,hist-team-stoke,fpl-team-15,0.292229626955573,0.2859547576651158,0.4218156153793111,0.2900195045646115,0.2834115179880302,0.4265689774473582,0.0364080731524154,0.5053763440860215,0.4946236559139785,0.5057816836253239,0.4942183163746761
E0,0809,2009-02-01,Liverpool,Chelsea,2,0,H,fpl-team-14,fpl-team-6,0.3831217138029731,0.3012898914372896,0.3155883947597372,0.3858443441171314,0.2995401636091123,0.3146154922737562,0.0370825629215687,0.4015544041450777,0.5984455958549223,0.3938695712762322,0.6061304287237678
E0,0809,2009-02-01,Newcastle,Sunderland,1,1,D,fpl-team-17,fpl-team-20,0.3761294028367665,0.2942589649953251,0.3296116321679084,0.3784033057536745,0.2921875498226517,0.3294091444236738,0.0360353175783529,0.4759358288770053,0.5240641711229947,0.4742031644086983,0.5257968355913017
E0,0809,2009-02-07,Blackburn,Aston Villa,0,2,A,,fpl-team-2,0.3290861417573488,0.2892278823519556,0.3816859758906956,0.3288488142676247,0.2868357551197635,0.3843154306126118,0.0368964422959834,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0809,2009-02-07,Chelsea,Hull,0,0,D,fpl-team-6,fpl-team-11,0.7784128047364127,0.1575202977544174,0.0640668975091697,0.8016575325867776,0.1476374891271913,0.050704978286031,0.0378769449889659,0.5811518324607331,0.418848167539267,0.5872747747896803,0.4127252252103197
E0,0809,2009-02-07,Everton,Bolton,3,0,H,fpl-team-9,,0.5476762770873859,0.2722367459206303,0.1800869769919837,0.5594145965481118,0.2687949998359571,0.171790403615931,0.0373993939720094,0.4417989417989418,0.5582010582010583,0.4375656270287515,0.5624343729712483
E0,0809,2009-02-07,Man City,Middlesbrough,1,0,H,fpl-team-15,hist-team-middlesbrough,0.5815586604964804,0.2563343958111208,0.1621069436923987,0.5952741805065471,0.2519501157839689,0.1527757037094839,0.0378661202266812,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E0,0809,2009-02-07,Portsmouth,Liverpool,2,3,A,,fpl-team-14,0.1862346394037067,0.2733619560838033,0.5404034045124899,0.1787286598116056,0.270195722224765,0.5510756179636292,0.0351167321205139,0.4406332453825857,0.5593667546174144,0.4364478590106439,0.5635521409893561
E0,0809,2009-02-07,Sunderland,Stoke,2,0,H,fpl-team-20,hist-team-stoke,0.5226523998285838,0.2777078422969788,0.1996397578744375,0.5331360409976799,0.2745597571759224,0.1923042018263977,0.0377293289639055,0.4497354497354497,0.5502645502645503,0.4462669683264439,0.5537330316735561
E0,0809,2009-02-07,West Brom,Newcastle,2,3,A,hist-team-west-brom,fpl-team-17,0.4214565616819238,0.2874750004064974,0.2910684379115786,0.4262492191411636,0.2849821180264797,0.2887686628323567,0.0368657973594963,0.5039999999999999,0.496,0.5042669397508994,0.4957330602491005
E0,0809,2009-02-07,Wigan,Fulham,0,0,D,,fpl-team-10,0.4671472708547888,0.2869207003089598,0.2459320288362513,0.4746328933888949,0.2843017232462205,0.2410653833648845,0.0379817187786102,0.4166666666666666,0.5833333333333334,0.410714285699178,0.5892857143008219
E0,0809,2009-02-08,Tottenham,Arsenal,0,0,D,fpl-team-19,fpl-team-1,0.3182964943329442,0.2895407362779431,0.3921627693891127,0.3174481906264318,0.2870947050081541,0.395457104365414,0.0379937749821692,0.4853333333333334,0.5146666666666666,0.4843420827867654,0.5156579172132345
E0,0809,2009-02-08,West Ham,Man United,0,1,A,hist-team-west-ham,fpl-team-16,0.1525165185417118,0.2558748203633678,0.5916086610949204,0.1424366534472599,0.2513232358014992,0.6062401107512407,0.0389326506992802,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0809,2009-02-14,Portsmouth,Man City,2,0,H,,fpl-team-15,0.3306784894969307,0.2887038205514999,0.3806176899515692,0.3305305679204668,0.2863280079288595,0.3831414241506736,0.0362048777751624,0.472,0.528,0.4700393768229449,0.5299606231770552
E0,0809,2009-02-18,Man United,Fulham,3,0,H,fpl-team-16,fpl-team-10,0.7512559284286873,0.17811804039227,0.0706260311790426,0.773958460083821,0.1690144882707432,0.0570270516454358,0.0390967926941812,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E0,0809,2009-02-21,Arsenal,Sunderland,0,0,D,fpl-team-1,fpl-team-20,0.6656500578675343,0.2250990533851565,0.1092508887473092,0.683609651379063,0.218938936872054,0.0974514117488828,0.0376451334450393,0.5053475935828876,0.4946524064171124,0.5057200057206184,0.4942799942793817
E0,0809,2009-02-21,Aston Villa,Chelsea,0,1,A,fpl-team-2,fpl-team-6,0.2913622585390035,0.2886561075309014,0.4199816339300952,0.2891119428847088,0.2862624211911878,0.4246256359241035,0.0363213510718196,0.4263157894736842,0.5736842105263158,0.4207158228541977,0.5792841771458024
E0,0809,2009-02-21,Bolton,West Ham,2,1,H,,hist-team-west-ham,0.3947309351800278,0.2884102188931473,0.316858845926825,0.3980593135352565,0.2859810112693069,0.3159596751954366,0.0367585816420614,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0809,2009-02-21,Man United,Blackburn,2,1,H,fpl-team-16,,0.7522607218335323,0.1773390294816692,0.0704002486847985,0.7745805788065682,0.168380594424174,0.0570388267692577,0.0382966119796037,0.5106951871657753,0.4893048128342245,0.5114439390020781,0.4885560609979217
E0,0809,2009-02-21,Middlesbrough,Wigan,0,0,D,hist-team-middlesbrough,,0.3896548270797169,0.289215849913206,0.3211293230070771,0.3927209713980293,0.2868203139404247,0.3204587146615458,0.0369226653128862,0.4114583333333333,0.5885416666666665,0.4047832418679943,0.5952167581320057
E0,0809,2009-02-21,Stoke,Portsmouth,2,2,D,hist-team-stoke,,0.3758389261744966,0.2912751677852349,0.3328859060402684,0.3781224855539585,0.2890211354246738,0.3328563790213677,0.0364511610241606,0.4365079365079365,0.5634920634920635,0.431711480998045,0.568288519001955
E0,0809,2009-02-22,Fulham,West Brom,2,0,H,fpl-team-10,hist-team-west-brom,0.5268925781830062,0.2751032045380298,0.1980042172789641,0.537241285247343,0.2719255082534796,0.1908332064991772,0.0364068691851571,0.4482758620689654,0.5517241379310345,0.444526627215846,0.555473372784154
E0,0809,2009-02-22,Liverpool,Man City,1,1,D,fpl-team-14,fpl-team-15,0.594598366948147,0.2593109544746086,0.1460906785772442,0.6083627343481859,0.2552514606503586,0.1363858050014554,0.0361787446308881,0.4666666666666667,0.5333333333333333,0.4642857142816436,0.5357142857183564
E0,0809,2009-02-22,Newcastle,Everton,0,0,D,fpl-team-17,fpl-team-9,0.3327693506101902,0.2884687869066664,0.3787618624831433,0.3327325638773984,0.2860524911268826,0.3812149449957189,0.036641648504883,0.4547872340425533,0.5452127659574468,0.4515047782081126,0.5484952217918874
E0,0809,2009-02-23,Hull,Tottenham,1,2,A,fpl-team-11,fpl-team-19,0.3103875968992248,0.2865116279069767,0.4031007751937984,0.3091295804090497,0.2839627814526888,0.4069076381382615,0.0369971951004117,0.4879356568364612,0.5120643431635389,0.4870548299852793,0.5129451700147207
E0,0809,2009-02-28,Arsenal,Fulham,0,0,D,fpl-team-1,fpl-team-10,0.6607432824002617,0.2300365501689799,0.1092201674307583,0.6785049644878718,0.2241160191544929,0.0973790163576352,0.0377895947312936,0.4773333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E0,0809,2009-02-28,Chelsea,Wigan,2,1,H,fpl-team-6,,0.719710261697402,0.1994932495110069,0.0807964887915909,0.7393787181199009,0.1922035912485829,0.0684176906315161,0.0360273362603038,0.4840425531914894,0.5159574468085106,0.4830066840394914,0.5169933159605087
E0,0809,2009-02-28,Everton,West Brom,2,0,H,fpl-team-9,hist-team-west-brom,0.6311770943796394,0.2432661717921527,0.1255567338282078,0.6467140991918582,0.2383480591832816,0.1149378416248601,0.0360296953003853,0.4880000000000001,0.512,0.4871926229507178,0.5128073770492821
E0,0809,2009-02-28,Middlesbrough,Liverpool,2,0,H,hist-team-middlesbrough,fpl-team-14,0.1874501007489639,0.2729536554765616,0.5395962437744743,0.1798376163885148,0.26969419316331,0.5504681904481751,0.0359264826402068,0.4203655352480417,0.5796344647519582,0.414666219007944,0.585333780992056
E0,0809,2009-03-01,Aston Villa,Stoke,2,2,D,fpl-team-2,hist-team-stoke,0.6685625646328853,0.2228541882109617,0.108583247156153,0.6855367453193231,0.2169867359317364,0.0974765187489405,0.035180427134037,0.5,0.5,0.5,0.5
E0,0809,2009-03-01,Bolton,Newcastle,1,0,H,,fpl-team-17,0.4614552485000996,0.285932393242393,0.2526123582575071,0.4683511721297209,0.2833649923745446,0.2482838354957345,0.0365077594760805,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0809,2009-03-01,Hull,Blackburn,1,2,A,fpl-team-11,,0.3456384281233752,0.2898210422152524,0.3645405296613723,0.3462832032076994,0.2875315261894569,0.3661852706028435,0.0357915570493787,0.4826666666666667,0.5173333333333333,0.4814888648397009,0.5185111351602991
E0,0809,2009-03-01,West Ham,Man City,1,0,H,hist-team-west-ham,fpl-team-15,0.3760705943420711,0.2896444329094212,0.3342849727485076,0.3783459237344864,0.2873241608325114,0.3343299154330022,0.0361212600255385,0.4787234042553191,0.5212765957446808,0.4773242630376109,0.5226757369623892
E0,0809,2009-03-03,Liverpool,Sunderland,2,0,H,fpl-team-14,fpl-team-20,0.6598300399071294,0.2313478164612651,0.1088221436316055,0.6760910929363055,0.226000708829839,0.0979081982338554,0.0345669195521622,0.4562334217506631,0.5437665782493368,0.4532047646076639,0.546795235392336
E0,0809,2009-03-03,Portsmouth,Chelsea,0,1,A,,fpl-team-6,0.1445188259170629,0.2551722048889832,0.6003089691939538,0.1351846286054313,0.2510998844522087,0.61371548694236,0.0344488318078219,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E0,0809,2009-03-03,West Brom,Arsenal,1,3,A,hist-team-west-brom,fpl-team-1,0.1482019717737475,0.2552142947166444,0.5965837335096081,0.1390653428349537,0.25116405655293,0.6097706006121162,0.034332589013502,0.4880000000000001,0.512,0.4871926229507178,0.5128073770492821
E0,0809,2009-03-04,Blackburn,Everton,0,0,D,,fpl-team-9,0.3669658167799432,0.2915149011803287,0.3415192820397281,0.368668360775607,0.2894018653292827,0.3419297738951101,0.0343361310660839,0.4300791556728232,0.5699208443271768,0.4247330152375847,0.5752669847624153
E0,0809,2009-03-04,Fulham,Hull,0,1,A,fpl-team-10,fpl-team-11,0.5513520875262927,0.2701148555604316,0.1785330569132757,0.5621524874334872,0.2669033775949855,0.1709441349715273,0.0337589876726269,0.4456233421750664,0.5543766578249337,0.4416154021318401,0.5583845978681599
E0,0809,2009-03-04,Man City,Aston Villa,2,0,H,fpl-team-15,fpl-team-2,0.376698980921763,0.289500142745429,0.3338008763328079,0.3788162165272741,0.2873649363884679,0.3338188470842579,0.0330749091226607,0.4693333333333332,0.5306666666666666,0.467165372312263,0.5328346276877369
E0,0809,2009-03-04,Newcastle,Man United,1,2,A,fpl-team-17,fpl-team-16,0.1244107043815862,0.2417671935662784,0.6338221020521352,0.1143895988223276,0.2370936911239755,0.6485167100536968,0.0337113267742097,0.4718498659517426,0.5281501340482575,0.4697161975078396,0.5302838024921604
E0,0809,2009-03-04,Stoke,Bolton,2,0,H,hist-team-stoke,,0.3761265472495418,0.2917617142216072,0.3321117385288508,0.37826649298579,0.2896875225484883,0.3320459844657216,0.0338858161121606,0.4403183023872679,0.5596816976127321,0.4357620053754798,0.5642379946245202
E0,0809,2009-03-04,Tottenham,Middlesbrough,4,0,H,fpl-team-19,hist-team-middlesbrough,0.5254445327992451,0.2742789643350897,0.2002765028656651,0.5352834071493934,0.2711986334299314,0.1935179594206751,0.0348343909718096,0.4559999999999999,0.5439999999999999,0.4527003783983748,0.5472996216016252
E0,0809,2009-03-04,Wigan,West Ham,0,1,A,,hist-team-west-ham,0.4277787307374712,0.2900419257941368,0.2821793434683921,0.4324888397533714,0.2878806311826157,0.2796305290640128,0.0337601103819906,0.4177545691906005,0.5822454308093995,0.4117152466529241,0.5882847533470759
E0,0809,2009-03-07,Sunderland,Tottenham,1,1,D,fpl-team-20,fpl-team-19,0.333577871517415,0.2882771729162846,0.3781449555663004,0.3335847288605365,0.2859352156902126,0.3804800554492509,0.035339506343007,0.447089947089947,0.5529100529100528,0.4433764615919363,0.5566235384080637
E0,0809,2009-03-11,Fulham,Blackburn,1,2,A,fpl-team-10,,0.4240744630997204,0.2897403164035357,0.2861852204967439,0.4288924189505347,0.2874245877943962,0.2836829932550692,0.0359772965312004,0.4240837696335078,0.5759162303664922,0.4186307519642238,0.5813692480357762
E0,0809,2009-03-14,Arsenal,Blackburn,4,0,H,fpl-team-1,,0.6478209658421672,0.2355712603062426,0.1166077738515901,0.6645629710154277,0.230099830658982,0.1053371983255902,0.0369269882794469,0.4813829787234043,0.5186170212765957,0.4801671624882019,0.519832837511798
E0,0809,2009-03-14,Bolton,Fulham,1,3,A,,fpl-team-10,0.4462022210794494,0.2896157273465991,0.2641820515739516,0.4522355115669056,0.2872683913141884,0.260496097118906,0.0362384151667356,0.4199475065616798,0.5800524934383202,0.4137443438796563,0.5862556561203437
E0,0809,2009-03-14,Everton,Stoke,3,1,H,fpl-team-9,hist-team-stoke,0.6310072329066418,0.2444740064664476,0.1245187606269106,0.6465963342936628,0.2395940160409395,0.1138096496653976,0.0361885102465748,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
E0,0809,2009-03-14,Hull,Newcastle,1,1,D,fpl-team-11,fpl-team-17,0.366626229950128,0.2910095700229141,0.3423642000269578,0.368436812046282,0.2887123353535928,0.342850852600125,0.036938885692507,0.4680851063829787,0.5319148936170213,0.4659090909086967,0.5340909090913033
E0,0809,2009-03-14,Man United,Liverpool,1,4,A,fpl-team-16,fpl-team-14,0.4939587648713497,0.2863748667505678,0.2196663683780825,0.5024112257021699,0.2838626805474682,0.2137260937503617,0.0357480479869991,0.4051948051948051,0.5948051948051947,0.3978277908303758,0.6021722091696242
E0,0809,2009-03-14,Middlesbrough,Portsmouth,1,1,D,hist-team-middlesbrough,,0.4311355576463775,0.2892089455019179,0.2796554968517044,0.4364695026558475,0.2867990003704004,0.276731496973752,0.0369735937565565,0.418848167539267,0.5811518324607331,0.4127252252103197,0.5872747747896803
E0,0809,2009-03-14,Sunderland,Wigan,1,2,A,fpl-team-20,,0.4273759471913105,0.2911498640240803,0.2814741887846093,0.4324706896475981,0.2888612483126325,0.2786680620397694,0.0367223056964576,0.4162303664921466,0.5837696335078534,0.4097498378451208,0.5902501621548791
E0,0809,2009-03-15,Aston Villa,Tottenham,1,2,A,fpl-team-2,fpl-team-19,0.4631772831926325,0.2838372985418266,0.252985418265541,0.4702921101820612,0.281109395081259,0.2485984947366797,0.0371784099843353,0.4627659574468085,0.5372340425531915,0.4601684306396359,0.5398315693603641
E0,0809,2009-03-15,Chelsea,Man City,1,0,H,fpl-team-6,fpl-team-15,0.6573367094929129,0.230473611723441,0.1121896787836461,0.6744350412029119,0.2247630795327043,0.1008018792643837,0.0366646732436493,0.4813829787234043,0.5186170212765957,0.4801671624882019,0.519832837511798
E0,0809,2009-03-16,West Ham,West Brom,0,0,D,hist-team-west-ham,hist-team-west-brom,0.5568837705500999,0.2649560959597341,0.178160133490166,0.5693283908127287,0.2610497632187825,0.1696218459684888,0.03804552834481,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E0,0809,2009-03-21,Blackburn,West Ham,1,1,D,,hist-team-west-ham,0.4763959995237528,0.2829503512322895,0.2406536492439576,0.4839062892549638,0.2802831225864573,0.2358105881585788,0.0356124421814456,0.4509283819628647,0.5490716180371352,0.4474282466617716,0.5525717533382284
E0,0809,2009-03-21,Fulham,Man United,2,0,H,fpl-team-10,fpl-team-16,0.1188386225523295,0.2349763673193788,0.6461850101282917,0.1072694165527578,0.2292690745022758,0.6634615089449662,0.0383303638081997,0.4746666666666666,0.5253333333333333,0.4729082301967493,0.5270917698032508
E0,0809,2009-03-21,Newcastle,Arsenal,1,3,A,fpl-team-17,fpl-team-1,0.1842867082473971,0.2671893248515269,0.548523966901076,0.1763850935495362,0.2635636543602768,0.5600512520901868,0.0365421138703823,0.4946524064171124,0.5053475935828876,0.4942799942793817,0.5057200057206184
E0,0809,2009-03-21,Portsmouth,Everton,2,1,H,,fpl-team-9,0.3423642000269578,0.2910095700229141,0.366626229950128,0.342850852600125,0.2887123353535928,0.368436812046282,0.036938885692507,0.4225721784776903,0.5774278215223098,0.4167137210623872,0.5832862789376128
